sent, rec
2255149712, 7894538822
2257301015, 7894515361
2258544990, 7894492709
2260783792, 7894470866
2262066008, 7894450712
2264304617, 7894427624
2265544654, 7894404283
2266750928, 7894380264
2268966318, 7894353127
2270209472, 7894329403
2272442971, 7894304473
2273692460, 7894281160
2275914002, 7894260051
2277157098, 7894198220
2279395600, 7894174058
2280640390, 7894152481
2281806394, 7894128497
2303059889, 7894104487
2303102427, 7894084204
2303138526, 7894058718
2303173352, 7894037032
2303208865, 7894015175
2303241549, 7893991802
2303283638, 7893970118
2303319048, 7893950566
2303373862, 7893923957
2303409417, 7893902869
2303443536, 7893880711
2303479778, 7893858836
2303512477, 7893836153
2305650411, 7893812542
2306767988, 7893790237
2308948280, 7893762614
2310122379, 7893716407
2312302747, 7892411165
2313481815, 7892363626
2315684295, 7892315775
2316913299, 7892264271
2319094102, 7892207111
2320282371, 8784542912
2322468205, 8784524022
2323655283, 8784504740
2325809773, 8784485019
2326980125, 8784464502
2329131998, 8784445670
2330346010, 8784425816
2332557859, 8784408018
2333801946, 8784386629
2336039673, 8784366044
2337287060, 8784346332
2338453571, 8784325612
2340678977, 8784306753
2341916814, 8784288124
2344191808, 8784268857
2345397786, 8784247585
2347650415, 8784225403
2348890726, 8784202458
2351132006, 8784183477
2352375627, 8784162700
2353541790, 8784142321
2355770509, 8784122267
2357043170, 8784099652
2359279440, 8784078700
2360520053, 8784059343
2362767248, 8784036939
2364023367, 8784015117
2365214660, 8783991457
2367454179, 8783967905
2368706851, 8783948222
2370949232, 8783910663
2372202839, 8783892986
2373400081, 8783875072
2375641424, 8783859003
2376896646, 8783842295
2379144422, 8783824127
2380413455, 8783805654
2382658893, 8783787911
2384568404, 8783764782
2385771263, 8783743032
2387001163, 8783724994
2389201404, 8783704463
2390502792, 8783685092
2392759783, 8783666220
2394054151, 8783645654
2395243581, 8783625916
2397456411, 8783606991
2398727626, 8783584095
2400962301, 8783564066
2402281584, 8783544145
2403464121, 8783522289
2405655958, 8783500711
2406856405, 8783480487
2409060183, 8783458985
2410355820, 8783438005
2412623204, 8783417124
2413916869, 8783394729
2415116954, 8783372871
2417598027, 8783351599
2418747155, 8783331376
2420961902, 8783310468
2422217322, 8783288615
2424465085, 8783264576
2425719503, 8783244108
2426895741, 8783217681
2429078026, 8783178775
2430332947, 8783106740
2432592042, 8780792752
2433847629, 8780749575
2436113872, 8780705595
2437365415, 8780660887
2438541400, 8780612999
2440771386, 8780568255
2442058147, 8780524825
2444294687, 8780480183
2445545183, 8780433674
2447798947, 8780347962
2449056932, 8780296670
2451145674, 8780255022
2452302629, 8780213604
2453463784, 8780193181
2455694499, 8780172412
2456954080, 8780152060
2459200349, 8780130517
2460438905, 8780108453
2462688218, 8780086092
2463932110, 8780062125
2465097209, 8780040801
2467311775, 8780017536
2468515479, 8779995891
2470726576, 8779972235
2471931831, 8779948400
2483593101, 8779923550
2483715024, 8779887004
2483821382, 8779850802
2483885606, 8779808127
2483952486, 8779776696
2484014230, 8779736227
2484078743, 8779706720
2485221904, 8779668916
2487424791, 8779627705
2488620324, 8779583507
2490821857, 8779545184
2492030960, 8779504639
2494171072, 8779463017
2495310459, 8779420798
2497458308, 8779370926
2498698862, 8779316132
2500958691, 10655978422
2502199663, 10655954478
2503400648, 10655931581
2505551244, 10655905583
2506809347, 10655882979
2508964519, 10655860643
2510206559, 10655836197
2512442062, 10655799985
2513681564, 10655755536
2515911959, 10655701028
2517151000, 10655606571
2519388046, 12103307683
2520629813, 12103286291
2521811534, 12103265339
2524043076, 12103245070
2525279287, 12103220883
2527517742, 12103198247
2529211887, 12103158279
2530414279, 12101634698
2532640368, 12101613714
2533880492, 12101594299
2536121533, 12101572515
2551075443, 12101549345
2551125741, 12101522142
2551176905, 12101504479
2551221461, 12101487517
2551285281, 12101469278
2551332096, 12101450637
2551375628, 12101430846
2551418210, 12101413806
2551462548, 12101396492
2552589309, 12101378550
2553701676, 12101359690
2555886439, 12101341010
2557083044, 12101322673
2559282786, 12101302520
2560491270, 12101284154
2562689879, 12101266257
2563898661, 12101247187
2566046384, 12101227236
2567189113, 12101207591
2569336890, 12101186602
2570731173, 12101165785
2571907976, 12101146484
2574067531, 12101127341
2575267808, 12101108103
2577461714, 12101088398
2578743578, 12101068418
2580963446, 12101048303
2582243583, 12101027004
2583438647, 12101004662
2585626913, 12100984853
2586834600, 12100961952
2589045987, 12100941952
2590376616, 12100916697
2592652774, 12100892501
2593960212, 12100860412
2595168662, 12100839842
2597379520, 12100817221
2598668975, 12100797364
2600940772, 12100777319
2602247706, 12100756524
2611973244, 12100734979
2612086377, 12100712735
2612195892, 12100689001
2612289750, 12100666998
2612385929, 12100643457
2612480657, 12100620488
2613658208, 12100596294
2615929714, 12100565568
2617226278, 12100546327
2618505376, 12100518458
2620785679, 12100500745
2622093848, 12100483196
2624368688, 12100466000
2625664253, 12100449099
2626874298, 12100431049
2629092274, 12100410935
2630376206, 12100392891
2632666759, 12100373898
2633961524, 12100353962
2635161694, 12100334117
2636962637, 12100315417
2639217235, 12100297562
2640464828, 12100278422
2642707636, 12100258592
2643955048, 12100237941
2645132753, 12100216782
2647390337, 12100192089
2648629273, 12099039955
2650924415, 12099020217
2652221974, 12099002286
2653420122, 12098982210
2655678668, 12098961827
2656964549, 12098940947
2659249364, 12098921016
2660557247, 12098899522
2661761559, 12098878430
2664044479, 12098858892
2665339769, 12098836066
2667615128, 12098812217
2668897473, 12098789656
2673111364, 12098765925
2673240575, 12098745138
2673347100, 12098721819
2675587406, 12098697738
2676893472, 12098675166
2679173553, 12098654732
2680469478, 12098631842
2682740797, 12098609206
2684033086, 12098586285
2685222064, 12098563649
2687497886, 12098541457
2688795565, 12098518324
2691083616, 12098496317
2692374861, 12098474807
2693569791, 12098428638
2695845018, 12098410363
2697139707, 12098390970
2699423833, 12098361846
2700735832, 12098332193
2701957975, 12098315403
2703721618, 12098295678
2705903069, 12098277918
2707086948, 12098259606
2708631863, 12098239548
2710901017, 12098220542
2712143612, 12098202062
2714388705, 12098182876
2715632366, 12098161503
2716810272, 12098129409
2719071446, 12098091492
2720352093, 12098052302
2722634941, 12098009104
2723918202, 12097961830
2725111539, 12097942358
2727367324, 12097923300
2728669084, 12097903302
2730944540, 12097882555
2732249364, 12097859684
2733458782, 12097835440
2735730304, 12097813274
2737024417, 12097789591
2739310564, 12097767049
2740602289, 12097743551
2741808808, 12097720513
2744095485, 12097698834
2745375214, 12097676711
2747638696, 12097655495
2748896767, 12097633543
2750102513, 12097609725
2752370354, 12097588479
2753665740, 12097565212
2755940432, 12097545259
2757242783, 12097521886
2758445883, 12097500239
2760220455, 12097477630
2762483096, 12097454872
2763771201, 12097429833
2765967046, 12097408113
2767166058, 12097385706
2769376616, 12097359278
2771349813, 12097296924
2772549529, 12095919452
2773756787, 12095880486
2776024393, 12095843152
2777310298, 12095803532
2778506755, 12095766955
2780768941, 12095728942
2782059210, 12095685777
2784320350, 12095645422
2785604306, 12095602853
2786799942, 12095561814
2788963268, 12095530821
2790243313, 12095490904
2792503049, 12095449051
2793791252, 12095419334
2796038727, 12095380058
2797281488, 12095338981
2798458152, 12095294240
2800755771, 12095270373
2802015177, 12095248628
2803511670, 12095230054
2814803482, 12095209064
2814922278, 12095185153
2814989201, 12095161918
2815054305, 12095140888
2815121463, 12095117075
2815191428, 12095089436
2815257840, 12095063362
2817395043, 12095020728
2818607254, 12094937193
2820819020, 13644200291
2822043317, 13644181128
2823840689, 13644158923
2825987546, 13644140133
2827158074, 13644120723
2829342749, 13644099692
2830639484, 13644081008
2831811963, 13644060129
2833977656, 13644039980
2835148176, 13644019537
2837331626, 13643998197
2838587685, 13643976299
2840825856, 13643955625
2842084424, 13643933308
2844328989, 13643909267
2845571312, 13643885128
2846752656, 13643861348
2848966561, 13643836152
2850226400, 13643810028
2852471759, 13643783581
2853730728, 13643754516
2855980373, 13643725515
2857842530, 13643698653
2859000663, 13643676998
2860175556, 13643652336
2862400714, 13643631758
2863640702, 13643611319
2865801717, 13643589090
2866966936, 13643567480
2869132986, 13643544101
2870371805, 13643520613
2872623226, 13643496664
2873865389, 13643462501
2876104299, 13643442698
2877376276, 13643421831
2878545477, 13643399867
2880784339, 13643379256
2882055938, 13643359113
2884293597, 13643335740
2885549060, 13643313064
2886740753, 13643286463
2888965007, 13643256568
2892134854, 13643235474
2892225242, 13643217454
2894442063, 13643199318
2895694336, 13643179814
2896867251, 13643161278
2899116708, 13643142844
2900373804, 13643124663
2902611942, 13643105330
2903865971, 13643086644
2906034813, 13643067787
2907202725, 13642997176
2909373279, 13642977552
2910615066, 13642955634
2911780006, 13642935463
2913938664, 13642915853
2915095289, 13642894956
2917267557, 13642873760
2918514797, 13642852983
2920767869, 13642831406
2922027245, 13642809948
2924267214, 13642787803
2925503396, 13642754632
2927752501, 13642723015
2929008208, 13642682244
2930183153, 13642642421
2932432200, 13642611720
2933689019, 13642571989
2935938280, 13642531996
2937196257, 13642480588
2939446306, 13641328396
2940698655, 13641306542
2941874831, 13641287576
2944119440, 13641266054
2945371825, 13641243834
2947618099, 13641220008
2948871801, 13641196719
2950092873, 13641161234
2952330674, 13641143020
2953586497, 13641121795
2955832214, 13641091856
2957234084, 13641054705
2959463875, 13641017425
2960717184, 13640977201
2961890220, 13640932993
2964131893, 13640871572
2965382703, 13640835053
2967635776, 13640797952
2968896042, 13640758164
2970074913, 13640713030
2972311160, 13640673316
2988890403, 13640632496
2988956748, 13640594022
2989004028, 13640556911
2989047735, 13640519361
2989117452, 13640481270
2989165557, 13640442405
2989230960, 13640402744
2989277113, 13640363366
2989344110, 13640320275
2989391082, 13640282158
2990515852, 13640241859
2992705352, 13640207761
2993891473, 13640166571
2996091199, 13640126256
2997297873, 13640073541
2998442461, 13639993527
3000647341, 16963399189
3001829250, 16963353798
3004020429, 16963305642
3005225692, 16963256463
3007428140, 16963210168
3008669586, 16963167392
3010922967, 16963121298
3012132053, 16963073400
3014416259, 16963025042
3015702995, 16962970428
3016944100, 16962872366
3019206620, 18873529934
3020484127, 18873505604
3022754563, 18873482052
3024639826, 18873456987
3025835643, 18873417033
3027026735, 18873397940
3029224968, 18873380931
3030555893, 18873361513
3031756035, 18873342751
3033953988, 18873324974
3035147975, 18873304296
3037372621, 18873284643
3038662999, 18873265796
3040965012, 18873246693
3042262060, 18873226947
3043470501, 18873206026
3045682160, 18873187154
3046894046, 18873167490
3049109159, 18873148750
3050409450, 18873128761
3052686017, 18873107623
3053991743, 18873085544
3055187623, 18873065717
3066832801, 18873046022
3066961919, 18873027252
3067058313, 18873006130
3067152847, 18872986281
3067243600, 18872965054
3067360538, 18872942885
3067473453, 18872920631
3068618220, 18872897871
3070834103, 18872863350
3072048993, 18872842806
3074203405, 18872821915
3075354094, 18872800507
3077509478, 18872779725
3078722689, 18872755512
3080974181, 18872732111
3082215176, 18872701851
3084462906, 18871894863
3085718984, 18871870884
3086902671, 18871847862
3089081190, 18871823745
3090968420, 18871800617
3092168392, 18871778973
3094425781, 18871755669
3095721369, 18871731551
3096894212, 18871708184
3099165464, 18871683742
3100475767, 18871659861
3102738563, 18871626421
3104025122, 18871606737
3105219332, 18871587067
3107500276, 18871566903
3108795103, 18871545501
3111093353, 18871525616
3112388344, 18871507893
3113605548, 18871487702
3115876651, 18871466209
3117190882, 18871445598
3118509147, 18871426092
3120792049, 18871405999
3122119530, 18871387454
3126827454, 18871367038
3126967188, 18871343432
3127076674, 18871292161
3129258500, 18871270700
3130569128, 18871249983
3131788399, 18871229036
3133998054, 18871208201
3135212610, 18871189433
3137437120, 18871167224
3138748650, 18871145561
3140964576, 18871122076
3142268531, 18871102141
3143476618, 18871081036
3145684131, 18871061098
3146900698, 18871040418
3149111465, 18871018113
3150410268, 18870997188
3152690340, 18870976327
3154023714, 18870951131
3155225616, 18870925919
3157039932, 18870901624
3159286409, 18870880282
3160576658, 18870858888
3161782142, 18870837701
3164051830, 18870815619
3165345950, 18870794333
3167625843, 18870771270
3168936351, 18870750424
3170153269, 18870727697
3172424324, 18870705323
3173719115, 18870682423
3176005052, 18870661610
3177309638, 18870639671
3178522384, 18870614500
3180801454, 18870582155
3182125836, 18870563535
3192627240, 18870543869
3192784421, 18870526942
3192904430, 18870508737
3192996225, 18870489426
3193088927, 18870471058
3193177615, 18870453195
3194348240, 18870431929
3195251440, 18870413874
3197429191, 18870393001
3198667450, 18870373510
3200907178, 18870352903
3202165173, 18870329044
3204425831, 18870264798
3205690505, 18864372726
3206869047, 18864349646
3209050131, 18864316999
3210323056, 18864277457
3212570012, 18864238530
3213835751, 18864197406
3216096717, 18864154925
3217357721, 18864112312
3218533052, 18864069439
3220774719, 18864030068
3222044635, 18863990191
3224286885, 18863951594
3225554203, 18863911390
3226729524, 18863870622
3229062029, 18863815065
3230243855, 18863793904
3232489799, 18863771052
3233761911, 18863748059
3236063166, 18863724147
3237326579, 18863701702
3238513484, 18863678605
3240766180, 18863654801
3242048779, 18863632567
3244287685, 18863607504
3245542868, 18863583442
3247786407, 18863561023
3249041152, 18863537993
3250220586, 18863514604
3252455997, 18863492299
3253709914, 18863469686
3255951053, 18863446180
3257199741, 18863410430
3259450782, 18863389657
3260704308, 18863368971
3263314172, 18863345910
3263412866, 18863325600
3265596951, 18863305271
3266860055, 18863284915
3269048890, 18863262630
3270311658, 18863238350
3272558961, 18863215591
3273820074, 18863193406
3276069468, 18863168366
3277329854, 18863143849
3278520666, 18863117665
3280759527, 18863092660
3282033341, 18863061243
3284287637, 18863025395
3285541810, 18862984184
3287788054, 18862939979
3289043889, 18862896334
3290217613, 18862851464
3292457808, 18862801999
3293730370, 18862751013
3295546334, 18862697638
3297719810, 18862650607
3298909731, 18862611456
3300084680, 18862571773
3302330675, 18862530162
3303622070, 18862488331
3305866066, 18862446651
3307061880, 18862403324
3309257059, 18862356275
3310523311, 18862307681
3312770583, 18862272356
3314040245, 18862228091
3315216268, 18862177289
3317399686, 18862135234
3318658089, 18862027524
3320902553, 20720018447
3322176240, 20719997894
3324418647, 20719976167
3325674282, 20719952204
3326846754, 20719927801
3330143143, 20719903250
3330231989, 20719880532
3332446775, 20719856670
3333705273, 20719832595
3335953731, 20719807072
3337204567, 20719783527
3339457002, 20719760183
3340710965, 20719733412
3341878388, 20719707953
3344132368, 20719677568
3345406737, 20719651987
3347665720, 20719625417
3348897286, 20719599684
3350073616, 20719574211
3352323675, 20719546448
3353589152, 20719519167
3355839309, 20719494366
3357103621, 20719461305
3359351339, 20719419255
3360622128, 20719388992
3362853375, 20719367628
3364008491, 20719349165
3365173124, 20719328422
3367433081, 20719308405
3368687068, 20719287421
3370923389, 20719267701
3372164571, 20719243706
3374383614, 20719206304
3375671587, 20719130551
3376846719, 20713059395
3379090768, 20713004284
3380328168, 20712982551
3382565880, 20712960165
3383806496, 20712933460
3385972287, 20712861819
3387132893, 20712837475
3389304296, 20712812769
3390545705, 20712785821
3391731017, 20712760080
3393886710, 20712731301
3396542240, 20712711240
3397691997, 20712690625
3398858151, 20712669620
3401033567, 20712649156
3402290665, 20712629110
3403456959, 20712609288
3405630350, 20712586610
3406838048, 20712563708
3409019961, 20712542879
3410281031, 20712520418
3412516755, 20712497889
3413760666, 20712477563
3415997208, 20712456799
3417238016, 20712435951
3418407268, 20712414763
3420635551, 20712394293
3421876589, 20712374072
3424118416, 20712353972
3425357792, 20712333753
3427604072, 20712311947
3428860880, 20712289934
3431109118, 20712266831
3432389929, 20712244418
3433568537, 20712223305
3435811426, 20712188926
3437077130, 20712170916
3439322806, 20712152106
3440579308, 20712133370
3441747782, 20712113330
3444012473, 20712092875
3445266638, 20712074010
3447519029, 20712053027
3448772160, 20712034096
3451046085, 20712015093
3452315716, 20711996629
3453487600, 20711974029
3455741926, 20711955190
3457005845, 20711931076
3459255060, 20711912489
3460694687, 20711890405
3461909212, 20711869788
3464151130, 20711850499
3465402081, 20711830854
3467639189, 20711809228
3468884440, 20711789052
3471123272, 20711769127
3472381714, 20711748920
3473560200, 20711728909
3475804614, 20711710313
3477064249, 20711687623
3495000729, 20711665660
3495072417, 20711644823
3495119625, 20711619463
3495165958, 20711591725
3495222991, 20711569643
3495270249, 20711547897
3495314871, 20711526633
3495359453, 20711502925
3495402111, 20711475602
3495445775, 20711427105
3495489879, 20710457434
3497616177, 20710407100
3498807441, 20710303338
3500947720, 24507247247
3502136745, 24507201319
3504334264, 24507154208
3505532803, 24507111108
3507758850, 24507068768
3509018562, 24507026651
3510194011, 24506980907
3512406518, 24506930178
3513633242, 24506894273
3515865372, 24506838825
3517157064, 24506760934
