sent, rec
714085265, 10428686160
715193409, 10428666512
715253505, 10428645521
716363158, 10428623717
716431687, 10428600637
717543161, 10428578296
717604911, 10428552098
717683330, 10428527842
718800050, 10428500739
718863624, 10428475015
719973965, 10428447024
720060947, 10428416298
720117464, 10428388390
721229539, 10428362571
721320878, 10428333619
730558675, 10428302544
730655260, 10428224969
730702388, 10428181539
730746860, 10428148236
730792283, 10428114331
730836215, 10428084217
730880094, 10428036128
730924084, 10427978656
730969082, 10427930709
731026030, 10427871284
731061960, 10427806715
731097803, 10427752579
731132851, 10427676445
731177684, 10427632863
731214846, 10427585936
731666612, 10427555791
731701881, 10427517521
731745628, 10427478467
731786726, 10427439515
731830037, 10427400512
731869549, 10427361668
732976784, 10427319080
733028912, 10427277290
733064207, 10427226604
734158097, 10427205522
734213472, 10427183895
735310628, 10427164724
735457979, 10427145716
736552531, 10427124513
736603136, 10427104304
736642864, 10427076049
737738430, 10427057906
737788440, 10427039044
738908210, 10427020078
738956920, 10426997717
758177366, 10426977247
758224358, 10426952051
758259952, 10426922401
758291786, 10426900611
758323613, 10426872938
758355797, 10426842177
758388618, 10426800790
758420610, 10426753095
758462397, 10426708668
758497104, 10426660851
758533738, 10426605115
758566022, 10426558216
758599537, 10426506210
758633002, 10426451584
758666566, 10426395259
758715523, 10426341264
758759347, 10426281941
758792400, 10426227495
758824854, 10426167479
758876576, 10426106110
759593428, 10426047320
759645207, 10425883218
759680828, 16348196363
759710537, 16348179334
759742629, 16348163115
759781726, 16348142494
759820820, 16348112302
759857372, 16348094433
759895127, 16348077375
759943116, 16348059684
760007292, 16348040946
760053926, 16348023016
760099855, 16348004602
760160848, 16347987367
760207989, 16347969954
760259323, 16347953044
760313993, 16347934938
760365458, 16347914672
760424628, 16347894908
760488992, 16347508176
760546766, 16347490351
760593898, 16347469642
760656003, 16347449156
760711439, 16347427306
761835241, 16347405328
761880809, 16347386448
762983870, 16347368129
763028576, 16347350437
763064417, 16347330838
764154400, 16347311334
764195249, 16347288955
765307534, 16347262070
765348150, 16347237251
766446532, 16347212906
766495571, 16347190318
766534916, 16347163789
767631764, 16347136584
767679321, 16347107921
768771075, 16347073872
768823733, 16347049498
769919773, 16347021211
770661566, 16346993794
770700797, 16346968985
770740655, 16346942538
771839916, 16346909445
771896803, 16346885427
772983787, 16346855884
773022026, 16346826141
773063838, 16346798972
774160332, 16346768457
774201867, 16346734851
775289393, 16346704181
775331019, 16346672402
776418791, 16346629201
776461629, 16346611816
777552515, 16346595389
777591686, 16346579044
777632148, 16346560139
778719883, 16346543077
778760533, 16346525647
779852105, 16346507424
781344175, 16346487822
781413880, 16346468770
781455699, 16346450068
781492708, 16346432120
781529396, 16346415603
782653990, 16346398832
782706873, 16346378907
783805688, 16346359586
783857007, 16346336639
784961598, 16346315693
785018387, 16346297125
785063077, 16346279359
786165397, 16346260102
786227452, 16346241681
787329350, 16346222375
787381300, 16346200199
788480743, 16346177259
788535610, 16346148932
788574904, 16346117407
789673550, 16346087465
790553149, 16346057700
790616133, 16346031117
790662931, 16346001769
791778806, 16345975246
791851896, 16345947091
792968032, 16345913066
793037293, 16345883058
793085514, 16345858029
794194758, 16345826552
794253581, 16345793054
795381811, 16344949868
795442166, 16344918290
796552658, 16344887291
796623833, 16344852836
796676144, 16344820857
797797403, 16344782977
797855482, 16344757055
798965048, 16344724229
799024511, 16344681494
799082362, 16344659260
800191493, 16344630700
803869230, 16344611196
803954716, 16344594206
804016959, 16344575454
804077872, 16344558343
804137345, 16344535850
804236162, 16344516770
804349055, 16344498411
804415913, 16344478318
804475783, 16344459917
804537338, 16344439433
805675514, 16344421820
805757790, 16344403985
806889213, 16344385693
806980464, 16344367000
807051881, 16344348011
808181706, 16344329181
808284255, 16344309632
809425105, 16344288781
809527295, 16344267542
809602194, 16344232771
810747092, 16344213542
810835195, 16344188911
811974632, 16344163086
812096877, 16344133291
812164443, 16344110320
813291267, 16344084557
813383161, 16344059005
814513969, 16344032934
814603960, 16344003405
814677650, 16343977950
815809935, 16343952043
815898065, 16343926976
817039738, 16343896912
817131296, 16343872041
817204122, 16343845462
818333803, 16343811823
818437112, 16343784511
818509335, 16343753715
819650467, 16343723977
819743528, 16343695307
820918618, 16343661309
821047051, 16343630331
821128387, 16343599786
822275477, 16343569615
822366099, 16343526635
823499168, 16343509222
823590432, 16343490727
823654396, 16343473851
824794149, 16343456964
824898276, 16343439693
841963178, 16343421166
842038515, 16343403282
842100241, 16343387002
842188484, 16343366020
842258676, 16343348284
842320493, 16343330072
842379496, 16343313157
842437700, 16343294656
842494640, 16343274964
842579914, 16343254800
842620734, 16343232363
842660301, 16342746012
842712130, 16342726278
842752852, 16342706965
842791926, 16342688664
842832393, 16342667525
842871116, 16342646688
842911456, 16342624484
842952387, 16342601447
843004401, 16342571949
843045450, 16342544490
843094297, 16342521512
843142932, 16342496721
843185012, 16342469468
843223872, 16342443743
843263699, 16342418954
843302102, 16342393324
843361777, 16342363946
843406274, 16342334815
843447532, 16342307429
843488147, 16342280691
844296061, 16342241459
844349540, 16342215606
844397054, 16342181062
844442959, 16342152563
844483867, 16342109326
844531671, 16342067839
844571960, 16342041014
844616627, 16342011195
844657024, 16341975881
845774639, 16341918053
845825928, 16341901907
846928181, 16341883895
846979223, 16341866132
847020816, 16341847905
848131066, 16341827988
848181093, 16341810208
849289558, 16341786621
849343086, 16341755479
850446412, 16341718598
858272531, 16341698736
858334818, 16341679498
858382850, 16341660225
858431008, 16341641602
858477055, 16341621729
858534154, 16341602796
858592443, 16341582036
858640423, 16341564090
858684449, 16341547209
858732372, 16341530583
858789077, 16341511160
858836567, 16341492234
858895729, 16341470681
858950802, 16341447069
859010871, 16341412681
859084844, 16341366072
859134239, 16341314324
859194859, 16341269991
859251536, 16341220125
860373745, 16341167087
860439962, 16341097622
861559253, 16341071481
863213363, 16341044102
863278010, 16341019551
863337069, 16340993728
863394789, 16340966736
863453019, 16340936923
863519258, 16340905653
864642191, 16340876964
864722362, 16340847570
865852298, 16340816664
865925673, 16340792345
867045042, 16340760631
867141438, 16340724604
867203415, 16339693168
868327334, 16339661456
868400187, 16339630492
869528477, 16339591482
869609193, 16339573639
869675308, 16339553626
870804659, 16339535992
870880229, 16339517858
877636363, 16339498731
877740748, 16339479512
877831671, 16339460603
877909827, 16339442590
877986054, 16339423002
878064147, 16339402453
878139694, 16339383298
878217099, 16339364476
878293396, 16339347274
878409442, 16339329466
878486606, 16339309834
878574081, 16339291161
878662208, 16339271941
878750828, 16339253143
878825727, 16339232304
878912430, 16339212155
879007387, 16339192565
880169877, 16339172811
880293601, 16339148209
881438058, 16339122002
882915073, 16339093211
883002018, 16339064050
883071919, 16339025706
883140838, 16338979466
883204620, 16338930567
884339135, 16338877144
884427677, 16338840152
884529561, 16338787144
885670701, 16338734566
885752281, 16338690347
886887732, 16338635500
886965977, 16338596504
887046615, 16338534569
888183510, 16338481208
888292006, 16338418880
889432925, 16338383416
889516784, 16338350401
889583508, 16338313547
890715306, 16338268994
890797685, 16338204795
891938427, 16338144874
892025259, 16338056892
892112596, 16338018601
893252848, 16337975497
893336000, 16337933241
894497761, 16337891527
894608793, 16337851375
894704604, 16337812540
895865088, 16337769992
895982501, 16337730074
896087168, 16337687360
897274477, 16337640779
897403255, 16337607425
897509160, 16337561019
898682026, 16337515776
898790706, 16337472392
899957098, 16337422931
900075033, 16337336340
900171199, 23808719704
901338820, 23808704480
901450461, 23808690329
903112613, 23808676876
903222100, 23808663592
903352441, 23808648984
903439416, 23808635187
903530209, 23808621890
904689247, 23808608909
904809068, 23808594185
905982483, 23808580786
906091899, 23808566309
906270271, 23808552983
907429794, 23808538054
907528499, 23808524320
907618501, 23808509391
908783806, 23808495627
908878632, 23808480804
910038129, 23808467549
910138910, 23808452858
910233500, 23808437770
911392700, 23808423446
911485265, 23808408950
912829920, 23808395691
912895673, 23808379300
912958053, 23808347137
913018175, 23808317408
914212622, 23808301344
914319991, 23808282424
915455112, 23808263125
915521808, 23808233889
915584338, 23808215594
916711386, 23808197031
916784970, 23808178990
917929163, 23808160854
917998628, 23808140490
918058653, 23808120287
919187488, 23808102991
919282574, 23808085909
920429898, 23808065005
920523376, 23808045527
920603306, 23808024639
921734582, 23808002803
922994117, 23807981324
923082344, 23807962009
923163379, 23807944330
923236983, 23807924691
924381163, 23807907472
924466986, 23807887332
924528745, 23807082412
925658498, 23807062351
925739774, 23807042893
926871535, 23807024361
926966312, 23807003258
927039216, 23806984418
928171199, 23806962640
928271020, 23806941432
929403605, 23806921650
929493329, 23806899750
929567150, 23806877917
930705251, 23806858774
930829718, 23806837788
931972795, 23806818267
932063556, 23806797068
934967652, 23806777009
935030276, 23806757527
935090674, 23806737348
935153409, 23806717039
935215696, 23806696211
935276993, 23806676990
935338187, 23806656002
936476556, 23806633428
936562667, 23806604268
936637037, 23806587124
937778376, 23806566800
937871194, 23806545996
939013726, 23806522661
939094444, 23806501915
939157704, 23806481351
940342037, 23806459772
940425422, 23806437808
940514278, 23806414933
941657865, 23806392457
941738894, 23806367540
943267051, 23806344781
943352251, 23806326650
943414214, 23806306420
944546519, 23806287632
944630971, 23806268363
944693448, 23806249850
945822289, 23806229643
945904142, 23806211173
947032811, 23806191819
947111752, 23806171562
947183375, 23806152982
948320250, 23806134184
948434360, 23806115047
948530010, 23806094528
949674613, 23806072920
949755297, 23806052724
950896256, 23806032615
950975462, 23806012029
951037889, 23805992607
952179513, 23805973236
954836928, 23805952294
954925124, 23805930610
954990149, 23805910396
955052877, 23805888809
955115594, 23805865292
955175608, 23805828185
955238012, 23805806768
956388321, 23805786415
956478382, 23805764926
956541554, 23805744229
957698299, 23805723705
957836118, 23805703279
958971795, 23805682914
959053299, 23805657723
959123090, 23805634610
960258001, 23805593710
960344022, 23805575595
961476328, 23805556000
961559690, 23805536061
961621727, 23805513874
962975529, 23804797399
963063115, 23804779318
963128918, 23804761675
964266597, 23804742324
964363530, 23804723434
965498165, 23804703002
965578061, 23804683730
965648160, 23804665261
966828390, 23804647160
966935582, 23804626795
967007695, 23804608361
968143061, 23804588000
968222807, 23804569362
969391715, 23804551208
969472469, 23804530605
969534747, 23804511242
970664460, 23804493384
970743333, 23804475310
971875551, 23804456717
971954282, 23804434831
972017809, 23804413077
973971448, 23804390912
974047763, 23804371056
974110545, 23804349325
974183685, 23804327779
975322047, 23804304969
975417618, 23804282151
976548497, 23804256479
976628282, 23804224056
976689859, 23804201479
977819672, 23804180744
977922182, 23804161200
978026543, 23804140249
979200324, 23804121435
979309883, 23804099100
980474546, 23804079153
980587427, 23804056987
980681514, 23804034599
981851220, 23804012246
981977961, 23803991839
982082041, 23803968654
983257511, 23803938684
983367154, 23803920336
984556057, 23803900556
984666718, 23803881885
984760521, 23803863304
985934595, 23803845322
986047347, 23803828822
986144429, 23803810169
987308876, 23803792457
987422621, 23803773771
987516213, 23803754024
988681261, 23803734276
988792198, 23803715859
989970625, 23803697624
990080300, 23803677415
990199309, 23803659828
991373970, 23803639361
991502929, 23803620515
991600805, 23803600376
992773242, 23803579220
994423762, 23803555211
994541003, 23803536318
994648420, 23803516575
994754420, 23803497002
994842673, 23803476324
996019538, 23803457301
996129107, 23803436488
996231537, 23803416557
997403279, 23803394387
997516125, 23803357625
1014092959, 23802759591
1014191662, 23802738266
1014273886, 23802716873
1014349125, 23802695800
1014428064, 23802676095
1014521237, 23802655220
1014603894, 23802632163
1014678896, 23802610416
1014767112, 23802589620
1014844709, 23802568778
1014922083, 23802547701
1014998778, 23802526134
1015078011, 23802505173
1015153771, 23802484596
1015232176, 23802464264
1015307338, 23802442224
1015395080, 23802419162
1015480395, 23802388378
1015581319, 23802370272
1015673545, 23802352167
1015751471, 23802334203
1015830466, 23802315452
1015921162, 23802295554
1016003422, 23802277040
1016085786, 23802257501
1016141340, 23802234058
1016201792, 23802201703
1016261303, 23802158316
1016319349, 23802114942
1016373513, 23802073204
1016428811, 23802031702
1017513081, 23801988769
1017569726, 23801948079
1017631576, 23801908542
1017686109, 23801866532
1017763130, 23801822761
1017825871, 23801783007
1017881455, 23801740494
1017936267, 23801701459
1018001932, 23801659733
1018057880, 23801597769
1018120457, 23801574773
1019250442, 23801546898
1019309469, 23801526330
1019688765, 23801505624
1034868639, 23801485574
1034945464, 23801465467
1034990820, 23801446641
1035033478, 23801425196
1035076355, 23801402954
1035123652, 23801383059
1035170780, 23801361895
1035231800, 23801343388
1035274234, 23801322454
1035761956, 23801300621
1035803928, 23801280654
1035846827, 23801259095
1035895086, 23801237849
1035936889, 23801217168
1035978399, 23801191815
1036020072, 23801169710
1036074992, 23801148150
1036118847, 23801125943
1036161364, 23801084215
1038096075, 23801066508
1038136494, 23801046681
1038171172, 23801029276
1038204502, 23801008445
1038237094, 23800990062
1038283657, 23800973411
1038317711, 23800956409
1038349621, 23800937026
1038381737, 23800918529
1038423771, 23800894416
1038460577, 23799938205
1038492741, 23799917414
1038523954, 23799898986
1038555699, 23799876572
1038586421, 23799857940
1038618055, 23799838324
1038650125, 23799818151
1038697152, 23799796758
1038730412, 23799776502
1039825602, 23799755545
1040388096, 23799733595
1040425420, 23799702066
1041531831, 23799679679
1041564827, 23799654654
1041603075, 23799617711
1042690846, 23799572689
1042729442, 23799527566
1043819485, 23799484260
1043856320, 23799440716
1044941774, 23799395499
1044978161, 23799350423
1045009115, 23799304250
1046095940, 23799252665
1046146118, 23799211669
1047256411, 23799165231
1047303341, 23799119537
1048400198, 23799073310
1048450054, 23799028680
1048509717, 23798982062
1049622569, 23798929731
1049667374, 23798824630
