sent, rec
1181797319, 8429582261
1181856659, 8429565503
1181899744, 8429552048
1181946621, 8429540141
1181992914, 8429524636
1182035256, 8429512834
1182077095, 8429498303
1182120891, 8429484221
1182164505, 8429470125
1182209118, 8429453975
1182251348, 8429430429
1183119881, 8429398786
1184239372, 8429370236
1184287981, 8429346476
1185380671, 8429318433
1186515524, 8429290168
1187648564, 8429264120
1187709142, 8429236594
1188815432, 8429205631
1189928141, 8429175470
1191044815, 8429141612
1191101515, 8429108265
1192205555, 8429076906
1193317490, 8429036788
1193383371, 8429005914
1194489173, 8428976886
1195554429, 8428944789
1203797524, 8428913415
1203884295, 8428845889
1203935936, 8427956452
1203969932, 8427940606
1204001801, 8427920736
1204034548, 8427905714
1204067876, 8427885981
1204103543, 8427859931
1204150939, 8427829932
1204191431, 8427795190
1204226812, 8427762836
1205329010, 9531560784
1206435958, 9531536344
1207541866, 9531508130
1209072963, 9531440697
1209126618, 9530287581
1209171974, 9530250960
1210272431, 9530212220
1211375520, 9530174976
1212479139, 9530134145
1212523943, 9530092211
1213615440, 9530048878
1214721784, 9530017554
1215840053, 9529975431
1215903520, 9529935974
1217023550, 9529895559
1218153409, 9529857719
1219282060, 9529813864
1219350136, 9529773215
1220469414, 9529722660
1221592894, 9529702192
1222721849, 9529680342
1222783350, 9529660935
1223895567, 9529639577
1225025035, 9529618440
1225240835, 9529597535
1226391080, 9529576329
1227533797, 9529553825
1227608307, 9529532741
1228733094, 9529512440
1229871550, 9529492151
1231012619, 9529471884
1231086469, 9529450916
1232212965, 9529431843
1233350061, 9529410344
1233424273, 9529389614
1234564036, 9529367838
1235722678, 9529345759
1236879556, 9529322792
1236958132, 9529300933
1238088622, 9529281445
1239238820, 9529256093
1239317723, 9529222015
1240462151, 9529180718
1241717959, 9529136225
1241814069, 9529089474
1242950814, 9529032940
1244101072, 9528989983
1244179115, 9528944640
1245308292, 9528897225
1246456830, 9528815412
1247604693, 9528785566
1247673016, 9528742227
1248801866, 9528699168
1274076142, 9528651452
1274153035, 12168476285
1274204903, 12168448869
1274248580, 12168416837
1274291023, 12168393339
1274333125, 12168365734
1274375530, 12168339319
1274417412, 12168311534
1274486899, 12168282237
1274531593, 12168251185
1274576431, 12168224490
1274616510, 12168192989
1274659764, 12168163221
1274701272, 12168130749
1274745816, 12168104581
1274787741, 12168077278
1274831198, 12168046499
1274876148, 12168018663
1274929704, 12167982619
1274986041, 12167950176
1275036827, 12167918094
1275078690, 12167875029
1275119997, 12167822164
1275162297, 12167755617
1275203147, 12167677529
1275245114, 12167640284
1275296201, 12167604066
1275338890, 12167567646
1275381203, 12167528510
1275421755, 12167489077
1275461900, 12167451702
1276203856, 12167412079
1276249479, 12167375347
1277355066, 12167336712
1278456423, 12167298047
1278517765, 12167256553
1279612695, 12167224013
1280715380, 12167188832
1281818029, 12167149702
1281875150, 12167110516
1282965903, 12167072495
1284071009, 12167032624
1285173917, 12166991208
1285226885, 12166959035
1286339690, 12166915915
1287454586, 12166870949
1287508372, 12166826683
1288609498, 12166780487
1289725447, 12166683255
1290850323, 13657920778
1290904715, 13657904592
1292013389, 13657886819
1293124862, 13657870581
1294236651, 13657854084
1294287758, 13657837937
1295390932, 13657820233
1296519278, 13657799344
1297648380, 13657781776
1297718524, 13657764483
1298833198, 13657745794
1299969964, 13657729857
1300063994, 13657708867
1301204989, 13657687500
1302365219, 13657668270
1303520354, 13657647723
1303614258, 13657624612
1304755203, 13657601192
1305942205, 13657579644
1306044626, 13657557336
1307202309, 13657535392
1308367628, 13657514387
1310048590, 13657489999
1310142493, 13657466336
1310234759, 13657437628
1311399617, 13657415333
1312571922, 13657392644
1312668796, 13657366122
1313830573, 13657342287
1314991629, 13657319263
1315086677, 13657289187
1316241747, 13657256211
1317433217, 13657230949
1317530038, 13657205875
1318695720, 13657177731
1319878286, 13657143359
1320034587, 13657125889
1321213670, 13657108950
1322456846, 13657090161
1322580628, 13652933620
1323742325, 13652917932
1324933621, 13652901307
1326424858, 13652887888
1326526812, 13652874597
1327671728, 13652859560
1327763296, 13652845155
1328918794, 13652829955
1330079888, 13652814704
1330173117, 13652798899
1331315035, 13652782236
1332481185, 13652766738
1332562050, 13652749145
1333696561, 13652733424
1334842990, 13652717099
1336025145, 13652698579
1336108721, 13652683387
1337237817, 13652666715
1338395267, 13652646659
1338477966, 13652622115
1339611840, 13652600649
1340770680, 13652578027
1340860465, 13652557167
1342241992, 13652533999
1343407270, 13652513486
1343501575, 13652490765
1344653437, 13652468568
1345810204, 13652443801
1345901468, 13652424036
1347053930, 13652402426
1348209507, 13652379116
1349362983, 13652354558
1349455985, 13652330941
1350639982, 13652305491
1351801778, 13652278126
1351891408, 13652257608
1353022400, 13652233546
1354209021, 13652206430
1354293247, 13652184895
1355425838, 13652157017
1356573765, 13652129167
1357721106, 13652097306
1357805122, 13652057797
1360169335, 13652040594
1360266865, 13652023136
1360344887, 13652006818
1361485039, 13651990266
1362642127, 13651974690
1362710051, 13651955859
1363840812, 13651941373
1364988387, 13651923856
1365113111, 13651906014
1366245638, 13651889107
1367379940, 13651873266
1368513337, 13651841840
1368599217, 13651819277
1369730377, 13651795065
1370895417, 13651771577
1370980331, 13651745901
1372115450, 13651722378
1373258642, 13651697021
1373336834, 13651673046
1374467098, 13651649378
1376087321, 13651620432
1376245312, 13651599136
1377422917, 13651575757
1377548822, 13651551091
1378721422, 13651522020
1379914571, 13651496395
1380063736, 13651466490
1381228221, 13651422904
1382426205, 13650418376
1382569522, 13650389407
1383739955, 13650352460
1384929056, 13650325105
1385058621, 13650296845
1386222132, 13650265618
1387414214, 13650233173
1387533297, 13650196298
1388718839, 13650161274
1389907558, 13650128795
1390034363, 13650095617
1391194087, 13650050831
1395268454, 13650004611
1395394096, 13649975128
1395460424, 13649943835
1395522361, 13649912141
1395616504, 13649879437
1396767747, 13649842743
1396847853, 13649803130
1397991003, 13649784994
1399139878, 13649766371
1399219007, 13649744370
1400350426, 13649723927
1401494565, 13649704273
1402641355, 13649684169
1402720818, 13649664447
1403865332, 13649644736
1405021070, 13649621672
1405112929, 13649598215
1406245324, 13649577544
1407392045, 13649555102
1408539389, 13649533839
1408620754, 13649513737
1409753335, 13649493275
1410926738, 13649469938
1410996575, 13649448798
1412140448, 13649423113
1413275323, 13649402118
1413359842, 13649379758
1438203282, 13649352735
1438305588, 13649331369
1438356577, 13649306201
1438403903, 13649281610
1438448073, 13649255191
1438502877, 13649227310
1438547194, 13649202042
1438590077, 13649172966
1438632747, 13649142402
1438677288, 13649115680
1438720204, 13649085650
1438766172, 13649045699
1438807756, 13649017964
1438880631, 13648977055
1438924935, 13648949122
1438968006, 13648918661
1439638624, 13648885849
1439687863, 13648858901
1439730726, 13648825902
1439792581, 13648797170
1439835346, 13648764901
1439876375, 13648729514
1440204894, 13648702397
1440243720, 13648669957
1440282380, 13648636699
1440318977, 13648577417
1440360463, 13648558860
1440402990, 13648540090
1440444595, 13648521107
1440488785, 13648502263
1440535064, 13648481901
1440595404, 13648461481
1441713841, 13648441368
1441770002, 13648416469
1442874505, 13648375426
1443988978, 13643202283
1445112600, 13643156429
1448590274, 13643123658
1448648163, 13643083263
1448701408, 13643039386
1448757093, 13642996402
1448800729, 13642952440
1449909052, 13642907661
1451026549, 13642861857
1451088134, 13642831432
1452191930, 13642792840
1453315694, 13642751953
1453385742, 13642707238
1454498055, 13642623937
1455619564, 15271925183
1456739725, 15271888116
1456797646, 15271859081
1457903830, 15271827642
1459039141, 15271800325
1460184383, 15271767861
1460261133, 15271733632
1461391097, 15271704932
1462505161, 15271672376
1462573017, 15271640894
1463696327, 15271587350
1464831272, 15271568768
1465968096, 15271547929
1466041376, 15271529798
1467159981, 15271511213
1468305819, 15271491701
1468406205, 15271472372
1469560313, 15271451613
1470723398, 15271429523
1471881080, 15271410490
1471981463, 15271390221
1473148815, 15271371548
1474324635, 15271350884
1474421733, 15271332128
1475582608, 15271311782
1476743512, 15271290061
1476842705, 15271265581
1477995944, 15271245425
1483698889, 15271224486
1483812764, 15271198477
1483911388, 15271158593
1484005659, 15264930372
1484109353, 15264898728
1484204636, 15264852466
1484293933, 15264800955
1484400500, 15264754126
1485569903, 15264708889
1486770281, 15264656932
1486897683, 15264605772
1488088224, 15264549535
1489265600, 15264493947
1489376964, 15264440491
1490544969, 15264379833
1491720151, 15264325750
1491839782, 15264280980
1493012818, 15264233584
1494215984, 15264185006
1494325505, 15264135877
1496037488, 15264087313
1496151621, 15264025810
1497327862, 15263977369
1498512977, 15263922172
1498623594, 15263852475
1499795800, 15263727990
1500975980, 18963234655
1501115604, 18963215313
1502338007, 18963193760
1503517986, 18963171447
1503632503, 18963147006
1504796371, 18963120821
1505978495, 18963096506
1506091143, 18963069899
1507253955, 18963043692
1508442956, 18963016236
1508568598, 18962989115
1509728109, 18962957501
1510922997, 18962927604
1511047171, 18962900113
1512234549, 18962872965
1513427287, 18962845831
1513563496, 18962814301
1514739443, 18962783908
1515930426, 18962748679
1516056182, 18962719600
1517234375, 18962685779
1518516667, 18962308371
1518641343, 18962280091
1519802855, 18962240406
1521005237, 18962192663
1521135639, 18961100884
1522318904, 18960982642
1523497201, 18960945347
1523618051, 18960906568
1524782702, 18960866671
1525961946, 18960825222
1526084791, 18960784868
1527256367, 18960754627
1528450774, 18960718639
1530187159, 18960674939
1530314186, 18960637061
1530403799, 18960597890
1531572900, 18960557641
1531688106, 18960515502
1532846268, 18960477114
1534023397, 18960438449
1535203975, 18960397729
1535320674, 18960340058
1536479486, 18960296451
1537654524, 18960263212
1537763316, 18960218781
1538939725, 18960171609
1540117976, 18960090947
1540229028, 20832982137
1541409987, 20832959323
1542600269, 20832931752
1542707056, 20832904402
1543868836, 20832878252
1545056707, 20832847624
1545170466, 20832821265
1546753560, 20832796468
1546820108, 20832768712
1547957430, 20832738761
1549117201, 20832712945
1549200995, 20832680961
1550376053, 20832647960
1551526690, 20832619926
1552672829, 20832589846
1552762748, 20832563080
1553902568, 20832532102
1555053596, 20832499252
1555134231, 20832463769
1556267382, 20832429499
1557419830, 20832397490
1557501554, 20832353794
1558641654, 20832333666
1559789460, 20832314048
1560939266, 20832292575
1561038522, 20832271558
1562244553, 20832245913
1563686445, 20832225485
1563755324, 20832205637
1564891202, 20832184700
1565003727, 20832165414
1566144768, 20832145042
1567320521, 20832125610
1568471515, 20832101496
1568552843, 20832082284
1569683419, 20832062816
1570835427, 20832043946
1570925619, 20832023033
1572060239, 20832003541
1573206272, 20831982475
1574359115, 20831960199
1574443232, 20831940463
1575602103, 20831921306
1576749928, 20831898012
1576832606, 20831874381
1577977211, 20831848876
1579144196, 20831820172
1582184836, 20831794254
1582286709, 20831765803
1582361275, 20831736571
1582425781, 20831709966
1583564170, 20831682693
1583647496, 20831656479
1584779408, 20831629649
1585925866, 20831600372
1586011218, 20831567930
1587163010, 20831535753
1588312818, 20831506072
1588393866, 20831474706
1589568688, 20831440281
1590722353, 20831403367
1591871044, 20831362837
1591938012, 20831328232
1593064388, 20831293879
1594254455, 20831264354
1594332051, 20831228530
1595480760, 20831185326
1597047017, 20831137940
1597125559, 20831117831
1598260179, 20831096298
1598333971, 20831054831
1599464299, 20827397303
1600595341, 20827378327
1601752870, 20827358044
1601837494, 20827339218
1602978807, 20827319049
1604125483, 20827299756
1604204986, 20827280954
1605334824, 20827261221
1606483088, 20827241342
1607629487, 20827222831
1607710138, 20827203788
1608878278, 20827185015
1610029311, 20827165881
1610112812, 20827145912
1611254198, 20827121995
1612400888, 20827102897
1614734351, 20827084082
1614822712, 20827062952
1614899079, 20827043101
1616038036, 20827023368
1616163999, 20827000386
1617299511, 20826974111
1618461261, 20826947821
1618554225, 20826918064
1619699066, 20826890588
1620853743, 20826862288
1620946091, 20826835466
1622091496, 20826805184
1623252930, 20826779080
1623345720, 20826748230
1624481481, 20826716683
1625643157, 20826676675
1626805178, 20826623896
1626900064, 20826576219
1628065093, 20826523802
1629228516, 20826461362
1630606981, 20826402124
1630695851, 20826350939
1631876895, 20826292452
1631969600, 20826235007
1633067557, 20826184607
1634228562, 20826122716
1634320526, 20826068838
1635451387, 20825971144
1636607651, 20825953069
1636700107, 20825933993
1637844451, 20825913638
1639007212, 20825894547
1640166291, 20825876358
1640258269, 20825857892
1641399181, 20825839334
1642580277, 20825820234
1642660407, 20825801553
1643804096, 20825784132
1644937252, 20825764589
1645001732, 20825746647
1646758462, 20825725573
1646830010, 20825704713
1647970497, 20825683897
1649065489, 20825665606
1650198441, 20825644965
1650287620, 20825624230
1651432301, 20825602854
1652596046, 20825582538
1652677742, 20825562302
1653810181, 20825541796
1654959272, 20825516190
1655041331, 20825487725
1656196500, 20825455226
1657342891, 20825415643
1658510284, 20824345090
1658593949, 20824313834
1659740518, 20824285620
1660891033, 20824259011
1661015211, 20824232096
1662161113, 20824202296
1663323884, 20824173913
1663418588, 20824143366
1664555991, 20824112426
1665701207, 20824083499
1666861295, 20824049718
1666945869, 20824014506
1668081764, 20823984693
1669227167, 20823954975
1669314134, 20823925031
1670450534, 20823897369
1671600026, 20823865932
1671679140, 20823830661
1672812291, 20823798796
1673970158, 20823751265
1675119176, 20823731788
1675201357, 20823710687
1676364830, 20823692049
1677518372, 20823673119
1677588368, 20823653698
1678733842, 20823634749
1680004474, 20823610640
1680095296, 20823592606
1681231951, 20823571146
1682383674, 20823548801
1683534297, 20823528645
1683624287, 20823507963
1684775695, 20823489193
1685960318, 20823468518
1686074427, 20823447322
1687234154, 20823426393
1702944238, 20823403810
1703041425, 20823371936
1703109534, 20823332820
1703180353, 20823290859
1703278469, 20823259642
1703359147, 20823218283
1703428694, 20823175084
1703491899, 20823125315
1703563628, 20823077015
1703629116, 20823028215
1703689591, 20822976115
1703751901, 20822922130
1703826035, 20822867576
1703898611, 20822813361
1703960053, 20822762145
1704019985, 20822709875
1704082449, 20822643657
1704143799, 20822592097
1704205292, 20822529652
1704267904, 20822471022
1704333986, 20822366145
1705494077, 22639324577
1706657289, 22639272556
1706741180, 22639218844
1707878259, 22639167583
1709026483, 22639116339
1710183704, 22639060356
1710265022, 22639013044
1711403498, 22638961507
1712576668, 22638902945
1712698995, 22638846286
1714244154, 22638796365
1714338706, 22638739468
1715505238, 22638677903
1716663872, 22638619369
1716760529, 22638537759
1717905752, 22638517734
1719067125, 22638491247
1719175353, 22638471216
1720321568, 22638452727
1721511358, 22638434656
1722703660, 22638416476
1722818303, 22638396198
1723992766, 22638374503
1725178568, 22638353327
1725305763, 22638333000
1726482371, 22638310865
1727658834, 22638286947
1727772472, 22638267884
1728948068, 22638247909
1730143449, 22638227399
1743274235, 22638207674
1743348521, 22638186956
1743419923, 22638166684
1743482298, 22638146292
1743543720, 22638125168
1743603264, 22638103260
1743664799, 22638080291
1743746950, 22638056099
1743810241, 22638018118
1743869705, 22637973247
1743944039, 22637931153
1744013445, 22637879853
1744072652, 22637830147
1744134474, 22637778468
1744192218, 22637723856
1744252580, 22637671166
1744314185, 22637618427
1744374437, 22637563082
1755513171, 22637501847
1755602047, 22637446718
1755649969, 22637390993
1755699022, 22637330942
1755741384, 22637267860
1755783546, 22637151038
