sent, rec
6500365430, 8119803105
6505698722, 8119781612
6511047401, 8119760851
6515392494, 8119739463
6520777812, 8119716613
6526132497, 8119688881
6530409800, 8119650520
6535770620, 8119624860
6541129903, 8119599999
6545409277, 8119576734
6550687293, 8119551933
6556044436, 8119526176
6560380372, 8119500700
6565718812, 8119475492
6571067518, 8119448756
6575432368, 8119422231
6580784872, 8119393401
6586133145, 8119360048
6590421088, 8119331292
6595131568, 8119304773
6600367586, 8119279704
6605715987, 8119258179
6611044887, 8119233749
6615377429, 8119209324
6620720510, 8119185166
6626071508, 8119157685
6630385259, 8119116416
6635731901, 8119014311
6641095328, 8116826850
6645413904, 8116809698
6650781385, 8116790942
6655137560, 8116773239
6660456255, 8116754664
6665798959, 8116736651
6670099609, 8116718619
6675463958, 8116699442
6680833579, 8116681354
6685204495, 8116661515
6690596454, 8116641638
6695943860, 8116623372
6700320831, 8116604538
6705693150, 8116583175
6711035070, 8116552203
6715422890, 8116513354
6720763756, 8116474195
6726087834, 8116430909
6730381402, 8116390401
6735739168, 8116350437
6741072956, 8116308630
6745409836, 8116265635
6750763450, 8116226251
6756109754, 8116185117
6760485075, 8116141234
6765838508, 8116095758
6770120757, 8116050781
6775482754, 8116005291
6780877375, 8115957018
6785218048, 8115909252
6790581008, 8115862888
6795527605, 8115790420
6800878371, 8115738703
6805229052, 8775590139
6810599926, 8775566366
6815950700, 8775543773
6820305201, 8775522058
6825655270, 8775497834
6831010489, 8775457102
6835359428, 8775438667
6840694588, 8775420388
6852812291, 8775403669
6852888312, 8775387442
6856086771, 8775369119
6860356935, 8775350603
6865697097, 8775333195
6871085777, 8775314669
6875468864, 8775296088
6880866140, 8775278565
6894256632, 8775259304
6894446171, 8775241262
6895634002, 8775223061
6900902193, 8775204473
6905307971, 8775185819
6910673578, 8775166238
6916051559, 8775147550
6920443236, 8775128657
6925828805, 8775110485
6930167691, 8775090790
6935577078, 8775071162
6940978214, 8775051266
6945391813, 8775030615
6950791725, 8775011306
6955202516, 8774992540
6960600578, 8774972821
6965995891, 8774953274
6970369344, 8774932403
6975756151, 8774911104
6980169807, 8774891322
6985534591, 8774870801
6990920171, 8774850245
6995299750, 8774829841
7000688384, 8774810558
7006086465, 8774789107
7010420437, 8774769012
7015807771, 8774744261
7020196317, 8774710639
7025570246, 8774658822
7030949643, 8774613852
7035902151, 8773049283
7040272120, 8773016462
7045652608, 8772979111
7051055638, 8772943903
7055445962, 8772908528
7060818957, 8772853010
7065295985, 8772832345
7070668893, 8772811727
7076052562, 8772790964
7080457813, 8772766143
7085818116, 8772732484
7090157203, 8772691320
7095548899, 8772655586
7100922720, 8772618040
7105310258, 8772579405
7110693117, 8772539588
7116102371, 8772496729
7120514873, 8772457262
7125910172, 8772414100
7130251532, 8772364274
7135231266, 8772316561
7140585262, 8772226493
7145950798, 9595189514
7150266105, 9595166975
7155628998, 9595142646
7161000743, 9595119537
7165360424, 9595093582
7170699895, 9595057862
7176047876, 9595029888
7180406885, 9594998170
7185755302, 9594967293
7191106940, 9594938415
7195442233, 9594909493
7200779643, 9594875074
7206107850, 9594839140
7210356417, 9594804184
7215651188, 9594769568
7220957062, 9594731063
7225296980, 9594691298
7230622140, 9594648182
7235350602, 9594608718
7240683392, 9594575372
7246044870, 9594542419
7250334608, 9594507475
7255660130, 9594473660
7261027288, 9594443119
7265374679, 9594406478
7270717694, 9594373038
7276083225, 9594336931
7280433079, 9594272911
7285776956, 9594250018
7291141995, 9594224616
7295491435, 9594201417
7300837849, 9594178598
7305182733, 9594153680
7310570504, 9594127446
7315932232, 9594101123
7320262371, 9594066122
7325609009, 9592483314
7330976995, 9592452790
7335640976, 9592432189
7340893008, 9592412114
7345246410, 9592393266
7350631107, 9592373024
7355151574, 9592350579
7360502458, 9592316839
7365846414, 9592274923
7370144812, 9592229843
7375515052, 9592184757
7380882549, 9592152255
7385256516, 9592129598
7390613846, 9592107903
7396120528, 9592085612
7400478858, 9592059524
7405844962, 9592032628
7410154334, 9592006376
7415511984, 9591980203
7420867455, 9591944698
7425244146, 9591901537
7430628088, 9591852158
7435991049, 9591801751
7440343082, 9591743993
7445677649, 9591690491
7451025720, 9591636230
7455391287, 9591582258
7460720117, 9591529489
7466071263, 9591473497
7470373892, 9591416714
7475709079, 9591353627
7481048529, 9591304694
7485571751, 9591261789
7490207889, 9591192403
7511052980, 9591129627
7511153426, 9591060467
7511202964, 9590998433
7511246925, 10374648538
7515429249, 10374635789
7520678392, 10374624006
7525956832, 10374610932
7530189402, 10374598085
7535494462, 10374585487
7540829784, 10374571670
7545172039, 10374560117
7550518079, 10374546193
7555844253, 10374532622
7560162215, 10374521149
7565491246, 10374508325
7570871732, 10374495022
7575225707, 10374482391
7580568303, 10374468880
7585916732, 10374456169
7590209964, 10374441274
7595556624, 10374428450
7600906606, 10374414299
7605250444, 10374398480
7610605779, 10374384281
7615962135, 10374370931
7620312250, 10374357738
7625649556, 10374342946
7630988384, 10374327845
7635353472, 10374312360
7640691908, 10374296764
7646047824, 10374281033
7650322646, 10374265871
7655664500, 10374248802
7660973764, 10374227128
7665286897, 10360420833
7670628996, 10360396108
7675970921, 10360371889
7680301279, 10360344866
7685626723, 10360303080
7690973174, 10360284351
7695299062, 10360265248
7700623435, 10360243006
7705988911, 10360223896
7710258836, 10360204187
7715587144, 10360183289
7720940963, 10360161964
7725288776, 10360141366
7730643523, 10360122615
7735982840, 10360102999
7740330357, 10360074449
7745657974, 10360054629
7750986781, 10360034512
7755307378, 10360012496
7760658715, 10359988209
7766033689, 10359955826
7770582592, 10359919438
7775930644, 10359880063
7780272921, 10359841128
7785606272, 10359803474
7790964501, 10359774402
7795321663, 10359733623
7800658640, 10359691764
7805979885, 10359650581
7810255769, 10359609242
7815586805, 10359564689
7820919496, 10359522757
7825238864, 10359479526
7830511224, 10359432906
7835806171, 10359387269
7841120419, 10359340669
7845409480, 10359291782
7850716893, 10359247126
7856022059, 10359203473
7860311599, 10359155907
7865637893, 10359108881
7870829737, 10359060251
7875166891, 10359013774
7880499456, 10358964316
7885835259, 10358912921
7890137527, 10358874286
7895493891, 10358827792
7900867621, 10358775500
7905219423, 10358722789
7910588034, 10358664935
7915967956, 10358517586
7920329640, 11586940308
7925672270, 11586915819
7931027836, 11586892245
7935353447, 11586868284
7940694548, 11586844915
7946039706, 11586821534
7950319319, 11586798141
7955640117, 11586770846
7960981235, 11586742697
7965306756, 11586709018
7970594627, 11586680338
7975902140, 11586657712
7980222934, 11586633890
7985527745, 11586612084
7990852525, 11586588639
7995215719, 11586563696
8000545517, 11586539236
8005874784, 11586515066
8010180297, 11586491676
8015521061, 11586468284
8020860663, 11586444089
8025196201, 11586420288
8030509431, 11586397064
8035869552, 11586372808
8040202758, 11586348895
8045547561, 11586322796
8050901001, 11586287168
8055237676, 11586234214
8060588170, 11586191580
8065948711, 11586168207
8070454599, 11586144091
8075714650, 11586118044
8081095430, 11586092211
8085409461, 11586065140
8090752010, 11586038008
8096093099, 11586009604
8100446184, 11585982646
8105762509, 11585955588
8111107278, 11585902506
8115435606, 11585877609
8126355935, 11585851968
8126488800, 11585834600
8130654124, 11585815544
8135971296, 11585798080
8140297800, 11585781134
8145618447, 11585763517
8150996007, 11585745254
8155332292, 11585728018
8160673658, 11585709286
8166034972, 11585690408
8170329959, 11585670922
8175642645, 11585651821
8180995057, 11585632370
8185339718, 11585612935
8190664642, 11585592911
8196001168, 11585569730
8200347387, 11585534235
8205680452, 11585489904
8215758884, 11584508589
8215850215, 11584466067
8221080796, 11584423581
8225412821, 11584381413
8230768094, 11584337323
8236130813, 11584292470
8240485624, 11584245139
8245818340, 11584199506
8250125058, 11584155791
8255484456, 11584111943
8260871529, 11584068694
8265240516, 11584023213
8270608870, 11583975874
8275974970, 11583925927
8280332573, 11583898105
8285679329, 11583870782
8291044583, 11583832582
8295396268, 11583784218
8300748161, 11583687443
8306109160, 13106684005
8310648690, 13106664834
8316000963, 13106646870
8320353755, 13106628441
8325679992, 13106610316
8331015957, 13106592703
8335350169, 13106574559
8340686374, 13106554674
8346007429, 13106534384
8350297389, 13106513435
8355632190, 13106480545
8361005774, 13106444069
8365352602, 13106407125
8370638858, 13106367636
8375964029, 13106327688
8380318682, 13106284532
8385653068, 13106264539
8391012626, 13106244053
8395434971, 13106224567
8400785683, 13106204201
8405156872, 13106183224
8412888637, 13106158944
8416122401, 13105194912
8420434693, 13105152771
8425763135, 13105111842
8431114655, 13105079719
8435462289, 13105040555
8440809902, 13105000651
8445151607, 13104960800
8450516478, 13104928869
8455846761, 13104888904
8460173046, 13104848996
8465484296, 13104805250
8470820468, 13104761696
8475151046, 13104719569
8480472620, 13104668942
8485769497, 13104623832
8491087179, 13104603882
8495451575, 13104585331
8500796856, 13104566665
8505149738, 13104546968
8511072925, 13104527214
8515456556, 13104506835
8520846701, 13104487943
8525240149, 13104467579
8530664369, 13104443434
8536076874, 13104409643
8540478565, 13104368422
8545868435, 13104326358
8550203179, 13104287868
8555590804, 13104250066
8560978348, 13104212199
8565366382, 13104170545
8570758664, 13104130828
8575326471, 13104090244
8580732719, 13104049767
8586123545, 13104005169
8590482083, 13103964612
8595870012, 13103924017
8600273339, 13103885446
8605661957, 13103846310
8611065364, 13103806284
8615471380, 13103768387
8620860360, 13103724432
8625256484, 13103679367
8630621608, 13103635626
8635981951, 13103589942
8640354776, 13103504705
8645727953, 14659112510
8651122272, 14659092399
8655536747, 14659072226
8660915135, 14659054258
8665301071, 14659033438
8670710275, 14659014754
8676110691, 14658995784
8680509155, 14658978532
8685888378, 14658961057
8690215804, 14658942678
8695600692, 14658923294
8701017197, 14658904391
8705456367, 14658884722
8710537315, 14658863029
8715907015, 14658841955
8720300186, 14658819966
8725679105, 14658799654
8731065301, 14658726448
8735458373, 14658705092
8740855876, 14658682454
8745252150, 14658661106
8750644482, 14658640732
8756038898, 14658619680
8760407257, 14658596975
8765752195, 14658575594
8771121618, 14658553739
8784034512, 14658521680
8784170784, 14658499971
8785307118, 14658477612
8790543721, 14658454339
8795866399, 14658432070
8800216023, 14658409527
8805537798, 14658386509
8810886637, 14658363378
8815223342, 14658340416
8820553368, 14658316140
8825891057, 14658292894
8830198522, 14658268941
8835554725, 14658245022
8840916731, 14658218521
8845278925, 14658186579
8850641805, 14658158344
8855773424, 14658134652
8861058672, 14658114436
8865412290, 14658093832
8870768779, 14658072222
8876123149, 14658053447
8880469102, 14658032392
8885812513, 14658012483
8890106444, 14657992804
8895467527, 14657970985
8900820342, 14657948807
8905174271, 14657926582
8910541052, 14657902595
8915893754, 14657880979
8920246783, 14657848968
8925572666, 14657807993
8930911848, 14657765356
8935265369, 14657721449
8940607083, 14657674907
8945950002, 14657624858
8950227311, 14657579527
8955601468, 14657534022
8960948110, 14657486244
8965288979, 14657440120
8970631949, 14657387661
8975977507, 14657312300
8980308330, 14657288421
8985616620, 14657262113
8990929757, 14657233788
8995249848, 14657181536
9000565908, 14656018101
9005888031, 14655926684
9010153952, 16353311065
9015480732, 16353289381
9020834844, 16353267506
9025170561, 16353245934
9030548042, 16353226370
9035938353, 16353204388
9040330250, 16353181139
9045694090, 16353157878
9051112165, 16353134385
9055441664, 16353112307
9060789992, 16353091609
9066124072, 16353067822
9070402697, 16353034655
9075769922, 16352993928
9081140166, 16352954194
9085450391, 16352924616
9090791520, 16352884400
9096127546, 16352843644
9100468418, 16352806527
9113409086, 16352768668
9113533046, 16352725298
9115765098, 16352681731
9121039026, 16352657987
9125341362, 16352637937
9130659917, 16352616405
9136012023, 16352594547
9140361797, 16352572664
9145718481, 16352551755
9151062744, 16352527816
9155384225, 16352492900
9160710774, 16352474016
9166065496, 16352455787
9170355798, 16352436973
9175690012, 16352404000
9181038512, 16352385990
9185391100, 16352367902
9190708883, 16352349499
9196059777, 16352331032
9200403523, 16352312909
9205716468, 16352294043
9211074079, 16352275367
9215435672, 16352256224
9220719061, 16352236732
9226074041, 16352215859
9230365109, 16352194617
9235725672, 16352171751
9241097232, 16352147341
9245412718, 16352110160
9250790514, 16352037227
9255675970, 16350234286
9261006270, 16350196590
9265354202, 16350152893
9270741205, 16350116711
9276096517, 16350077194
9280450254, 16350037176
9285804111, 16349994872
9290112387, 16349949931
9295463215, 16349928016
9300819061, 16349905617
9305162193, 16349885639
9310520923, 16349864330
9315876665, 16349839888
9320231915, 16349803563
9325578639, 16349759451
9330932525, 16349719812
9335264302, 16349679326
9340603214, 16349635094
9345957208, 16349596022
9350229639, 16349556824
9356222451, 16349514404
9360440368, 16349468006
9365745745, 16349423539
9371062614, 16349381478
9375376471, 16349305897
9380692724, 16349263673
9386035875, 16349208919
9390464403, 16349169938
9395829338, 16349129792
9400150414, 16349089486
9405479017, 16349051059
9410843078, 16349007636
9415170834, 16348930520
9420505118, 18094772762
9425836226, 18094753635
9430108371, 18094731914
9435452007, 18094701820
9440790852, 18094661572
9445151383, 18094617131
9450863533, 18094576776
9455201795, 18094535226
9460554285, 18094490817
9465919382, 18094449536
9470207816, 18094406210
9475542166, 18094370145
9480899538, 18094338079
9485235740, 18094288104
9490587010, 18094236558
9495942294, 18093000230
9500280065, 18092980810
9505595318, 18092960230
9510938193, 18092940481
9515290805, 18092919787
9520638403, 18092898551
9525970170, 18092878552
9530247501, 18092852556
9535602722, 18092833539
9540937674, 18092812012
9545261770, 18092790530
9550665187, 18092771022
9556016523, 18092749965
9560363872, 18092730421
9565697927, 18092708575
9571059491, 18092684600
9575408223, 18092664415
9580746292, 18092643907
9585228787, 18092620537
9590593370, 18092584471
9602872008, 18092564195
9602985186, 18092543027
9605160439, 18092521365
9610409036, 18092498901
9615697647, 18092472841
9621004251, 18092448225
9625335602, 18092425877
9630699892, 18092402970
9636038917, 18092378548
9640377600, 18092355453
9645657039, 18092330087
9651002206, 18092304944
9655351292, 18092268908
9660698669, 18092241931
9666062805, 18092217362
9670349732, 18092192679
9675695343, 18092164509
9681049989, 18092137147
9685414249, 18092107662
9690586184, 18092072044
9695931371, 18092032438
9700288678, 18091979009
9705618346, 18091931494
9710979816, 18091883066
9715325984, 18091835836
9720683906, 18091789413
9726047170, 18091740056
9730329318, 18091701858
9735676059, 18091648477
9741031147, 18091593761
9745371806, 18091545483
9750743992, 18091498511
9756077027, 18091449387
9760416326, 18091396690
9765742957, 18091338231
9771087928, 18091292769
9775430936, 18091243402
9780762718, 18091177894
9786126804, 18091103469
9791079286, 18091043897
9795343603, 18090990492
9800691059, 18090898320
9806047393, 20013089357
9810339492, 20013068424
9815684392, 20013048596
9821055791, 20013026837
9825409090, 20013006485
9830704981, 20012985472
9836050136, 20012963418
9840393971, 20012938980
9845737365, 20012916969
9851082353, 20012896073
9855456243, 20012876040
9860828050, 20012854059
9865204625, 20012830293
9870517190, 20012806714
9875893652, 20012770046
9880251627, 20012751429
9885589951, 20012733183
9890953040, 20012715843
9895331028, 20012696924
9900694590, 20012678419
9906063578, 20012657911
9910379119, 20012637260
9915746907, 20012618246
9921113543, 20012598864
9925412293, 20012578695
9930694672, 20012556420
9936061164, 20012530316
9940418762, 20012489015
9945755814, 20009602891
9951116226, 20009576690
9955490215, 20009540193
9960834789, 20009497830
9965162000, 20009463965
9970515074, 20009419887
9975871538, 20009369433
9980246032, 20009289165
9985569947, 20009243805
9990625712, 20009191076
9995937234, 20009105925
