sent, rec
1389511709, 8339394332
1390675514, 8339377409
1391838179, 8339358273
1392998398, 8339336370
1393091736, 8339316489
1394235498, 8339294588
1397546186, 8339266091
1397659679, 8339248145
1397725679, 8339227177
1398861622, 8339204879
1400014434, 8339180920
1400095050, 8339153396
1401224337, 8339123549
1402391527, 8339096635
1403561358, 8338872836
1404713399, 8338848305
1405850265, 8338820134
1406986259, 8338795474
1407067965, 8338769768
1408199651, 8338738740
1409332517, 8338709135
1410465495, 8338683699
1411601045, 8338659399
1412735027, 8338631385
1413880240, 8338604665
1415019108, 8338570518
1415088197, 8338535198
1416228201, 8338506439
1417362921, 8338476566
1418546652, 8338447217
1419688273, 8338413088
1420824954, 8338381178
1421993517, 8338296030
1422082467, 8330758578
1423214559, 8330740275
1424352923, 8330723374
1425495971, 8330703365
1426634078, 8330687294
1427770218, 8330669294
1428905459, 8330651392
1430054603, 8330634416
1430124162, 8330617782
1431256985, 8330599076
1432424307, 8330582315
1433583608, 8330564949
1434752091, 8330546748
1435926783, 8330529085
1437260275, 8330509446
1437328819, 8330489843
1438505482, 8330469205
1439667423, 8330450518
1440825226, 8330432189
1441985954, 8330413856
1442082707, 8330394841
1443224058, 8330374770
1444382111, 8330351606
1445544610, 8330328413
1469300179, 8330303463
1469354124, 8330282013
1469398894, 8330258132
1469442174, 8330229895
1469484337, 8330205164
1469526819, 8330180372
1469569989, 8330156329
1469645063, 8330128472
1469697140, 8330102926
1469748599, 8330078875
1469818138, 8330047570
1469870593, 8330021609
1469914749, 8329993863
1469959033, 8329964301
1470001938, 8329937190
1470045539, 8329907748
1470090390, 8329873092
1470142175, 8329846434
1470212604, 8329809447
1470265629, 8329779770
1470317144, 8329750063
1470375821, 8329677841
1470425852, 8329659622
1470475047, 8329640491
1470632888, 8329624833
1471765374, 8329608274
1472884876, 8329590613
1474009870, 8329570046
1474054750, 8329550485
1475147669, 8329531085
1477007643, 8329511894
1477059399, 8329493671
1478153952, 8329474165
1479263415, 8329443224
1480374483, 8329402518
1481482564, 8329364843
1482595009, 8329326135
1483707122, 8329288487
1484819843, 8329248799
1485950031, 8329209006
1486024143, 8329168719
1487146613, 8329130026
1488276935, 8329083733
1489414061, 8329052033
1490544134, 8328999258
1491661753, 8328936113
1492790064, 9246265202
1493930231, 9246232133
1494041159, 9246199827
1495193984, 9246164031
1496391422, 9246132773
1497570449, 9246099909
1498769839, 9246060550
1499940929, 9245983541
1500058220, 10276705110
1501210370, 10276664501
1502397853, 10276618374
1503576156, 10276568451
1504767866, 10276535324
1505979194, 10276492900
1506104361, 10276448461
1507303756, 10276406635
1508495369, 10276364665
1509674513, 10276320471
1510851930, 10276275189
1512034511, 10276228021
1512153363, 10276186291
1513324304, 10276143324
1514503275, 10276098215
1515671092, 10276051188
1517498866, 10276002889
1517595483, 10275961161
1518762982, 10275917895
1519924959, 10275869823
1520023051, 10275824188
1521186486, 10275774123
1522359062, 10275670830
1523127716, 11699469538
1534386183, 11699449916
1534482184, 11699430893
1534526360, 11699409216
1534569238, 11699391079
1534611228, 11699370285
1534653382, 11699351529
1534695274, 11699329606
1534737045, 11699306388
1534807917, 11699273237
1534850605, 11699236028
1534902639, 11699196493
1536012234, 11699141228
1536070193, 11699117379
1537176590, 11699095426
1538295720, 11699075735
1539417917, 11699055726
1540535203, 11699036574
1541658031, 11699015756
1542949208, 11698993616
1543008388, 11698974028
1544125516, 11698953506
1545264598, 11698931300
1546400562, 11698908035
1547539909, 11698885460
1548676398, 11698865482
1549812947, 11698843988
1550981848, 11698820935
1551055654, 11698798383
1552177882, 11698774616
1553313356, 11698748853
1554453262, 11698725766
1555610614, 11698700450
1556767171, 11698670610
1557963409, 11698623551
1558052644, 11698603278
1559204380, 11698582798
1560365466, 11698559168
1561518075, 11698534359
1563294602, 11698510020
1563392833, 11698491516
1564544856, 11698473480
1565696127, 11698452527
1566849643, 11698431104
1568013899, 11698410925
1568099339, 11698389652
1569246017, 11698368734
1570411585, 11698350072
1571565598, 11698330092
1572718910, 11698309442
1573855602, 11698289691
1575011337, 11698270635
1575097562, 11698251284
1576234528, 11698231645
1577389103, 11698211210
1578529303, 11698191561
1579666568, 11698169564
1580803413, 11698147128
1581948333, 11698124222
1584072195, 11698098970
1584143268, 11698078058
1584205464, 11698057732
1585377086, 11698037309
1586515329, 11698014947
1587650984, 11697986785
1588817600, 11697140822
1589951709, 11697121596
1590022809, 11697100855
1591159472, 11697081002
1592297924, 11697059989
1593456136, 11697039284
1594594301, 11697018604
1595762480, 11696997868
1596917888, 11696976504
1597004095, 11696954696
1598161456, 11696934212
1599314781, 11696912477
1600470724, 11696887572
1601629304, 11696847658
1602791133, 11696780384
1603956486, 11696740072
1604039158, 11696681950
1605216869, 11696645202
1606370953, 11696607155
1607533369, 11696572657
1608685843, 11696538830
1609838463, 11696504925
1610991748, 11696469724
1611073744, 11696433686
1612208045, 11696397938
1613369454, 11696359073
1614536288, 11696320568
1615689003, 11696284390
1616824817, 11696246791
1617980753, 11696212518
1618065325, 11696175137
1619199971, 11696137164
1620351761, 11696098870
1621509434, 11696058783
1622894994, 11696014926
1623019223, 11695977755
1624204951, 11695931365
1625399395, 11695911289
1626587687, 11695892395
1627785995, 11695872218
1628968917, 11695851956
1629080029, 11695832469
1630243647, 11695811636
1631421766, 11695792742
1647266086, 11695769784
1647368716, 11695749175
1647455563, 11695725928
1647540271, 11695702614
1647602005, 11695669932
1647665017, 11695629985
1647724215, 11695584554
1647784880, 11695544968
1647847881, 11695506037
1647908122, 11695467338
1647976886, 11695429209
1648053405, 11695390385
1648118822, 11695334266
1648192758, 11695289809
1648254905, 11695249961
1648315825, 11695210866
1648376831, 11695172526
1649513562, 11695130849
1650653953, 11695081341
1651779382, 11695043173
1652927594, 11695004043
1653005302, 11694967963
1654130564, 11694932793
1655262649, 11694895203
1656393563, 11694859816
1657541253, 11694832327
1658700146, 11694794901
1659848096, 11694755073
1661015737, 11694714780
1661112784, 11694665046
1662297141, 11693315013
1663802694, 11693295461
1664948818, 11693274315
1665031969, 11693247529
1666174547, 11693214933
1667339590, 11693172842
1668538694, 11693139217
1669720574, 11693096734
1670906670, 11693050133
1671029405, 11692968451
1672205828, 13147744228
1673386863, 13147723126
1674571450, 13147683186
1675755271, 13147666487
1676958132, 13147647360
1677117725, 13147627875
1678288379, 13147607832
1679479339, 13147590758
1680685301, 13147572066
1681879732, 13147553661
1683060445, 13147527678
1693642910, 13147510031
1693750026, 13147493163
1693844406, 13147474854
1693937702, 13147455699
1694033521, 13147438948
1694142594, 13147421119
1694237377, 13147400322
1694327995, 13147381447
1694429979, 13147361416
1694522585, 13147330150
1694614366, 13147264669
1694706069, 13146435874
1695920665, 13146417313
1696042004, 13146397239
1697199820, 13146377591
1698354639, 13146357869
1699509495, 13146337950
1700053402, 13146317779
1701209367, 13146297070
1702356017, 13146275828
1703767748, 13146256679
1704925521, 13146237983
1705019910, 13146217539
1706164142, 13146198131
1707346259, 13146178297
1708522523, 13146157318
1709707182, 13146137678
1710889208, 13146118031
1712058754, 13146098086
1712159926, 13146078434
1713367827, 13146059255
1714534590, 13146037843
1715699344, 13146019207
1716824741, 13145999710
1717989287, 13145978130
1718126692, 13145957567
1719290393, 13145936986
1720458682, 13145912431
1721632314, 13145882217
1722800801, 13145865370
1726085178, 13145844550
1726183934, 13145826094
1726280250, 13145806807
1726375277, 13145787203
1727546134, 13145770871
1728770612, 13145752884
1729949246, 13145732980
1730047350, 13145714565
1731249218, 13145695847
1732430243, 13145676477
1733615955, 13145656952
1734802416, 13145636491
1735987430, 13145618135
1736110212, 13145543755
1737288195, 13145521879
1738473407, 13145503533
1739653388, 13145484557
1740826326, 13145466262
1742008514, 13145447951
1742123379, 13145428614
1743802077, 13145408644
1744998699, 13145390410
1745125169, 13145372056
1746312019, 13145352142
1747492730, 13145332767
1748669951, 13145313263
1749896281, 13145293772
1750010851, 13145273322
1751173591, 13145251741
1752355997, 13145232716
1753536846, 13145214319
1754727054, 13145194556
1755914642, 13145175390
1756036914, 13145154108
1757216326, 13145135726
1758417985, 13145114731
1759607033, 13145096060
1760792526, 13145076016
1761995832, 13145057062
1762127008, 13145035449
1763312859, 13145013794
1764503057, 13144991553
1765685801, 13144966382
1766873090, 13144929076
1767031985, 13144846127
1768196328, 13144051913
1769392195, 13144008486
1770570544, 13143978708
1771742705, 13143937988
1772905806, 13143895664
1773005880, 13143855887
1774162066, 13143813426
1775328357, 13143770642
1776494428, 13143730269
1777671739, 13143688799
1778840453, 13143644132
1780051364, 13143600129
1780153989, 13143550709
1781332128, 13143521016
1782503000, 13143478442
1784216876, 13143434977
1784312530, 13143394678
1785534034, 13143352848
1786698804, 13143309604
1796900268, 13143262667
1797018543, 13143222356
1797082104, 13143184171
1797154042, 13143143331
1797231549, 13143057953
1797305116, 14775945770
1797368158, 14775905355
1797429671, 14775865682
1797494079, 14775823548
1798144131, 14775777108
1798185275, 14775731646
1798225891, 14775682427
1799354833, 14775583924
1800475781, 16431615526
1801581306, 16431568747
1802687234, 16431545638
1803819707, 16431520970
1804940314, 16431493292
1805008483, 16431467708
1806113239, 16431412138
1807220357, 16431374094
1808343357, 16431332382
1809467028, 16431290810
1810589176, 16431242612
1811711289, 16430327550
1812821831, 16430286088
1813946999, 16430243747
1814006536, 16430202403
1815127215, 16430155979
1817318298, 16430124545
1817376647, 16430080585
1818504628, 16430033229
1819641069, 16429983349
1820776134, 16429936191
1821984495, 16429885627
1822056901, 16429798223
1823187519, 18361965575
1824338681, 18361943649
1825495388, 18361920613
1826650506, 18361898164
1827785206, 18361875033
1828922791, 18361852071
1830060836, 18361827291
1830128686, 18361802007
1831258981, 18361775181
1832395832, 18361744933
1833531063, 18361715140
1834667802, 18361684880
1835805149, 18361650643
1837707903, 18361624942
1837770733, 18361603590
1838911982, 18361581576
1839026478, 18361558044
1840159023, 18361535104
1841292522, 18361511501
1842456148, 18361488508
1843613293, 18361463870
1844748625, 18361424905
1845889519, 18361401934
1847025217, 18361378214
1847096311, 18361353830
1848228151, 18361316333
1849360479, 18360167491
1850496934, 18360146879
1851632877, 18360125689
1852767529, 18360103872
1853905700, 18360080390
1855057067, 18360054214
1855124345, 18360022572
1859371769, 18359987147
1859493197, 18359968024
1859558820, 18359947840
1859622279, 18359928487
1860795849, 18359909745
1861947280, 18359889863
1862019000, 18359869066
1863150017, 18359847596
1864283116, 18359828613
1865413950, 18359808919
1866551432, 18359790239
1867684220, 18359770861
1868823539, 18359751552
1869958897, 18359730711
1870029149, 18359710558
1871188025, 18359689950
1872326285, 18359671452
1873459564, 18359650016
1874595073, 18359630107
1875771874, 18359611325
1876912324, 18359592248
1877020895, 18359573057
1878184481, 18359552670
1879341861, 18359532686
1880481109, 18359511925
1881617908, 18359492504
1882754686, 18359471947
1883890551, 18359452546
1885032280, 18359431516
1885104889, 18359412056
1886234514, 18359390239
1887370480, 18359366144
1888538529, 18359344473
1889676736, 18359324234
1890816082, 18359302231
1891952004, 18359260401
1892023669, 18359242215
1893226458, 18359222793
1894367488, 18359204036
1895511652, 18359184318
1897010705, 18359161635
1897080687, 18359142757
1898217484, 18359124638
1899351165, 18359105161
1900483855, 18359088213
1901616853, 18359071045
1902753318, 18359053530
1903887285, 18359032862
1905022456, 18359015474
1905091972, 18358994657
1921273176, 18358976520
1921322633, 18358958194
1921367771, 18358938095
1921411484, 18358918397
1921455942, 18358900153
1921503082, 18358879401
1921570574, 18358860084
1921659365, 18358841582
1921707478, 18358820894
1921751004, 18358801701
1921794824, 18358780844
1921837480, 18358759286
1921894030, 18358725075
1921938798, 18357841869
1921985076, 18357821874
1922028676, 18357798104
1922072605, 18357765372
1923190758, 18357726497
1924318220, 18357685867
1925429387, 18357645969
1926539213, 18357608399
1927649122, 18357577175
1928762169, 18357547701
1929916610, 18357511053
1931045269, 18357470926
1931142938, 18357432039
1932266635, 18357387931
1933395508, 18357344924
1934522133, 18357306136
1935658453, 18357265371
1936771319, 18357217725
1937920876, 18357185390
1939043788, 18357167037
1939102605, 18357149352
1940222888, 18357129844
1941355042, 18357111676
1942523423, 18357093730
1943659771, 18357070725
1944796545, 18357039288
1945943620, 18357002984
1946012607, 18356967047
1947165899, 18356926630
1948302327, 18356879276
1949478545, 18356793274
1950619847, 18356755261
1951758034, 18356724744
1952892332, 18356685024
1954030094, 18356648074
1954099431, 18356607078
1955229852, 18356565456
1967815488, 18356528521
1967924202, 18356498323
1967992981, 18356460083
1968095383, 18356419347
1968163539, 18356379395
1968228573, 18356334592
1968293627, 18356310349
1968358121, 18356285605
1968420527, 18356251084
1968507934, 18356212493
1968574100, 18356173273
1968670396, 18356128240
1968735961, 18356087715
1969886831, 18356044918
1971029981, 18355999008
1971085953, 18355911453
1972198928, 20254427960
1973314855, 20254410297
1974451410, 20254388070
1975582889, 20254362976
1976704014, 20254325030
1978042952, 20254300714
1978120670, 20254277960
1979263426, 20254257508
1980411218, 20254239704
1981553497, 20254220441
1982724185, 20254201815
1983884929, 20254181839
1985049747, 20254160893
1985188272, 20254139982
1986355014, 20254119716
1987522807, 20254097709
1988696740, 20254064445
1989896080, 20254043037
1990003476, 20254021920
1991176268, 20254001473
1992360852, 20253982108
1993546018, 20253959853
1994715283, 20253941403
1995885334, 20253920402
1997058228, 20253900788
2003885108, 20253880847
2003982665, 20253861251
2004076504, 20253841432
2004176600, 20253821751
2004268044, 20253795339
2004361853, 20253751771
2004505421, 20253733705
2004609861, 20253716031
2005776045, 20253695872
2006944644, 20253669397
2007058336, 20253630887
2008218092, 20253591296
2009379006, 20253553758
2010566591, 20253514810
2011728293, 20253475665
2012901528, 20253434180
2013038961, 20253392545
2014204326, 20253354094
2015376884, 20253316165
2016543103, 20253270045
2018284297, 20253237795
2018382419, 20253198759
2019546253, 20253160436
2020713401, 20253115746
2021961447, 20253074134
2022063256, 20253032417
2023219903, 20252993753
2024425000, 20252917849
2025589617, 20251992658
2026752962, 20251973898
2027957845, 20251955269
2028064802, 20251936632
2029238020, 20251916709
2030400860, 20251897476
2031607452, 20251877793
2032774608, 20251857859
2033952021, 20251838231
2034047902, 20251818355
2035210540, 20251798317
2036373885, 20251777896
2037555717, 20251758428
2038723192, 20251736908
2039936816, 20251713164
2040054023, 20251690949
2041220778, 20251669880
2042387442, 20251649357
2043555560, 20251628286
2044720759, 20251608333
2045940181, 20251587247
2046052537, 20251565963
2047207447, 20251543211
2048388690, 20251509828
2049588796, 20251493184
2050785463, 20251473813
2051953069, 20251454722
2052056393, 20251436117
2053216244, 20251418577
2054379606, 20251401153
2055549192, 20251384354
2056712316, 20251365143
2058590087, 20251345713
2058704026, 20251327428
2059869893, 20251308378
2061032652, 20251290022
2061128216, 20251272656
2062295793, 20251253289
2063510369, 20251234521
2064677934, 20251215418
2065840458, 20251195906
2067007682, 20251175629
2067144201, 20251154324
2068311567, 20251132122
2069477383, 20251098714
2070646432, 20251059907
2071812216, 20251016266
2072973686, 20250972790
2073073321, 20250929960
2074230720, 20250884780
2075439278, 20250837554
2076605782, 20250796508
2078440887, 20250751993
2078510331, 20250709828
2079647387, 20250666074
2080786274, 20250621439
2082004128, 20250575973
2082077808, 20250541342
2083209784, 20250494066
2084348115, 20250450199
2085518178, 20250404862
2086662177, 20250360704
2087810930, 20250311523
2088944364, 20250265372
2089014395, 20250219056
2090143845, 20250169447
2091285976, 20250076203
2092418746, 22184829786
2093604060, 22184771854
2094744359, 22184729547
2095880711, 22184680771
2097021947, 22184632586
2098467757, 22184581484
2098594163, 22184534160
2099760958, 22184448075
2100898429, 24422363679
2102032492, 24422345079
2102099699, 24422325130
2103260044, 24422303725
2104395324, 24422278299
2105540339, 24422242063
2106676992, 24422199763
2107810650, 24422142282
2108942834, 24422096317
2109010793, 24422050565
2110176652, 24422009590
2111316635, 24421968510
2112449266, 24421928111
2113586318, 24421884624
2114721939, 24421840840
2115860805, 24421795533
2116926422, 24421748521
2119674402, 24421700549
2119781683, 24421656807
2119874179, 24421613436
2129759054, 24421567463
2129898507, 24421516954
2129965558, 24421432897
