sent, rec
893555502, 8683354520
893594344, 8682454665
894685471, 8682436870
894732715, 8682419016
895827179, 8682400364
895862459, 8682381618
896967968, 8682357557
897003565, 8682338864
898093576, 8682318672
898131449, 8682297026
899222775, 8682268031
900337093, 8682233717
900394479, 8682196718
901496046, 8682155802
901544795, 8682134274
902644008, 8682111003
902698755, 8682088037
903815854, 8682057657
903875890, 8682039999
904978729, 8682024401
905033782, 8682007514
906155438, 8681989940
907275082, 8681970345
907332627, 8681939369
908442904, 8681923076
909480105, 8681903357
909589157, 8681883579
909673197, 8681866462
910822657, 8681848221
910921163, 8681829228
912072517, 8681811038
912170677, 8681787646
913317770, 8681755359
913415486, 8681718448
914550220, 8681683953
914649248, 8681649247
915795180, 8681615384
915894604, 8681578396
917047238, 8681543725
917140011, 8681504152
918294823, 8681468901
918393520, 8681438397
919653286, 8681403993
919798409, 8681366497
920955563, 8681330242
924878164, 8681294336
924997541, 8681258996
925075197, 8681221328
925152131, 8681180272
925219382, 8681141325
925295619, 8681106721
925371637, 8681069830
925461467, 8681034751
926605198, 8680998199
926707226, 8680959865
927843480, 8680921798
927935026, 8680882598
929078971, 8680841648
929170252, 8680814117
930300972, 8680778810
930403046, 8680740757
931546573, 8680704784
931636770, 8680664686
932768037, 8680603804
932860755, 8680562859
933964945, 8680520279
935510927, 8680476453
935579872, 8680439176
935642555, 8680402654
935702990, 8680363535
936840344, 8680322082
936911027, 9708826409
938061115, 12379624880
938144133, 12379600458
939275916, 12379575246
939378427, 12379549503
940508137, 12379525114
941642562, 12379477277
941709851, 12379441633
942840392, 12379397811
942907334, 12379351536
944036156, 12379308234
944106202, 12379265716
945233966, 12379219934
945329702, 12379169520
946461732, 12379116771
949742334, 12379068378
949808622, 12379025127
949872730, 12378979697
949934578, 12378940733
950009753, 12378899558
950072132, 12378851525
950148405, 12378828615
951305087, 12378805263
951435298, 12378783695
952569689, 12378762342
952660743, 12378740635
953804041, 12378718204
953907063, 12378695503
955055032, 12378671271
955168728, 12378645750
956335768, 12378621734
956440432, 12378585072
957592946, 12378542142
957693269, 12378496712
958834616, 12378450237
958956108, 12378403379
960103666, 12378358848
960207214, 12378314586
961357829, 12378264823
961460350, 12378230449
962616014, 12378178912
962722532, 12378140403
963858757, 12378093794
963960021, 12378042465
965104431, 12377994693
965205226, 12377905724
966358351, 12377858399
966475088, 12377803729
967608334, 12377697724
967707519, 13922626030
968854273, 13922611461
968956317, 13922597033
970107397, 13922582870
970211102, 13922565402
971348912, 13922548769
972595804, 13922531552
972677300, 13922516633
972751316, 13922501766
973890872, 13922486627
973995519, 13922471979
975130265, 13922458452
975222942, 13922440874
976356940, 13922417515
976449226, 13921835328
977597235, 13921820307
1002289509, 13921803032
1002348855, 13921787212
1002387259, 13921769148
1002421591, 13921737051
1002453686, 13921714021
1002485640, 13921692051
1002520373, 13921670938
1002552628, 13921649249
1002585159, 13921627118
1002617464, 13921607439
1002655627, 13921585530
1002691136, 13921562061
1002724913, 13921539890
1002757218, 13921515805
1002788419, 13921492895
1002819409, 13921469847
1002851503, 13921447221
1002883734, 13921424952
1002922735, 13921401405
1002969831, 13921375642
1003002958, 13921347056
1003035500, 13921329483
1003065986, 13921310147
1003095874, 13921290333
1003127585, 13921270584
1003159276, 13921250898
1003189245, 13921232786
1003220211, 13921209305
1003257601, 13921188212
1003291680, 13921169302
1003323384, 13921150336
1004162793, 13921130370
1004213288, 13921109382
1004259124, 13921088287
1004306345, 13921065706
1004351940, 13921045786
1004404241, 13921022145
1004453687, 13921001691
1004508173, 13920980971
1004558044, 13920961015
1004607180, 13920940532
1004658542, 13920920713
1004707025, 13920898254
1004755974, 13920874905
1005873960, 13920851146
1005946761, 13920829528
1007076737, 13920807586
1007138544, 13920786198
1008250571, 13920765449
1008314026, 13920742567
1009428444, 13920720162
1009494262, 13920696253
1010598923, 13920673959
1010668901, 13920651088
1011785727, 13920629646
1012913930, 13920608005
1012985047, 13920585877
1014095401, 13920565006
1014168661, 13920542455
1015279485, 13920520970
1015346454, 13920498525
1016462096, 13920474317
1016534927, 13920452446
1017663751, 13920429606
1017732735, 13920406608
1018850928, 13920384794
1018924154, 13920362565
1020036686, 13920331700
1020107578, 13920312419
1021237528, 13920289954
1021308115, 13920267589
1023587648, 13920244089
1023704737, 13920200885
1023794923, 13915669039
1023869128, 13915649200
1025008929, 13915629572
1025088892, 13915607529
1026217631, 13915587289
1026306130, 13915567536
1027442358, 13915546208
1027543268, 13915522176
1028682856, 13915500607
1028759045, 13915479645
1029897115, 13915457160
1031042943, 13915438645
1031124962, 13915417262
1032260923, 13915395682
1032374502, 13915375941
1033535840, 13915352097
1033645499, 13915330098
1034793458, 13915309600
1034901645, 13915287940
1036988233, 13915267160
1037088554, 13915245097
1037177399, 13915222431
1037267923, 13915199853
1046080437, 13915179161
1046213467, 13915154753
1046301253, 13915134079
1046374512, 13915114845
1046435471, 13915094985
1046495611, 13915073855
1047796529, 13915052669
1047871905, 13915028464
1047935794, 13915008692
1047996687, 13914981559
1048058354, 13914958708
1048118314, 13914935899
1048179597, 13914910765
1048253452, 13914886466
1048332422, 13914861340
1048414722, 13914833532
1048495119, 13914808762
1048584383, 13914770764
1049727772, 13914748438
1049830631, 13914729293
1051029101, 13914709003
1051150356, 13914690071
1051253952, 13914669372
1052437487, 13914650123
1052535388, 13914629693
1053690779, 13914610696
1054581673, 13914585098
1054654908, 13914552864
1055781965, 13914531404
1055864249, 13914510063
1056987531, 13914489479
1057065891, 13914470196
1058187414, 13914447964
1058269037, 13914427597
1059392790, 13914405961
1059471349, 13914384115
1060611091, 13914363061
1060692177, 13914341647
1061809247, 13914319723
1061908496, 13914296950
1063072619, 13914274978
1063188367, 13914252791
1064330735, 13914230447
1064436138, 13914210546
1065582025, 13914186368
1065681461, 13914162027
1067720652, 13914126201
1067817438, 13913299426
1067901495, 13913275996
1069075008, 13913253972
1069181690, 13913234356
1070334424, 13913211540
1070439016, 13913188020
1071585145, 13913165689
1071681652, 13913141456
1072825363, 13913119436
1072920520, 13913096536
1074061286, 13913075494
1074155021, 13913053565
1075316821, 13913031551
1075414652, 13913010100
1076550367, 13912987549
1076643142, 13912963456
1077777598, 13912937102
1077873604, 13912902406
1079028192, 13912882534
1079150577, 13912862767
1080286692, 13912842858
1080392776, 13912823637
1081556800, 13912800704
1081665169, 13912780334
1082811412, 13912757511
1082914237, 13912732931
1084059390, 13912712666
1084165713, 13912692829
1085329438, 13912671425
1085446228, 13912649736
1086579539, 13912630087
1086671605, 13912608132
1087811759, 13912583840
1087911489, 13912562480
1089048124, 13912541566
1089140783, 13912518895
1090278589, 13912499189
1090374734, 13912477133
1091507230, 13912453743
1091599777, 13912431683
1092813596, 13912410996
1092894795, 13912389835
1094030823, 13912368055
1094125801, 13912344327
1095271256, 13912320384
1095364042, 13912299758
1096533084, 13912276950
1096636580, 13912252220
1097786946, 13912227126
1113796786, 13912204827
1113876977, 13912180712
1113943198, 13912159400
1113999075, 13912135561
1114042695, 13912112895
1114083118, 13912090090
1114126319, 13912067451
1114168308, 13912042659
1114210963, 13912018846
1114705933, 13911997158
1114767598, 13911974928
1114822278, 13911951446
1114878943, 13911927723
1114939586, 13911903963
1115009838, 13911867477
1115084770, 13911845242
1115147326, 13911825130
1115208930, 13911804975
1115282828, 13911785249
1115366826, 13911761886
1115438980, 13911742290
1115501815, 13911721082
1115568600, 13911699699
1115641920, 13911674000
1115711414, 13911632461
1115785135, 13907909210
1115858762, 13907889427
1115940085, 13907868007
1116024548, 13907845546
1116107069, 13907821936
1117263913, 13907800439
1118509933, 13907776603
1118611057, 13907752396
1118675007, 13907727043
1119804958, 13907701246
1119892736, 13907667774
1121026858, 13907626657
1121110842, 13907584125
1122243049, 13907542048
1122323854, 13907500444
1123452674, 13907458024
1123531593, 13907409979
1124651823, 13907329961
1124725964, 15532109689
1125852835, 19029601002
1125939982, 19029556092
1127079000, 19029512891
1127165576, 19029466332
1128288856, 19029396029
1128369677, 19029356677
1129501819, 19029313087
1139133822, 19029274151
1139232781, 19029234755
1139312994, 19029193559
1139401359, 19029144113
1139488441, 19029122190
1139570168, 19029095343
1139645613, 19029075520
1139724756, 19029052650
1139813923, 19029027079
1139918633, 19029006361
1140013726, 19028983882
1140090766, 19028962632
1140201864, 19028939074
1140280976, 19028912059
1140365524, 19028876135
1140468993, 19027938925
1140571745, 19027895978
1140673109, 19027852682
1140761650, 19027809833
1141928901, 19027762834
1142074304, 19027725920
1143391624, 19027680576
1143477204, 19027637366
1144623315, 19027591618
1144713878, 19027548553
1145848411, 19027503959
1145940655, 19027457806
1147079325, 19027409428
1147168920, 19027356392
1148299821, 19027323080
1148390378, 19027278212
1149516488, 19027236007
1149598689, 19027185237
1150740188, 19027144757
1150833038, 19027119563
1151960279, 19027092761
1152047680, 19027056396
1153224650, 19027007918
1153338841, 19026960160
1154496152, 19026907803
1154599957, 19026816721
1160198047, 20904298519
1160285838, 20904279334
1160366767, 20904259529
1160446077, 20904238197
1160534389, 20904218719
1160612850, 20904196730
1160703993, 20904174184
1160795968, 20904155046
1160873796, 20904132221
1160953213, 20904109321
1162122409, 20904087889
1162237357, 20904065707
1163391908, 20904045556
1163504093, 20904023230
1164654506, 20904002995
1164754920, 20903979175
1165901679, 20903955747
1166021601, 20903930605
1167167431, 20903908901
1167331734, 20903885964
1168756520, 20903861946
1168861261, 20903837339
1168933726, 20903814732
1170077187, 20903790149
1170165319, 20903764990
1171306351, 20903725311
1171393303, 20903705999
1172542048, 20903687389
1172628414, 20903668538
1173783233, 20903650548
1173920117, 20903630360
1175095930, 20903610281
1175208089, 20903588816
1176367730, 20903568031
1176480095, 20903547816
1177653943, 20903528468
1177777817, 20903508483
1178945729, 20903487953
1179057360, 20903466677
1180229416, 20903446303
1180353997, 20903427802
1181524315, 20903406519
1181649291, 20903385728
1182820802, 20903365000
1182951646, 20903344852
1184132758, 20903323592
1184257702, 20903301015
1185424973, 20903279253
1185559823, 20903252021
1185668876, 20902515968
1186829294, 20902493712
1186970341, 20902472988
1188142888, 20902450293
1188270174, 20902429722
1189433785, 20902407612
1189570269, 20902385237
1190753322, 20902361147
1190881027, 20902336844
1192050569, 20902313042
1192173157, 20902289524
1193358653, 20902265740
1195066146, 20902240973
1195177689, 20902217516
1195274567, 20902194763
1195365594, 20902172536
1196530987, 20902152002
1196652603, 20902131469
1197824936, 20902107498
1197947971, 20902082916
1199148153, 20902058092
1199292864, 20902033756
1199409973, 20902008598
1200589044, 20901974924
1200736139, 20901943527
1201911770, 20901923440
1202073339, 20901905454
1203253457, 20901883003
1203394727, 20901861856
1204593292, 20901842341
1204727400, 20901820185
1205917892, 20901797196
1206671197, 20901776770
1206786834, 20901756066
1206893331, 20901736740
1208078519, 20901718002
1208202874, 20901698206
1209366456, 20901679358
1209478925, 20901660157
1210639745, 20901638678
1210752050, 20901618278
1211941416, 20901597948
1212056358, 20901578179
1213230884, 20901557609
1213367990, 20901537903
1214535290, 20901515747
1214655745, 20901496151
1215821017, 20901475903
1215958423, 20901453440
1217137990, 20901432087
1217255871, 20901409017
1218419328, 20901383477
1220124275, 20901359766
1220229703, 20901337985
1220346894, 20901313307
1220452611, 20901288373
1221622658, 20901265018
1221745016, 20901240867
1221878289, 20901217648
1223065414, 20901195564
1223179882, 20901173249
1224349057, 20901150548
1224460163, 20901128119
1225616934, 20901104696
1225731739, 20901081627
1226902313, 20901057897
1227013819, 20901031573
1228174667, 20901008899
1228306393, 20900983015
1229475963, 20900946157
1229597940, 20900925670
1230772121, 20900906045
1233061140, 20900884762
1233167918, 20900862991
1233236463, 20900828352
1233313454, 20896280389
1233377048, 20896259874
1234514617, 20896239874
1234601460, 20896218461
1235735591, 20896198507
1235831242, 20896177527
1236975447, 20896157000
1237067310, 20896135403
1238199273, 20896114486
1238294527, 20896079519
1239434019, 20896057452
1239542228, 20896035098
1240681525, 20896012524
1240778947, 20895993622
1241932932, 20895971846
1242061252, 20895947836
1243234627, 20895921399
1243358110, 20895892754
1245003295, 20895869561
1245093506, 20895846419
1245178219, 20895824261
1246327841, 20895800232
1246431711, 20895779231
1247577503, 20895757915
1247683909, 20895735313
1248818242, 20895711078
1248921035, 20895688262
1250054316, 20895659557
1250159573, 20895616001
1251315054, 20895590474
1251419246, 20895567845
1252565775, 20895542481
1252666732, 20895520085
1253811577, 20895496403
1253912287, 20895472575
1255067886, 20895449174
1255181520, 20895425690
1256315754, 20895403259
1259310100, 20895379340
1259394181, 20895351512
1259469978, 20895325509
1259544595, 20895271639
1259615882, 20895250982
1259692488, 20895227170
1260846775, 20895203484
1260950913, 20895180287
1262106042, 20895157704
1262227986, 20895133929
1263372972, 20895110662
1263475461, 20895085571
1264642841, 20895060619
1264754996, 20895025329
1265905714, 20894983393
1266035933, 20894940229
1267186336, 20894895858
1267278806, 20894850816
1268432362, 20894807265
1268524314, 20894757256
1270261364, 20894704491
1270343700, 20894659860
1270420119, 20894619840
1271568326, 20894578222
1271654642, 20894537590
1272787500, 20894492758
1272866722, 20894447231
1273967150, 20894406618
1274056635, 20894348314
1275189485, 20894316849
1275271716, 20894295645
1276406803, 20894268290
1276522622, 20893324410
1277657697, 20893300278
1277739051, 20893275412
1297390427, 20893250746
1297503705, 20893227675
1297549181, 20893204845
1297592549, 20893184203
1298190319, 20893161520
1298246423, 20893137166
1298289779, 20893111264
1298330425, 20893087878
1298395265, 20893064810
1298446634, 20893040743
1298489298, 20893017925
1298530618, 20892994988
1298571974, 20892971487
1298613830, 20892948597
1298655114, 20892912029
1298695763, 20892891447
1298736863, 20892870359
1298791473, 20892849137
1298844757, 20892827398
1298902807, 20892807074
1298951871, 20892786941
1298995862, 20892766358
1299036817, 20892746392
1299088322, 20892727646
1304271279, 20892706646
1304334069, 20892686553
1304379895, 20892665411
1304424188, 20892644913
1304472365, 20892621305
1304504196, 20892599596
1304535219, 20892578751
1304564989, 20892556915
1304597739, 20892533379
1304631993, 20892509182
1304670851, 20892485380
1304704288, 20892447637
1304745644, 20892404281
1304790915, 20892361861
1304825114, 20892323332
1304855044, 20892280804
1304892111, 20892235632
1304921915, 20892192223
1304954367, 20892148148
1305012410, 20892100398
1306114769, 20892056835
1306719473, 20892014149
1307821463, 20891970915
1307872128, 20891929117
1308969609, 20891885476
1309016340, 20891842528
1310104337, 20891799860
1310151306, 20891752137
1311246109, 20891702257
1311300852, 20891614278
1312396896, 22840616996
