sent, rec
2255372711, 7475596100
2257575913, 7475568866
2258815251, 7475541335
2261003899, 7475511467
2262161467, 7475482724
2264319368, 7475449938
2265543485, 7475422028
2266942473, 7475389718
2269098786, 7475361365
2270273325, 7475328366
2272438015, 7475290688
2273707365, 7475258573
2275886969, 7475227714
2277170300, 7475168485
2279453991, 7475139574
2280773342, 7475120575
2281985733, 7475100117
2284215038, 7475079955
2285516046, 7475061955
2286732234, 7475041784
2288943454, 7475022284
2290170137, 7475003699
2292398764, 7474982887
2293705814, 7474963364
2295946194, 7474940584
2297254307, 7474921447
2298463564, 7474903463
2300651652, 7474885739
2301835042, 7474867106
2304024284, 7474847666
2305292032, 7474823698
2307541111, 7474803137
2308801632, 7474782687
2311062453, 7474762971
2312322019, 7474742168
2313501357, 7474724304
2315764345, 7474700866
2317037789, 7474677323
2319279970, 7474649681
2320530524, 7474619718
2322777394, 7474592601
2324044969, 7474569003
2325252019, 7474542378
2327488683, 7474514069
2328739997, 7474486487
2330987079, 7474458764
2332223523, 7474425014
2333781849, 7474379485
2335978039, 7474351020
2337253704, 7474323697
2338440232, 7474290364
2340627050, 7474258091
2341795990, 7474201716
2343979496, 7472507312
2345259119, 7472454619
2347526106, 7472393715
2348818668, 7472337185
2351082294, 7472282951
2352360242, 7472213687
2353555440, 8309446001
2355832601, 8309428978
2357140338, 8309410947
2359419226, 8309391190
2360715983, 8309373711
2361924665, 8309352833
2364133356, 8309331886
2365439156, 8309308995
2367876494, 8309288559
2369040703, 8309269348
2370208633, 8309249521
2372396277, 8309225791
2373665793, 8309202368
2375889291, 8309174328
2377166436, 8309151216
2379425707, 8309114896
2380697703, 8309092551
2381888284, 8309066593
2384074008, 8309044575
2385351352, 8309018021
2387606153, 8308993622
2388887463, 8308963414
2390073086, 8308936497
2392261758, 8308908551
2393548251, 8308881553
2395810113, 8308852742
2397077471, 8308816308
2399331944, 8308757272
2401377928, 8308737772
2402545108, 8308720366
2403705732, 8308702225
2405944315, 8308684149
2407196914, 8308665819
2409439864, 8308647826
2410725857, 8308631087
2411899993, 8308613768
2414135314, 8308595071
2415386143, 8308577205
2417615091, 8308553942
2418855837, 8308535663
2421021722, 8308518498
2422186788, 8308499228
2424350393, 8308478695
2425606215, 8308457956
2426780681, 8308432011
2428950401, 8308404705
2430109550, 8308376716
2432276084, 8308345725
2437152897, 8308326963
2437222697, 8308310473
2437289076, 8308290977
2438435265, 8308267317
2440617843, 8308244994
2441779726, 8308210973
2443948136, 8308146887
2445235879, 8306895146
2447480017, 8306863860
2448736813, 8306830491
2450081578, 8306795613
2452279248, 8306761498
2453549562, 8306725339
2455816504, 8306688811
2457086219, 8306654917
2459342446, 8306619831
2460605154, 8306579106
2461792343, 8306560491
2463981924, 8306543492
2465250192, 8306523478
2467513678, 8306504896
2468777708, 8306475483
2471035695, 8306443310
2472299769, 8306409826
2473470355, 8306372631
2475716601, 8306323766
2477018033, 8306287331
2479274515, 8306253003
2480541296, 8306218264
2482797919, 8306186756
2484062635, 8306153712
2485250365, 8306118896
2487497982, 8306081616
2488768180, 8306045401
2491053624, 8306010530
2492306965, 8305972972
2493480039, 8305935465
2495715347, 8305895960
2497023011, 8305818033
2499266061, 9154230535
2501054122, 9154197564
2502215059, 9154103283
2504392751, 9154062720
2505634936, 10054371622
2506793642, 10054338355
2508950158, 10053072078
2510107112, 10053054359
2512273902, 10053034071
2513507993, 10053015776
2515740937, 10052995838
2530832981, 10052975259
2530909464, 10052955857
2530975997, 10052936179
2531034801, 10052916503
2531089013, 10052897544
2531148686, 10052875895
2531200503, 10052854692
2531245232, 10052835236
2531288518, 10052813090
2541628685, 10052793265
2541732883, 10052773140
2541776686, 10052751909
2541829219, 10052730447
2541871980, 10052710757
2541918300, 10052690461
2541970148, 10052671200
2544086008, 10052651181
2545531473, 10052631164
2547723228, 10052610366
2548924156, 10052588628
2551114397, 10052568851
2552330139, 10052547737
2553468722, 10052525757
2555665928, 10052486849
2556871244, 10052469479
2559082593, 10052449793
2560280395, 10052432421
2562499481, 10052415325
2563737253, 10052398155
2565987512, 10052378513
2567232765, 10052359883
2568401615, 10052341331
2570665328, 10052320611
2571943552, 10052303128
2574222286, 10052280659
2575533222, 10052262950
2576743902, 10052243021
2579368679, 10052222463
2580587422, 10052203847
2581784649, 10052184588
2583998941, 10052164027
2585288466, 10052144634
2587561634, 10052124997
2588908507, 10052107984
2590124063, 10052087931
2592334310, 10052069084
2593634704, 10052049466
2595886171, 10052028890
2597184795, 10052007925
2599466590, 10051988479
2600754422, 10051969182
2601963266, 10051946518
2604169899, 10051927931
2605469148, 10051906587
2607731177, 10051888091
2609027385, 10051868343
2610224448, 10051845651
2612432274, 10051822827
2613707342, 10051781780
2615887650, 10051761291
2617161692, 10051739529
2619455312, 10051716180
2620747445, 10051687941
2621946984, 10051669227
2624151932, 10051648554
2625425621, 10051629157
2627695088, 10051603967
2628987639, 10051558108
2630236605, 10049882774
2632418692, 10049828338
2633662566, 10049793268
2635885422, 10049756478
2637158168, 10049719700
2639425199, 10049683945
2640704290, 10049647623
2641901512, 10049611436
2644103557, 10049571184
2645952020, 10049528852
2647173719, 10049490857
2649436701, 10049453706
2650715343, 10049416539
2651910843, 10049375564
2654169762, 10049343719
2655448541, 10049320790
2657718186, 10049300702
2659031804, 10049280391
2660240246, 10049257044
2662508544, 10049237837
2663812549, 10049217387
2666100788, 10049195880
2667399953, 10049172361
2668602201, 10049139903
2670876915, 10049098379
2672171290, 10049056183
2674445605, 10049017042
2675743539, 10048978063
2676994368, 10048937241
2678968161, 10048899541
2680158676, 10048859372
2682398021, 10048819396
2683653820, 10048777810
2685893105, 10048735723
2687147218, 10048695849
2689391958, 10048657291
2690648408, 10048626559
2691817151, 10048588249
2694048125, 10048550249
2695304883, 10048509378
2697541689, 10048465148
2698794524, 10048416357
2700970656, 10048283679
2702142518, 11278873270
2704317165, 11278841740
2705572683, 11278821875
2707113502, 11278803131
2709353456, 11278781417
2710648586, 11278761653
2712127293, 11278739469
2713621414, 11278721681
2715873847, 11278703416
2717108552, 11278685803
2719338852, 11278666399
2720571135, 11278635057
2721746247, 11278618392
2723886606, 11278600811
2725125073, 11278583848
2727357635, 11278565627
2728592668, 11278545536
2730804317, 11278527171
2732010382, 11278509214
2734222354, 11278489719
2735459366, 11278469543
2737671408, 11278451072
2738878392, 11278430915
2741060232, 11278410082
2742244444, 11278388683
2743398215, 11278364911
2746240198, 11278327839
2747409915, 11277247042
2748567386, 11277222752
2750813167, 11277201771
2752056761, 11277180391
2754292679, 11277158765
2755530692, 11277134540
2757779372, 11277099239
2759032940, 11277058191
2760203964, 11277015624
2762440533, 11276971669
2763691992, 11276926245
2765997321, 11276878869
2767266668, 11276832055
2768436687, 11276787419
2770690233, 11276744346
2771939751, 11276699470
2774194002, 11276649299
2775447229, 11276617198
2777689708, 11276582379
2779623447, 11276554074
2780787503, 11276522290
2781956203, 11276505631
2784119523, 11276489460
2785374488, 11276470102
2787621694, 11276450905
2788917441, 11276420376
2790092900, 11276382084
2792271752, 11276343050
2793526777, 11276308418
2795782375, 11276273977
2797085424, 11276239393
2799328663, 11276203589
2800587378, 11276167693
2801760381, 11276129866
2803937422, 11276089418
2805176779, 11276047923
2807410913, 11276011629
2808642885, 11275974205
2810890851, 11275932125
2813239203, 11275888994
2814394378, 11275794001
2815554001, 11275753803
2817778416, 11275709625
2819018055, 11275676359
2820160916, 11275658038
2822365481, 11275640666
2823568715, 11275622495
2825782337, 11275604076
2827023793, 11275583167
2829258741, 11275563531
2830500913, 11275538427
2832666826, 11275518446
2833833826, 11275498610
2836034879, 11275479642
2837274681, 11275458472
2838443271, 11275440066
2840584491, 11275418483
2841750183, 11275396630
2843887941, 11275371175
2845132150, 11275346497
2847363531, 11275312040
2848633162, 11275270309
2850879906, 11275222914
2852132637, 11275137896
2854377493, 12742289770
2855648538, 12742272259
2856836884, 12742254297
2859096887, 12742233803
2860348353, 12742215504
2862591325, 12742197544
2863868469, 12742177348
2866114251, 12742159493
2867365146, 12742140013
2868535835, 12742120441
2870774155, 12742099784
2872039594, 12742081703
2874285789, 12742063590
2875539419, 12742044585
2877794738, 12742025607
2879241470, 12742003990
2880402210, 12741985625
2882639057, 12741963845
2883890995, 12741943576
2885104638, 12741924618
2887345365, 12741905980
2888612913, 12741885542
2890859784, 12741865994
2892115624, 12741847591
2894352523, 12741828410
2895593092, 12741809529
2910537415, 12741790196
2910583897, 12741769726
2910660914, 12741750228
2910731529, 12741729230
2910796979, 12741710311
2910873704, 12741690685
2910940852, 12741671315
2911005226, 12741649231
2911339571, 12741628746
2912485400, 12741609419
2913615694, 12741587329
2915839828, 12741565555
2917028318, 12741542459
2919239293, 12741523065
2920449933, 12741502303
2933806727, 12741480111
2933937990, 12741445626
2937178664, 12741427460
2937268587, 12741410863
2937320865, 12741393178
2937371661, 12741376794
2937427765, 12741358328
2937475862, 12741341728
2937525230, 12741324535
2937572763, 12741306752
2938693893, 12741287936
2940821768, 12741269520
2941948199, 12741245401
2944085754, 12741224971
2945274211, 12741205658
2947469918, 12741188414
2948690873, 12741167707
2950918796, 12741149331
2952149054, 12741129768
2954364195, 12741111379
2955583610, 12741088998
2956742652, 12741069927
2958965485, 12741050806
2960469525, 12741031898
2962702378, 12741011337
2963969808, 12740992467
2965163994, 12740970293
2967418467, 12740945667
2968666507, 12740902313
2970927271, 12739910199
2972204793, 12739859538
2974462404, 12739837617
2975756305, 12739794601
2976965818, 12739767125
2979236096, 12739727885
2980528612, 12739677640
2981776055, 12739641411
2983996229, 12739606650
2985287266, 12739561510
2987560912, 12739515627
2988846688, 12739470356
2991124990, 12739424281
2992420647, 12739378609
2993630842, 12739327582
2995895509, 12739274923
2997231903, 12739166504
2998430741, 14345496548
3000628456, 14345448164
3001832516, 14345398439
3004044917, 14345308671
3005342116, 16098032719
3007621040, 16098013844
3008926859, 16097994767
3010125707, 16097976775
3012365798, 16097958317
3013653624, 16097936887
3015887535, 16097918078
3017176935, 16097898914
3019465164, 16097880276
3020747674, 16097862715
3021956585, 16097844408
3024164697, 16097825474
3026041471, 16097806074
3027274286, 16097787394
3028462794, 16097768091
3030726581, 16097750101
3032008977, 16097731311
3034280643, 16097711673
3035578513, 16097693258
3036772017, 16097674518
3039040716, 16097655498
3040325637, 16097635028
3042620006, 16097615945
3043920693, 16097595128
3045139582, 16097576262
3047407427, 16097557301
3048725907, 16097536985
3051012610, 16097516345
3052317157, 16097494166
3053528337, 16097470502
3055823130, 16097448117
3057122325, 16097424793
3059376364, 16097404655
3060587725, 16097384277
3062086762, 16097361325
3064267030, 16097339696
3065525180, 16096508114
3067770191, 16096485014
3069040533, 16096455618
3070244891, 16096436304
3072419235, 16096416854
3073672624, 16096385534
3075887192, 16096368151
3077136282, 16096349595
3079390894, 16096332305
3080641453, 16096314356
3081814914, 16096295028
3083993947, 16096276537
3085245043, 16096257183
3087501530, 16096238473
3088750390, 16096218314
3091036510, 16096194237
3092708587, 16096168859
3093924682, 16096147902
3095108078, 16096127862
3097367215, 16096108706
3098639533, 16096089975
3100838331, 16096070157
3102023019, 16096051712
3104229462, 16096031167
3105508684, 16096011528
3107767575, 16095988236
3109055310, 16095967847
3110245793, 16095944754
3112446891, 16095923592
3113721834, 16095903866
3115928572, 16095882465
3117233369, 16095861309
3118468215, 16095794640
3120676496, 16095772464
3121891865, 16095750228
3124101901, 16095730008
3127152838, 16095708464
3127269821, 16095685896
3128443246, 16095662436
3130713745, 16095638315
3131971031, 16095616973
3134216436, 16095594031
3135485867, 16095570794
3137740617, 16095547555
3139005115, 16095523883
3140186733, 16095499978
3142435380, 16095474291
3143701368, 16095448971
3145976838, 16095412019
3147248744, 16095389730
3148420826, 16095367816
3150705617, 16095345485
3151952253, 16095320885
3154206933, 16095294987
3155456628, 16095270115
3157707510, 16095240763
3159781326, 16095210611
3160972848, 16095189556
3162136924, 16095168566
3164308932, 16095143022
3165568288, 16095122609
3166736946, 16095101221
3168900389, 16095080345
3170065644, 16095055846
3172240433, 16095031909
3173491232, 16095007918
3175730793, 16094984337
3176993149, 16094959570
3179234093, 16094935426
3180507028, 16094904850
3182740659, 16094855998
3183975725, 16093348478
3185141527, 16093322751
3187382398, 16093294019
3188640100, 16093248898
3190888245, 16093199299
3195867405, 16093148575
3195962265, 16093107712
3196026954, 16093062457
3197182008, 16093021788
3199429485, 16092974332
3200689444, 16092892056
3201854268, 17951690346
3204034647, 17951667814
3205291715, 17951647245
3207595546, 17951616860
3208762153, 17951596709
3211005375, 17951577454
3212259277, 17951560368
3213434029, 17951537839
3215673868, 17951520641
3216950919, 17951502961
3219194210, 17951484002
3220463359, 17951465165
3222723327, 17951445810
3223977486, 17951425681
3225172300, 17951406335
3227422536, 17951386465
3228703179, 17951367642
3230956894, 17951349077
3232221063, 17951328861
3233407983, 17951308150
3235665942, 17951288498
3236952042, 17951266613
3239207860, 17951248640
3240471699, 17951230404
3242727344, 17951210585
3244007595, 17951192316
3245191542, 17951172719
3247436811, 17951152284
3248705921, 17951133047
3250968118, 17951113028
3252220515, 17951092211
3254465538, 17951072627
3255734248, 17951053540
3256937918, 17951032641
3258428204, 17951011112
3260584892, 17950991654
3261757122, 17950969793
3263933085, 17950948629
3265182948, 17950928456
3267420379, 17950908084
3268670254, 17950887462
3270917989, 17950866869
3272173557, 17950845146
3273402193, 17950823482
3275656026, 17950802042
3292415531, 17950781379
3292498258, 17950759983
3292564831, 17950740509
3292629257, 17950718410
3292690780, 17950685124
3292755661, 17950666809
3292830384, 17950648987
3292895562, 17950630148
3292956892, 17950610964
3293020364, 17950592729
3294154342, 17950574547
3295265690, 17950556765
3297432579, 17950537576
3298632827, 17950518987
3300771724, 17950498526
3301897292, 17950477237
3304054064, 17950440554
3305280624, 17948937983
3307507579, 17948919744
3308722741, 17948898777
3310936111, 17948878808
3312162961, 17948859320
3314381042, 17948839542
3315637695, 17948815378
3316802055, 17948792086
3319026551, 17948758513
3320266657, 17948719638
3322500578, 17948679149
3323740299, 17948637709
3325131406, 17948592787
3327367890, 17948551331
3328633487, 17948508105
3330878909, 17948470136
3332150037, 17948431065
3334401861, 17948391393
3335669509, 17948352048
3336842549, 17948313727
3339091604, 17948275309
3340350158, 17948232478
3342605415, 17948185795
3343870951, 17948146528
3346130012, 17948106579
3347392926, 17948062239
3348575578, 17948020455
3350817255, 17947972367
3352088896, 17947878072
3354333376, 19834426600
3355584160, 19834409572
3356756377, 19834390737
3367361771, 19834371812
3367432777, 19834353207
3367549583, 19834333851
3367614374, 19834314605
3367691944, 19834295429
3367753150, 19834277615
3368909255, 19834260038
3370068691, 19834240073
3372247221, 19834222463
3373498712, 19834203398
3375776591, 19834183685
3377039558, 19834164143
3379301083, 19834143982
3380551844, 19834125642
3381773692, 19834107456
3383951950, 19834088516
3385216988, 19834070040
3387458672, 19834048267
3388708536, 19834027286
3390965424, 19834005408
3392451596, 19833985800
3393616199, 19833966006
3395855045, 19833946301
3397107404, 19833926363
3399088157, 19833906897
3411599988, 19833883710
3411754124, 19833861431
3411862337, 19833840398
3411953897, 19833816714
3412074800, 19833791111
3412166436, 19833751079
3412264284, 19832190592
3413264448, 19832147900
3413372096, 19832106019
3415591273, 19832064246
3416814461, 19832018606
3419046882, 19831973881
3420278002, 19831931898
3422512861, 19831887543
3423744507, 19831781577
3425991403, 19831762332
3427312218, 19831744849
3428517010, 19831727916
3430834022, 19831710118
3432154180, 19831691301
3434439848, 19831673833
3435760172, 19831655163
3437003174, 19831635887
3439285696, 19831616538
3440591140, 19831595668
3441820398, 19831570450
3444044402, 19831538040
3445848264, 19831499436
3447033652, 19831457559
3449281835, 19831417501
3450547767, 19831370781
3451729779, 19831327003
3453988870, 19831281030
3455254429, 19831232468
3457520718, 19831200991
3458786781, 19831158262
3460973151, 19831114442
3462197652, 19831073711
3464387961, 19831030597
3465654386, 19830988603
3466841440, 19830944965
3469015923, 19830894489
3470200587, 19830850211
3472393490, 19830806686
3473647377, 19830764324
3475887026, 19830718610
3477138972, 19830663686
3478587401, 19830626954
3480744962, 19830606995
3481908779, 19830586234
3484083698, 19830564631
3485334653, 19830539431
3487573639, 19830515050
3488822880, 19830487526
3491067540, 19830449482
3492334160, 19830403823
3493507028, 19830352632
3495743899, 19830297056
3497012644, 19830213978
3499258440, 21803583133
3500528984, 21803534568
3502777236, 21803485113
3504028930, 21803388062
3505204450, 23845257982
3507431900, 23844431661
3508686502, 23844410578
3510931061, 23844387830
3513353668, 23844364937
3513430111, 23844335024
3515644818, 23844315808
3516911339, 23844291634
3519142462, 23844269540
3520380030, 23844249132
3522617512, 23844226811
3523876695, 23844205186
3525068091, 23844183099
3527318675, 23844159847
3528570433, 23844138785
3530814992, 23844115134
3532066473, 23844093421
3534331831, 23844068892
3535582895, 23844046608
3536755769, 23844020664
3539011038, 23843997584
3540262561, 23843973504
3542504595, 23843948062
3543755810, 23843921477
3545748268, 23843893855
3546909347, 23843874572
3549073282, 23843852608
3550245107, 23843830114
3552420327, 23843806740
3553672499, 23843776123
3555891978, 23843753160
3557184310, 23843730820
3559425339, 23843708347
3560677673, 23843687093
3561851644, 23843665225
3564027933, 23843634103
3565281815, 23843615323
3567522147, 23843596009
3568782789, 23843577936
3571028311, 23843559766
3572282849, 23843539186
3573443514, 23843519839
3575688114, 23843497197
3576973726, 23843476312
3579872698, 23843456909
3581050699, 23843435416
3582222029, 23843412660
3584398436, 23843380481
3585657086, 23843358477
3586831750, 23843337629
3589003449, 23843315628
3590178107, 23843291547
3592359543, 23843268611
3593616248, 23843245292
3595852263, 23843223136
3597106267, 23843200812
3599366257, 23843177664
3600639354, 23843151304
3601802787, 23843126669
3603971295, 23843103765
3605212185, 23843079540
3607461048, 23843055870
3608728142, 23843030655
3610976068, 23843004630
3612889557, 23842977979
3614057733, 23842955673
3615224959, 23842934124
3617456376, 23842910556
3618708214, 23842887209
3620900287, 23842863208
3622079340, 23842835262
3624277230, 23842795438
3625541020, 23842711386
3627787801, 23833287016
3629067737, 23833264719
3630247743, 23833241214
3632436925, 23833217149
3633705112, 23833191476
3635890792, 23833165897
3637155345, 23833139057
3639397929, 23833111961
3640652618, 23833076504
3641833619, 23833052134
3643999398, 23833020922
3647947106, 23832996059
3648031295, 23832978510
3649178558, 23832959588
3650335070, 23832941363
3652508949, 23832923800
3653764059, 23832904485
3655956084, 23832886212
3657189587, 23832868278
3659423549, 23832847653
3660660614, 23832828266
3661826070, 23832808958
3663993535, 23832788822
3665230506, 23832769103
3667478474, 23832749686
3668717032, 23832727515
3670954968, 23832707459
3672194790, 23832686509
3674431427, 23832666059
3675670882, 23832646683
3676837630, 23832625523
3679069816, 23832603712
3680305666, 23832578951
3682541442, 23832553837
3683810788, 23832518824
3686071237, 23832477468
3687332153, 23832434306
3688492730, 23832389788
3690736311, 23832350555
3691991010, 23832311733
3694241091, 23832271303
3695493758, 23832228739
3697741318, 23832186586
3698984718, 23832136938
3700149291, 23832039229
