sent, rec
6500688308, 7785224329
6506043620, 7785177055
6510391151, 7785129775
6515747164, 7785080581
6521140639, 7785014834
6525490115, 7784957129
6530837140, 8524319403
6535217779, 8524293453
6540570414, 8524265871
6545937440, 8524238876
6550274747, 8524210654
6555619592, 8524182540
6560977797, 8524154579
6565337469, 8524121275
6570655336, 8524084671
6575235956, 8524057264
6580541053, 8524031058
6585780340, 8524003633
6596274167, 8523974987
6596411050, 8523951321
6600580869, 8523931209
6605944299, 8523910028
6610319569, 8523888230
6617719930, 8523865350
6620900777, 8523841275
6625121357, 8523819933
6630433344, 8523798404
6635747481, 8523770957
6641081797, 8523738517
6645442804, 8523677492
6650790082, 8522232237
6656130510, 8522177755
6660417823, 8522156832
6665766681, 8522137334
6670145598, 8522114999
6675516332, 8522093673
6680908358, 8522074254
6685262517, 8522053463
6690610683, 8522034105
6695962017, 8522012548
6700261528, 8521991606
6705606599, 8521968141
6710958398, 8521948247
6715604535, 8521925652
6720953208, 8521903623
6725291828, 8521884518
6730623468, 8521864999
6735973484, 8521843849
6740254257, 8521824088
6745615710, 8521802845
6750957185, 8521779389
6755288214, 8521759180
6760608247, 8521739570
6765938047, 8521719450
6770314450, 8521699924
6775658907, 8521675492
6781008694, 8521638849
6785351734, 8521597233
6790693019, 8521552916
6796033366, 8521507190
6800313124, 8521466164
6805651065, 8521419048
6811012146, 8521372405
6819277979, 8521337871
6820456807, 8521289431
6825718081, 8521243837
6831092732, 8521195318
6835466189, 8521148511
6840822829, 8521099160
6845124253, 8521051032
6850471153, 8521001371
6855842415, 8520948898
6860144743, 8520888446
6865496967, 9342891213
6870850510, 9342877570
6875173309, 9342863911
6880511660, 9342849668
6885833760, 9342831764
6890139560, 9342813879
6895481557, 9342787481
6900796828, 9328797871
6906104367, 9328775976
6910398590, 9328753683
6915919616, 9328731148
6920227246, 9328705204
6925619950, 9328681748
6930997516, 9328641226
6935409321, 9328623103
6940788096, 9328605800
6945131021, 9328587317
6950530468, 9328569060
6955947751, 9328547698
6960282898, 9328527071
6965675286, 9328501727
6971091431, 9328470298
6975487934, 9328431617
6980877743, 9328390318
6985260232, 9328371606
6990647343, 9328349925
6996011967, 9328330399
7000355167, 9328310587
7005742625, 9328290479
7010157094, 9328266755
7015545136, 9328247807
7020955644, 9328227625
7025327165, 9328207173
7030697307, 9328186883
7036090058, 9328166375
7040414013, 9328142176
7045801209, 9328106771
7050195252, 9328063020
7055595488, 9328022525
7061006426, 9327980372
7065410048, 9327937906
7070809758, 9327897318
7075205099, 9327857850
7080607043, 9327815628
7086028601, 9327774252
7090446177, 9327710731
7095838760, 9327661161
7100155822, 9327621358
7105540821, 9327582171
7110926133, 9327540910
7116019878, 9327495850
7120313588, 9327450652
7125685226, 9327402485
7131049700, 9327375997
7135419120, 9327348569
7140793695, 9327322365
7146133686, 9327294543
7150461237, 9327266348
7167079913, 9327226955
7167231076, 9327164529
7167318400, 9327120657
7170520544, 9327080226
7175852509, 9327037752
7180097536, 9326994943
7185458285, 9326951245
7190815542, 9326904166
7195134485, 9326860098
7200454905, 9326813775
7205808465, 9326767044
7210144463, 9326721298
7215481977, 9326677920
7220809918, 9326630404
7225102229, 9326591789
7230430304, 9326488365
7235780231, 10080255336
7241119953, 10080233982
7245486592, 10080206666
7250837233, 10080177237
7255951452, 10080157990
7260232794, 10080138389
7265596717, 10080118781
7271091980, 10080099373
7275436345, 10080077542
7280776524, 10080059815
7286125091, 10080041306
7290470246, 10080023238
7295805129, 10080002127
7300083120, 10079981396
7305416598, 10079962489
7310777680, 10079941606
7316118210, 10079921487
7320395075, 10079898645
7325718289, 10079878015
7331044374, 10079856077
7335380820, 10079834798
7340729315, 10079813743
7346088401, 10079793076
7350419984, 10079769509
7355920576, 10079745926
7360201395, 10079712395
7365536182, 10079690060
7370913751, 10079668658
7375253543, 10079647135
7380578442, 10079625187
7385944080, 10079602139
7390297595, 10079579161
7395629339, 10079555623
7400972223, 10079529713
7405320975, 10079491544
7410669684, 10079414068
7416035209, 10076580597
7420351961, 10076556195
7425733097, 10076517947
7431128862, 10076500457
7435521639, 10076482471
7440923256, 10076464116
7445298994, 10076444965
7450381345, 10076425040
7455743618, 10076407533
7461105040, 10076388992
7465445789, 10076360211
7470781089, 10076325819
7476123757, 10076290400
7480407564, 10076253350
7485730384, 10076218038
7491049893, 10076179367
7495354945, 10076137612
7500631654, 10076101773
7514239368, 10076064747
7514310638, 10076028942
7515461661, 10075991026
7520593017, 10075953838
7525864192, 10075915481
7530133878, 10075874711
7535479143, 10075829765
7540817006, 10075787582
7545105227, 10075740192
7550435324, 10075680967
7555757167, 10075634022
7561072988, 10075613794
7565346008, 10075593138
7570682506, 10075572972
7575962200, 10075552708
7580237717, 10075533045
7585548871, 10075513127
7590905079, 10075494636
7595490871, 10075475034
7600824644, 10075451801
7605111309, 10075430720
7610443664, 10075404556
7615786400, 10075368735
7621118044, 10075329369
7625441117, 10075297577
7630788576, 10075265739
7636127451, 10075220129
7640419036, 10075171272
7645762400, 10075037059
7650453606, 11202808831
7655769786, 11201303105
7661096772, 11201284097
7665416731, 11201263920
7670744351, 11201244418
7676076145, 11201224689
7680354571, 11201205398
7685704500, 11201184874
7691038163, 11201166206
7695361971, 11201146682
7700682423, 11201126150
7706020550, 11201106279
7710350492, 11201087373
7715673630, 11201067127
7721035660, 11201045295
7725396255, 11201026273
7730730383, 11201007172
7736072787, 11200988033
7740359216, 11200966268
7745730978, 11200943199
7750617313, 11200923447
7755940568, 11200901568
7760210416, 11200879576
7765540711, 11200858502
7770883388, 11200838723
7775203126, 11200817734
7780508293, 11200797094
7794041818, 11200776797
7794526784, 11200756161
7795692586, 11200722729
7800919414, 11200705306
7805217347, 11200687549
7810525295, 11200670823
7815876854, 11200653700
7820139462, 11200635391
7825496498, 11200617171
7830869371, 11200599532
7835238711, 11200582095
7840599654, 11200564056
7845953669, 11200546172
7850302034, 11200529177
7855647391, 11200511261
7861033028, 11200494130
7865387117, 11200475869
7870735145, 11200458501
7876094855, 11200436729
7880388945, 11200417553
7885733767, 11200400111
7890244634, 11200377967
7895570593, 11200356909
7900943583, 11200334524
7905273925, 11200311896
7910603845, 11200288510
7915929047, 11200262732
7920209155, 11200240247
7925537222, 11200215117
7931080737, 11200190632
7935432401, 11200164546
7940775547, 11200141036
7946125939, 11200115401
7950470873, 11200086854
7955835260, 11200050472
7960116965, 11200010354
7965465925, 11199968932
7970816391, 11199926924
7975170556, 11199884680
7980517606, 11199838307
7985870675, 11199786086
7990215097, 11199692657
7995488248, 11199650266
8000842247, 11199609020
8005122941, 11199563499
8010462081, 11199512568
8015902654, 11199447234
8020178439, 11198010977
8025511226, 11197898042
8030862666, 12667892717
8035203581, 12667869317
8040531847, 12667844460
8045863811, 12667820427
8050210253, 12667797423
8055567058, 12667773372
8060954964, 12667747468
8065312579, 12667711593
8070648349, 12667688367
8075982191, 12667660024
8080267121, 12667631925
8085613452, 12667564961
8090464076, 12667539435
8095789879, 12667514838
8101137366, 12667489452
8105479380, 12667466252
8110799496, 12667443159
8116115911, 12667420363
8120381230, 12667397327
8125708886, 12667373213
8131052495, 12667349167
8135385583, 12667325620
8140714976, 12667288017
8146039672, 12667265651
8150358031, 12667244548
8155685035, 12667222785
8161007547, 12667201381
8165295259, 12667177917
8170575156, 12667155117
8175911205, 12667134756
8180202840, 12667111222
8185543672, 12667087000
8190282396, 12667065698
8195526236, 12667045298
8200852644, 12667021052
8205201804, 12666981030
8210547050, 12666891542
8215886182, 12656693352
8220163394, 12656669530
8225506031, 12656645566
8230866866, 12656621782
8235223891, 12656596991
8240539240, 12656573359
8245888675, 12656542804
8250224211, 12656518597
8255565025, 12656496234
8260939157, 12656471115
8265283942, 12656446111
8270760869, 12656422158
8276041135, 12656398978
8280310581, 12656372482
8285653088, 12656339498
8291018508, 12656313887
8295382677, 12656289016
8300960550, 12656264452
8305288027, 12656237626
8310616688, 12656211291
8315963966, 12656184656
8320236986, 12656157933
8325583517, 12656130215
8330933716, 12656093606
8335296087, 12656065358
8340634310, 12656036623
8345986763, 12656008415
8350327940, 12655965565
8355660483, 12655910758
8361004045, 12655807893
8365332802, 14267433895
8370670533, 14267409593
8376016881, 14267388491
8380320422, 14267366231
8385668725, 14267341727
8390215757, 14267319264
8395543530, 14267298746
8400932100, 14267278292
8405264602, 14267257435
8410603544, 14267235312
8415948023, 14267208741
8420242255, 14267163755
8425593631, 14263108230
8430964463, 14263088045
8435325051, 14263066191
8449063833, 14263044542
8449123609, 14263024132
8450244510, 14263002475
8455430847, 14262980771
8460708013, 14262955631
8466017935, 14262933367
8470339247, 14262910940
8475690166, 14262890831
8481083104, 14262866855
8485418940, 14262842683
8490752653, 14262819780
8496089931, 14262795059
8500371378, 14262770308
8505725692, 14262748662
8511076277, 14262726260
8515426944, 14262702352
8520551394, 14262679183
8533518675, 14262653105
8533671150, 14262622566
8535801376, 14262603563
8541105657, 14262585419
8545467946, 14262567445
8550849402, 14262549008
8555241768, 14262530681
8560567674, 14262512494
8565941766, 14262493969
8570319633, 14262475289
8575699962, 14262455254
8581138494, 14262436217
8585488294, 14262415710
8590842333, 14262393654
8595201462, 14262362487
8600568697, 14262322531
8605957014, 14262279305
8610353508, 14262235496
8615756325, 14262203995
8620084745, 14262161765
8625447002, 14262122008
8630291853, 14262077360
8635666754, 14262030847
8641082897, 14261986551
8645454944, 14261939801
8650847427, 14261891418
8655248196, 14261845821
8660614665, 14261819897
8665970843, 14261798286
8670347116, 14261771563
8675716152, 14261730128
8681116645, 14261685668
8685510566, 14261638657
8690866139, 14261590319
8695243944, 14261544455
8700598205, 14261501417
8705988990, 14261459569
8710306804, 14261399943
8715844973, 14261354008
8720112521, 14261306264
8725449086, 14261253580
8731121689, 14261154607
8735413796, 15924090110
8740737070, 15924066284
8746030983, 15924043648
8750351644, 15924022003
8755646995, 15924000208
8760964905, 15923978104
8765266475, 15923954670
8770564083, 15923931379
8775859571, 15923907114
8780093413, 15923882560
8785442299, 15923857640
8790783583, 15923834073
8796104386, 15923808298
8800367746, 15923783036
8805697251, 15923745755
8811045636, 15923700544
8815376702, 15923675175
8820696661, 15923646411
8826037783, 15923616209
8830708950, 15923589461
8836025898, 15923556495
8840305618, 15923513969
8845610122, 15923475396
8850949509, 15923436195
8855293797, 15923396160
8860612816, 15923356661
8865952049, 15923314704
8870280635, 15923259668
8875614664, 15923238237
8880962111, 15923215455
8885307194, 15923191676
8890633083, 15923169669
8895978062, 15923145849
8900250077, 15923123523
8905582325, 15923100014
8910923424, 15923077857
8915261814, 15923052556
8920550038, 15923026596
8925852601, 15923002148
8930237220, 15922976603
8935460071, 15922953268
8940758937, 15922929063
8946058901, 15922903204
8950352949, 15922876870
8955654353, 15922848034
8960957178, 15922824136
8965249112, 15922799356
8970533544, 15922771379
8975836840, 15922746799
8981140623, 15922721469
8985495210, 15922695571
8990836269, 15922669252
8995191823, 15922639929
9000511855, 15922609409
9005875894, 15922579616
9010226564, 15922546576
9015579057, 15922513321
9020952170, 15922477697
9025331191, 15922441619
9030245723, 15922413159
9035587580, 15922373234
9040937671, 15922355179
9045279252, 15922337297
9050618495, 15922318396
9055974196, 15922301325
9060267265, 15922282453
9065616589, 15922262472
9070979210, 15922239736
9075325351, 15922204588
9080666043, 15922163854
9086011662, 15921261211
9090350413, 15921223338
9095671894, 15921185635
9100977948, 15921148083
9105291642, 15921107704
9110627737, 15921068109
9115954810, 15921025273
9120271322, 15920987582
9125660412, 15920946926
9131052947, 15920906680
9135426367, 15920864474
9140813410, 15920820180
9145211913, 15920740641
9150610938, 17653185046
9155948775, 17653146282
9160252986, 17653108125
9165601166, 17653069299
9170970023, 17653029381
9175329272, 17652986175
9180659142, 17652928859
9186013507, 17652906270
9190365775, 17652880114
9195703822, 17652862228
9201069296, 17652843380
9205421600, 17652824658
9210774203, 17652804757
9215147177, 17652786099
9220499835, 17652765498
9225864323, 17652745165
9230233593, 17652724178
9235596623, 17652702114
9240986602, 17652684454
9245324906, 17652664097
9250671086, 17652644769
9256015237, 17652624072
9260335240, 17652605206
9265869320, 17652584695
9270322039, 17652563073
9275655712, 17652543120
9281020349, 17652522113
9285343556, 17652501819
9290696342, 17652477654
9296066634, 17652456502
9300341166, 17652434943
9305674613, 17652414228
9311032827, 17652392338
9315388895, 17652369380
9320722957, 17652323907
9325366396, 17651003501
9349765008, 17650987055
9349902835, 17650968716
9349950961, 17650951665
9349994438, 17650934083
9350038430, 17650917330
9355225525, 17650897993
9360508465, 17650879913
9365771189, 17650863213
9370839107, 17650840969
9376033296, 17650809001
9380253324, 17650767513
9385553226, 17650724933
9390904568, 17650683628
9395258358, 17650641909
9400592762, 17650599505
9405960348, 17650556823
9410313766, 17650513453
9415651039, 17650470385
9421006898, 17650424668
9425375871, 17650383434
9430721830, 17650338683
9436029070, 17650295382
9440309427, 17650263954
9445658428, 17650220774
9451005461, 17650175946
9455368026, 17650126136
9460701288, 17650074876
9466078233, 17650051178
9470446115, 17650028455
9475787535, 17650002969
9481156478, 17649966262
9485502872, 17649924841
9490855146, 17649878335
9495187201, 17649825038
9500524478, 17649790796
9505863938, 17649742614
9510204092, 17649697291
9515552107, 17649647391
9520939787, 17649597338
9525302253, 17649501998
9530643631, 19563941639
9535950648, 19563922699
9540248024, 19563903851
9545584638, 19563883827
9550950796, 19563862311
9555318174, 19563844385
9560594889, 19563821629
9566042834, 19563800931
9570161349, 19563776314
9575537436, 19563710122
9580929750, 19563688279
9585338641, 19563667678
9590739385, 19563647735
9595144611, 19563626363
9600547346, 19563605970
9605944216, 19563585897
9610341258, 19563564623
9615749590, 19563542768
9620095223, 19563520393
9625479062, 19563498488
9630896750, 19563476454
9635287930, 19563450171
9640695554, 19563424846
9646095797, 19563401700
9650525536, 19563379034
9655886867, 19563342610
9660225715, 19563325550
9665594278, 19563308264
9670994948, 19563290889
9675387689, 19563272309
9680764903, 19563255127
9685090956, 19563237718
9690458176, 19563219483
9695838439, 19563199046
9700145423, 19563182373
9705484018, 19563164874
9710838639, 19563146962
9715208989, 19563128495
9720536727, 19563111239
9725883880, 19563092555
9730206661, 19563072867
9735531936, 19563051354
9740901164, 19563028325
9745323789, 19562995758
9750740671, 19562956896
9756120846, 19562916471
9760479999, 19562875792
9765860119, 19562832061
9770927612, 19562784714
9775293053, 19562734255
9780675910, 19562690964
9786088320, 19562648705
9790488686, 19562602668
9795898040, 19562559910
9800237505, 19562515451
9805650107, 19562466212
9811045090, 19562418420
9815470098, 19562370107
9820849734, 19562326927
9825236038, 19562279184
9830622892, 19562232851
9836016497, 19562187806
9840343682, 19562138228
9845712865, 19562091454
9851083229, 19562041752
9855461434, 19561982485
9860841745, 19561889626
9865206781, 21544014859
9870748368, 21543996585
9876039345, 21543976078
9880279292, 21543952123
9885599668, 21543913766
9890958315, 21543819921
9895311100, 21541749803
9900644262, 21541711444
9905999449, 21541672223
9910353113, 21541633083
9915745325, 21541596219
9921104119, 21541558861
9925468217, 21541517981
9930833277, 21541475465
9935178389, 21541444708
9940528518, 21541404898
9945899625, 21541365416
9950247747, 21541323796
9955602876, 21541281462
9960975043, 21541238871
9965349015, 21541191906
9970263739, 21541145980
9975613194, 21541104338
9980978672, 21541058309
9985343988, 21541011598
9990700984, 21540971432
9996079899, 21540888062
