sent, rec
1389014669, 8499212638
1390141755, 8499190676
1391836617, 8499164614
1393018664, 8499137941
1393148416, 8499119124
1394321883, 8499096879
1395506206, 8499071971
1396733663, 8499044497
1397933810, 8499020755
1398057568, 8498976263
1399217218, 8498961016
1400408969, 8498946781
1401599729, 8498931135
1402790167, 8498910572
1403980339, 8498895575
1404106313, 8498879537
1405281154, 8498864373
1406483896, 8498849272
1407674207, 8498836604
1408935154, 8498822853
1409050662, 8498807610
1410224399, 8498789820
1414383467, 8498774740
1414461159, 8498757204
1414528885, 8498741545
1414627188, 8498722834
1415768335, 8497319693
1416919515, 8497298841
1417003087, 8497275564
1418134045, 8497251227
1419279918, 8497230185
1420431253, 8497208456
1421592218, 8497179581
1422763419, 8497149206
1423920250, 8497115560
1424013118, 8497084748
1425167113, 8497056816
1426334430, 8497024114
1427481591, 8496990030
1428663606, 8496952715
1429813206, 8496913725
1430937934, 8496871740
1432709787, 8496840418
1432832019, 8496806156
1434007720, 8496776964
1434093985, 8496748398
1435225739, 8496716008
1436371667, 8496684086
1437520313, 8496647842
1438670475, 8496617968
1439820600, 8496582722
1440972534, 8496548147
1441055180, 8496517990
1442187096, 8496477897
1443335667, 8496429085
1444483210, 9509610669
1445628184, 9509590158
1446789166, 9509566117
1447947649, 9509542419
1448057187, 9509517761
1449199577, 9509488513
1450402658, 9509457180
1453393292, 9509436349
1453467688, 9509415188
1453530738, 9509394851
1454670156, 9509374199
1455830970, 9509353089
1456982442, 9509333016
1457071721, 9509313410
1458223795, 9509293108
1459381102, 9509270689
1460540455, 9509248408
1461698354, 9509224661
1462871029, 9509200854
1464031150, 9509179700
1464112881, 9509159815
1465246277, 9509137376
1466394803, 9509114763
1467540415, 9509093202
1468734913, 9509069155
1469886872, 9509048555
1470134957, 9509025157
1471270202, 9508985989
1472416941, 9508895955
1473565920, 9501969675
1474718494, 9501948668
1475868496, 9501926144
1477020068, 9501898737
1477102280, 9501874065
1478245801, 9501853501
1479406594, 9501828208
1480568505, 9501780682
1481727781, 9501740287
1482886513, 9501703347
1484059666, 9501664641
1484147621, 9501627490
1485326477, 9501591322
1486507174, 9501551841
1487657165, 9501510734
1488821009, 9501469285
1489974346, 9501426969
1490046620, 9501388867
1491336250, 9501349243
1492501672, 9501305024
1493668269, 9501263121
1494814920, 9501223442
1495964985, 9501182881
1496046609, 9501136697
1497177672, 9501095988
1498325742, 9501019260
1499474937, 9500967653
1500622331, 12066115583
1524340962, 12066076403
1524390226, 12066035574
1524423895, 12065991954
1524475741, 12065948532
1524511039, 12065902907
1524543203, 12065862519
1524575287, 12065816989
1524611366, 12065773670
1524645382, 12065744752
1524677014, 12065718635
1524709412, 12065694766
1524746911, 12065664687
1524780045, 12065639603
1524810819, 12065612967
1524843281, 12065585398
1524874183, 12065553416
1524907396, 12065525942
1524940326, 12065497286
1524987892, 12065468497
1525022672, 12065434619
1525054357, 12065394913
1525100741, 12065339364
1525135303, 12065291186
1525169332, 12065238869
1525201201, 12065186936
1526308629, 12065131097
1527413548, 12065068637
1528511955, 12064941584
1529613101, 13555498457
1530721496, 13555457584
1531463977, 13555438905
1532572654, 13555422555
1533673413, 13555405800
1534794008, 13555389579
1535901572, 13555372352
1537016254, 13555355631
1537062687, 13555339057
1538165882, 13555322690
1544767901, 13555306204
1544888137, 13555289064
1544962559, 13555271770
1545033227, 13555253691
1545099000, 13555235465
1545177609, 13555216646
1545243123, 13555197668
1546392289, 13555179163
1547537098, 13555160549
1548684925, 13555139158
1549828404, 13555119681
1550934065, 13555102789
1551028603, 13555083873
1552878608, 13555065508
1554042577, 13555046387
1554124042, 13555024002
1555266571, 13554998750
1556450392, 13554973358
1557609690, 13554944598
1558792408, 13554901224
1559951479, 13554875799
1560034484, 13554847550
1561164231, 13554821035
1562312480, 13554792702
1563457812, 13554766347
1564591036, 13554735345
1565723692, 13554706897
1566873554, 13554676212
1568033517, 13554650146
1568116496, 13554621205
1569257868, 13554594691
1570404999, 13554561300
1571579377, 13554532588
1573169535, 13554499649
1573284659, 13554468675
1574475178, 13554435143
1575669903, 13554404946
1576886826, 13554369849
1577011024, 13554329931
1578177773, 13554312228
1579355640, 13554294705
1580538917, 13554277042
1581716878, 13554260110
1582913549, 13554244566
1583037050, 13554228085
1584205789, 13554211882
1585388035, 13554194832
1586569293, 13554175986
1587750637, 13554157268
1588930128, 13553270378
1589046828, 13553251982
1590222255, 13553232524
1591405990, 13553213601
1594351369, 13553194761
1594420712, 13553176951
1594525286, 13553159575
1595665592, 13553140739
1596805075, 13553123556
1597940528, 13553105663
1598019264, 13553085618
1599150692, 13553064474
1600284976, 13553039844
1601419633, 13553012468
1602553432, 13552988633
1603688538, 13552960690
1604825903, 13552934016
1605962584, 13552907026
1606029225, 13552876411
1607157881, 13552842369
1608291672, 13552809554
1609449684, 13552774804
1610614208, 13552744039
1611765349, 13552712006
1613376733, 13552678278
1613479711, 13552641723
1614620516, 13552610116
1615776019, 13552578058
1616927643, 13552551735
1617008485, 13552521182
1618137962, 13552491336
1619283808, 13552461632
1620434637, 13552427279
1621572596, 13552395997
1622722183, 13552363521
1623867521, 13552326534
1625020971, 13552307766
1625103519, 13552287837
1626279130, 13552266881
1627433244, 13552249552
1628583224, 13552228615
1629732277, 13552206197
1630915005, 13552180329
1631009148, 13552153178
1634389023, 13552128000
1634473084, 13552107841
1634538556, 13552088668
1635692414, 13552067315
1636848616, 13552049324
1637997122, 13552028788
1638078635, 13552010450
1639209215, 13551993120
1640360188, 13551973230
1641508296, 13551950642
1642657737, 13551918022
1643807583, 13551895044
1644971177, 13551872779
1645055354, 13551851588
1646188296, 13551832490
1647337797, 13551808307
1648525661, 13551783645
1649677287, 13551757707
1650830684, 13551727587
1651976883, 13551701108
1652063465, 13551677795
1653195563, 13551649825
1654346451, 13551617295
1655496249, 13551572900
1656645978, 13551529081
1657795685, 13551476401
1658938638, 13551426666
1659021800, 13551347815
1660166809, 13550966351
1661316707, 13550895961
1662496448, 13550864740
1663647702, 13550833899
1664799695, 13550791253
1665947648, 13550765532
1666059280, 13550735815
1667190937, 13550705891
1668341000, 13550676287
1669502497, 13550639880
1670650279, 13550601637
1671798356, 13550584624
1673048564, 13550566484
1673136082, 13550548405
1674276523, 13550528912
1675426941, 13550511870
1676577479, 13550492953
1677737460, 13550475661
1678872526, 13550458960
1680051805, 13550439877
1680123813, 13550421705
1681254801, 13550404334
1697916343, 13550385496
1697997323, 13550366319
1698076070, 13550348677
1698123194, 13550330792
1698166627, 13550309983
1698217501, 13550291603
1698268143, 13550222735
1698318063, 13550203547
1698369698, 13550184914
1698421041, 13550164121
1698469043, 13550145598
1698513033, 13550122742
1698554926, 13550097649
1698610538, 13550074412
1698658686, 13550044739
1698738376, 13550019507
1698806741, 13549995563
1699950883, 13549969204
1700028932, 13549942895
1701160268, 13549916649
1702319045, 13549890733
1703457866, 13549861782
1704598450, 13549831803
1705742803, 13549805288
1706900747, 13549777897
1708055506, 13549746733
1708141973, 13549720284
1709275089, 13549686625
1710456797, 13549656178
1711600491, 13549621161
1712750708, 13549582281
1714137858, 13549551686
1714208999, 13549524137
1715347057, 13549492628
1716502383, 13549429136
1717686272, 13549411958
1718864508, 13549394930
1720057041, 13549377339
1720182809, 13549358427
1721392977, 13549340894
1722580177, 13549321316
1723759407, 13549302259
1724956184, 13549283729
1725071551, 13549262893
1726268440, 13549243665
1727458326, 13549222628
1728658555, 13549190531
1729838847, 13549152564
1730548066, 13549110890
1731732272, 13549065463
1732909262, 13548994206
1743751760, 13547916192
1743849674, 13547873068
1743952516, 13547829862
1744045986, 13547783176
1744144814, 13547750827
1744238687, 13547707220
1744389050, 13547660391
1744483192, 13547605262
1744585600, 13547548126
1744679249, 13547501024
1744774266, 13547389742
1744885352, 15140732038
1745007107, 15140703408
1746183317, 15140673760
1747362380, 15140644921
1748500375, 15140617636
1749633272, 15140588876
1750771374, 15140560957
1751924871, 15140528971
1752003166, 15140493462
1753389753, 15140467313
1754533853, 15140437480
1755669982, 15140411062
1756808345, 15140377664
1758047708, 15140352752
1758144491, 15140319471
1759306750, 15140289825
1760473670, 15140261102
1761639459, 15140230576
1762846435, 15140195247
1764044732, 15140136994
1764196191, 15140118421
1765371885, 15140100836
1766555383, 15140084578
1767733535, 15140068548
1768914818, 15140049722
1769025844, 15140030759
1770203510, 15140013969
1771381802, 15139996763
1772594296, 15139976400
1778167166, 15139959275
1778289392, 15139941449
1778424967, 15139921636
1778532357, 15139901854
1778628307, 15139881923
1778719225, 15139863276
1779894396, 15139844973
1780023202, 15139824310
1781240295, 15139803641
1782421716, 15139784131
1783615210, 15139760896
1784796766, 15139722533
1785981655, 15138552330
1786096627, 15138505920
1787259016, 15138465000
1788457760, 15138440746
1789634923, 15138408119
1790833543, 15138363253
1792025342, 15138317480
1792142500, 15138273178
1793927931, 15138220513
1794036460, 15138166970
1795215541, 15138113808
1796393894, 15138058610
1797587412, 15138006356
1798762042, 15137946720
1799977578, 15137837522
1800093225, 18562137119
1801254136, 18562115267
1802434986, 18562096493
1803615454, 18562076039
1804802346, 18562056892
1805984622, 18562036229
1806097988, 18562016792
1807254753, 18561995837
1808424254, 18561975490
1809589630, 18561948526
1810754200, 18561911457
1811968526, 18561018038
1812086898, 18560974427
1813270222, 18560931452
1814437058, 18560889583
1815600865, 18560843891
1816762251, 18560797409
1817968572, 18560750237
1818065734, 18560698595
1819226387, 18560673842
1820389788, 18560648849
1821567585, 18560611644
1822735690, 18560569173
1823903062, 18560527020
1824004056, 18560478427
1825164645, 18560432850
1826327010, 18560387502
1827495902, 18560334108
1828713793, 18560243197
1829917889, 20479871712
1830037678, 20479853886
1831197126, 20479834737
1832441317, 20479816788
1834188228, 20479793286
1834285282, 20479775643
1835427352, 20479755702
1845011361, 20479736246
1845127386, 20479715820
1845190411, 20479697862
1845251425, 20479676520
1845313784, 20479656148
1845373759, 20479632099
1845435797, 20479612611
1846287859, 20479588669
1846349346, 20479567821
1846408737, 20479547916
1846468342, 20479525091
1847651808, 20479487218
1848785905, 20478047054
1849899530, 20478026143
1851027214, 20478001096
1851081234, 20477980371
1852205224, 20477959219
1853350290, 20477936166
1854476340, 20477915355
1855591233, 20477892240
1856706622, 20477869670
1857822044, 20477847345
1858938033, 20477826417
1859004738, 20477805327
1860134195, 20477783313
1861268738, 20477763481
1862403146, 20477737842
1864559164, 20477705072
1864627462, 20477681390
1865814282, 20477650745
1866938785, 20477631570
1867006954, 20477610837
1868156066, 20477592522
1869290192, 20477573588
1870425192, 20477553067
1871595650, 20477533448
1872732565, 20477513719
1873883273, 20477493158
1875018792, 20477474124
1875087574, 20477454035
1876230558, 20477433647
1877366690, 20477413612
1878498980, 20477388524
1879631373, 20477366306
1880765932, 20477344702
1881900883, 20477321456
1883058566, 20477299502
1884741465, 20477273969
1884806849, 20477256647
1885995593, 20477236403
1886063987, 20477217636
1887191796, 20477197521
1888322558, 20477178254
1889488369, 20477156892
1890621478, 20477135135
1891769494, 20477115356
1892907610, 20477094569
1894040350, 20477071633
1894104503, 20477048436
1895232541, 20477024568
1896369408, 20477002576
1897504245, 20476979159
1898637889, 20476956096
1899773160, 20476931604
1900933663, 20476907162
1901003682, 20476881654
1902136019, 20476851496
1906442192, 20476825795
1906510379, 20476804669
1906572039, 20476786468
1906632761, 20476767442
1907826938, 20476743264
1908965516, 20476723865
1909050138, 20476702776
1910181021, 20476681717
1911314403, 20476635551
1912447752, 20476619144
1913580188, 20476604050
1914712842, 20476587559
1915846898, 20476570960
1916981431, 20476553275
1917091140, 20476535150
1918233281, 20476517429
1919366722, 20476499080
1920538170, 20476477954
1921674865, 20476454002
1922807401, 20475606926
1923943098, 20475589505
1924019393, 20475570940
1925191006, 20475551530
1926328425, 20475532677
1927459563, 20475513000
1928618844, 20475493662
1929759840, 20475471722
1930895374, 20475453640
1932039550, 20475431476
1932109971, 20475412924
1933261228, 20475392264
1934420438, 20475371898
1935553965, 20475349472
1936687064, 20475328295
1937821709, 20475305437
1938937400, 20475286240
1939008162, 20475264627
1940138558, 20475242280
1941275855, 20475219919
1942413634, 20475198037
1943871679, 20475175713
1945017929, 20475155037
1945088700, 20475133517
1946234410, 20475114487
1947367609, 20475094181
1948501574, 20475074675
1949634052, 20475053989
1950767229, 20475032167
1951902295, 20475012777
1953059690, 20474992291
1970053316, 20474970223
1970107238, 20474947432
1970194730, 20474911695
1970240893, 20474890020
1970283000, 20474866439
1970325694, 20474836287
1970369723, 20474820145
1970411995, 20474801755
1970477784, 20474785034
1970525518, 20474768464
1970569666, 20474750380
1970611070, 20474733507
1970652717, 20474714993
1970695855, 20474697094
1970737434, 20474678913
1970779293, 20474656836
1970822726, 20474636566
1970889265, 20474619594
1972021510, 20474601369
1972074244, 20474584201
1973195124, 20474565816
1974315189, 20474546837
1975421735, 20474527033
1976534122, 20474508678
1977642404, 20474488935
1978753954, 20474469999
1979891508, 20474451341
1981017884, 20474431834
1981077331, 20474412109
1982208694, 20474391541
1983334671, 20474369070
1984438193, 20474348313
1985562041, 20474329944
1986682084, 20474310059
1987802332, 20474289671
1988924618, 20474269979
1989006737, 20474249767
1990166861, 20474226767
1991353232, 20474201373
1992523640, 20474161774
1993693045, 20472808836
1994860810, 20472786266
1996039058, 20472767891
1996136699, 20472747481
1997346202, 20472727647
1998521247, 20472706998
1999688178, 20472686687
2000864019, 20472663410
2002031383, 20472642943
2002131993, 20472620335
2003289975, 20472597879
2016803618, 20472563404
2016909160, 20472545944
2017007147, 20472525812
2017097636, 20472507904
2017189564, 20472489744
2017296407, 20472472143
2017394019, 20472453871
2017489499, 20472436116
2017580612, 20472418189
2017678615, 20472399257
2017775598, 20472379746
2017911020, 20472358117
2018003453, 20472336604
2018097507, 20472316950
2018188600, 20472293292
2019365358, 20472256819
2020529647, 20472212700
2021694775, 20472172797
2022846391, 20472132925
2023995671, 20472089326
2025359673, 20472047261
2025429124, 20472003935
2026610477, 20471957962
2027746384, 20471924350
2028885003, 20471879578
2030016790, 20471835219
2030105692, 20471791823
2031282121, 20471747007
2032449432, 20471703439
2033635088, 20471657508
2034815734, 20471602238
2036005688, 20471557299
2036121301, 20471515385
2037284383, 20471474835
2038462359, 20471428663
2039654501, 20471402372
2040822638, 20471373301
2041989937, 20471333935
2042085222, 20471283457
2043244602, 20471191676
2051261891, 22437970897
2051362917, 22437952800
2051472449, 22437931313
2051574349, 22437899779
2051667315, 22437014289
2051757548, 22436995218
2051850847, 22436976456
2051943341, 22436956710
2052035609, 22436937902
2053243388, 22436917993
2054419448, 22436897278
2055600759, 22436873125
2056769081, 22436852516
2057958231, 22436834298
2058058268, 22436814832
2059218552, 22436795358
2060382884, 22436772230
2061555398, 22436752718
2062762126, 22436732232
2063932514, 22436711658
2065653381, 22436691149
2065749958, 22436670276
2066916858, 22436649148
2067019602, 22436629600
2068177881, 22436607943
2069336721, 22436588818
2070502476, 22436567364
2071715401, 22436538667
2072927846, 22436521886
2073029766, 22436503679
2074189171, 22436486692
2075372175, 22436468764
2076535404, 22436450252
2077700467, 22436431781
2078863250, 22436411424
2080037559, 22436388918
2080182160, 22436354261
2081349390, 22436314987
2082516788, 22436276541
2083684067, 22436246693
2084854100, 22436203203
2086023864, 22436161358
2086123682, 22436122563
2087388261, 22436084370
2088577412, 22436046938
2089777230, 22436008600
2090938303, 22435970070
2091038724, 22435932448
2092201308, 22435891561
2093363859, 22435845013
2094528634, 22435807371
2095702248, 22435767267
2096871796, 22435727940
2098037828, 22435684602
2098172154, 22435630767
2099355378, 22435549863
