sent, rec
8288302000, 14868425000
8290293000, 14867235000
8294070000, 14870831000
8298299000, 14870971000
8298544000, 14872953000
8298798000, 14870866000
8300502000, 14876882000
8301038000, 14877795000
8310637000, 14882930000
8311079000, 14870363000
8314166000, 14872985000
8318745000, 14879946000
8320543000, 14870987000
8321296000, 14872624000
8321810000, 14879432000
8323649000, 14870740000
8325798000, 14871134000
8326296000, 14879644000
8330545000, 14868771000
8332624000, 14881066000
8334048000, 14881883000
8336803000, 14872438000
8336846000, 14868743000
8343046000, 14868966000
8343297000, 14871433000
8352547000, 14878313000
8354047000, 14869004000
8354314000, 14868900000
8356046000, 14872802000
8363047000, 14872304000
8367798000, 14869270000
8368297000, 14879784000
8368544000, 14871055000
8373048000, 14872898000
8376297000, 14871241000
8379797000, 14878065000
8381299000, 14869314000
8382716000, 14869089000
8397295000, 14872406000
8400797000, 14871393000
8402047000, 14869235000
8403046000, 14870450000
8410704000, 14881436000
8410745000, 14871211000
8415049000, 14872318000
8422548000, 14873088000
8423046000, 14869137000
8423296000, 14881933000
8436314000, 14878159000
8436329000, 14868499000
8436465000, 14872392000
8436955000, 14872912000
8447112000, 14883065000
8450269000, 14871302000
8466053000, 14878377000
8466395000, 14870428000
8471349000, 14881177000
8471364000, 14871257000
8474548000, 14872765000
8474796000, 14870726000
8485723000, 14868798000
8485827000, 14870803000
8486384000, 14870575000
8486428000, 14868552000
8486490000, 14869200000
8490625000, 14871406000
8490687000, 14876838000
8492546000, 14869042000
8509725000, 14883010000
8509847000, 14873099000
8509887000, 14883089000
8509958000, 14871149000
8510517000, 14872712000
8511301000, 14872677000
8513050000, 14868913000
8513548000, 14870955000
8523936000, 14882983000
8524082000, 14870693000
8528877000, 14883044000
8529467000, 14871271000
8543402000, 14870790000
8543474000, 14872548000
8543553000, 14881655000
8543615000, 14872264000
8544199000, 14872998000
8548812000, 14879826000
8548843000, 14883077000
8548875000, 14869168000
8550054000, 14882898000
8562347000, 14868712000
8562544000, 14877662000
8562632000, 14868827000
8567417000, 14879580000
8581367000, 14869300000
8581704000, 14869217000
8582145000, 14880367000
8582248000, 14868536000
8586600000, 14872514000
8586645000, 14868519000
8601102000, 14878485000
8606164000, 14872857000
8606610000, 14881305000
8619898000, 14869104000
8620154000, 14868585000
8620711000, 14881106000
8620875000, 14879699000
8625195000, 14869028000
8625439000, 14883016000
8629291000, 14882875000
8640385000, 14878081000
8640464000, 14879492000
8644741000, 14872972000
8644756000, 14870624000
8646305000, 14882951000
8647046000, 14879507000
8648047000, 14877970000
8658686000, 14881868000
8663607000, 14868599000
8663636000, 14870595000
8665045000, 14871179000
8667046000, 14883100000
8677955000, 14878033000
8677972000, 14869015000
8678675000, 14869055000
8678704000, 14877091000
8682955000, 14878261000
8683074000, 14868756000
8684761000, 14880283000
8697546000, 14882883000
8697563000, 14870772000
8697638000, 14883023000
8698244000, 14871036000
8698357000, 14871445000
8702524000, 14870680000
8702619000, 14868728000
8703140000, 14879520000
8703531000, 14870854000
8704039000, 14868989000
8706046000, 14876853000
8716693000, 14868978000
8716709000, 14881551000
8717329000, 14871163000
8717388000, 14870843000
8721872000, 14872930000
8723053000, 14882778000
8724548000, 14882965000
8725548000, 14870939000
8736470000, 14871226000
8736701000, 14872277000
8741367000, 14873044000
8741461000, 14872562000
8741505000, 14878522000
8741522000, 14873143000
8741569000, 14871021000
8741959000, 14877674000
8742002000, 14868885000
8744046000, 14868784000
8744294000, 14882693000
8755898000, 14868854000
8760994000, 14869285000
8761541000, 14871088000
8761555000, 14873010000
8761597000, 14871119000
8763047000, 14870538000
8763797000, 14868926000
8775810000, 14869153000
8775851000, 14880537000
8775892000, 14873121000
8775963000, 14872290000
8775977000, 14870469000
8780633000, 14871364000
8781287000, 14879478000
8782297000, 14871349000
8794388000, 14871380000
8794803000, 14872344000
8799810000, 14872820000
8813384000, 14870310000
8813548000, 14872839000
8832484000, 14868568000
8833086000, 14881730000
8833203000, 14881753000
8833216000, 14868953000
8833245000, 14877819000
8837821000, 14870382000
8837842000, 14871194000
8838094000, 14873132000
8840045000, 14872749000
8851871000, 14879854000
8852019000, 14877730000
8857227000, 14882914000
8857354000, 14871006000
8857837000, 14870817000
8871159000, 14870489000
8871620000, 14868870000
8871747000, 14879908000
8876453000, 14881741000
8876831000, 14882784000
8890957000, 14881618000
8890976000, 14877178000
8891012000, 14871419000
8891723000, 14870754000
8896518000, 14872470000
8896600000, 14877635000
8897205000, 14883071000
8897526000, 14871333000
8909748000, 14872880000
8915320000, 14873033000
8915408000, 14871288000
8929048000, 14873109000
8930061000, 14878573000
8934965000, 14880891000
8935120000, 14870505000
8935635000, 14868842000
8949204000, 14870900000
8949394000, 14870520000
8954019000, 14870342000
8954408000, 14871317000
8954484000, 14881418000
8954523000, 14873021000
8967499000, 14868614000
8967709000, 14877044000
8973049000, 14871104000
8973145000, 14872531000
8987107000, 14882621000
8992833000, 14868681000
8993276000, 14879535000
8994293000, 14868940000
8995546000, 14870402000
9022133000, 14869254000
9035172000, 14872697000
9035371000, 14872656000
9040629000, 14870709000
9042793000, 14879418000
9054602000, 14868697000
9054744000, 14879811000
9054825000, 14873077000
9059721000, 14882944000
9059986000, 14880147000
9066538000, 14872501000
9066573000, 14871073000
9070287000, 14872248000
9080020000, 14870925000
9081758000, 14873055000
9092293000, 14882771000
9099523000, 14870646000
9101543000, 14873066000
9101771000, 14868649000
9101863000, 14870554000
9109268000, 14871460000
9109313000, 14871473000
9119143000, 14868664000
9124727000, 14883082000
9124761000, 14872454000
9125254000, 14881966000
9128045000, 14868632000
9138344000, 14872728000
9138522000, 14872485000
9140376000, 14872330000
9156403000, 14869185000
9156577000, 14872781000
9167317000, 14870662000
9167651000, 14869121000
9169235000, 14868813000
9172781000, 14872423000
9173546000, 14872377000
9183006000, 14880043000
9195168000, 14878111000
9200281000, 14875150000
9200481000, 14880061000
9203394000, 14874485000
9204549000, 14874420000
9205044000, 14882958000
9215840000, 14881381000
9217295000, 14875096000
9223903000, 14875114000
9223950000, 14881339000
9224646000, 14876545000
9232795000, 14881851000
9236295000, 14876711000
9237045000, 14874448000
9246402000, 14877648000
9246731000, 14876117000
9254238000, 14874622000
9255794000, 14875133000
9256046000, 14873243000
9256544000, 14874579000
9264145000, 14877211000
9266253000, 14874687000
9280270000, 14881915000
9287157000, 14875059000
9288009000, 14880981000
9291677000, 14873419000
9291694000, 14883152000
9296544000, 14881820000
9296793000, 14874565000
9297545000, 14882971000
9300546000, 14882866000
9309065000, 14883029000
9310046000, 14878193000
9315046000, 14876130000
9316447000, 14876232000
9319286000, 14873388000
9326011000, 14873404000
9329894000, 14881579000
9335254000, 14873227000
9340297000, 14873258000
9341545000, 14873212000
9342297000, 14875279000
9344527000, 14874894000
9344803000, 14878017000
9348768000, 14876559000
9349048000, 14873314000
9353577000, 14876217000
9355553000, 14881511000
9357044000, 14876745000
9363069000, 14875305000
9364045000, 14883126000
9365046000, 14876598000
9366040000, 14881003000
9370548000, 14878498000
9370794000, 14876382000
9373298000, 14881231000
9374293000, 14875434000
9375295000, 14876369000
9380294000, 14882639000
9383046000, 14879968000
9388048000, 14874648000
9389547000, 14874822000
9407046000, 14873197000
9414791000, 14874700000
9416298000, 14882990000
9417295000, 14883120000
9421047000, 14873168000
9421295000, 14875167000
9422914000, 14874873000
9423009000, 14879565000
9425796000, 14873448000
9430791000, 14882938000
9437382000, 14874606000
9437426000, 14874661000
9438301000, 14874359000
9439050000, 14875398000
9443796000, 14876442000
9453295000, 14878126000
9455878000, 14874804000
9457546000, 14874935000
9458046000, 14875223000
9463797000, 14874712000
9467545000, 14876623000
9470040000, 14875020000
9472040000, 14882922000
9479546000, 14882730000
9493224000, 14873286000
9493264000, 14874592000
9494543000, 14875292000
9495796000, 14876502000
9496547000, 14879716000
9499544000, 14873357000
9500047000, 14878332000
9503048000, 14874432000
9506736000, 14883038000
9506830000, 14876638000
9510295000, 14874986000
9511796000, 14873183000
9516142000, 14878629000
9519294000, 14883133000
9525106000, 14874551000
9527046000, 14882905000
9539453000, 14875077000
9541796000, 14882765000
9547296000, 14878210000
9553795000, 14878407000
9555045000, 14874788000
9567423000, 14874635000
9567468000, 14880333000
9567806000, 14875199000
9568299000, 14883114000
9575044000, 14873373000
9576702000, 14874467000
9580839000, 14881563000
9584290000, 14875446000
9588790000, 14876273000
9591297000, 14875361000
9592542000, 14876324000
9593294000, 14880266000
9595537000, 14876574000
9596043000, 14875265000
9596790000, 14881539000
9604802000, 14882977000
9604886000, 14876308000
9610293000, 14883108000
9610795000, 14881950000
9612295000, 14876260000
9612544000, 14873342000
9617887000, 14876187000
9617934000, 14876610000
9624047000, 14882751000
9624296000, 14877193000
9626048000, 14875329000
9628290000, 14882997000
9632356000, 14873328000
9637795000, 14875036000
9640048000, 14883141000
9641558000, 14874498000
9643047000, 14873299000
9647297000, 14876341000
9649544000, 14874387000
9651000000, 14876696000
9652047000, 14876172000
9663293000, 14877757000
9665546000, 14874857000
9669586000, 14881289000
9683564000, 14876650000
9693361000, 14873272000
9697797000, 14881982000
9699297000, 14874537000
9704045000, 14876531000
9715623000, 14876947000
9725552000, 14883059000
9726543000, 14880315000
9726797000, 14881592000
9733785000, 14883146000
9736297000, 14876487000
9741298000, 14875004000
9743798000, 14876914000
9744547000, 14880185000
9759045000, 14877227000
9760298000, 14876682000
9761700000, 14878426000
9763295000, 14876356000
9765930000, 14880956000
9766797000, 14874953000
9773810000, 14876291000
9777809000, 14879686000
9780530000, 14880203000
9780809000, 14875238000
9791303000, 14877712000
9794068000, 14880298000
9794109000, 14877619000
9796796000, 14881667000
9803114000, 14881898000
9803789000, 14874402000
9808044000, 14875385000
9809797000, 14879464000
9815027000, 14874769000
9817232000, 14875250000
9824311000, 14876102000
9826292000, 14876473000
9826336000, 14876200000
9827044000, 14880078000
9830770000, 14874725000
9834045000, 14881795000
9836042000, 14876586000
9845549000, 14882891000
9847297000, 14880444000
9849789000, 14874522000
9852298000, 14876723000
9856296000, 14882744000
9863022000, 14877858000
9863076000, 14875372000
9868545000, 14878547000
9870296000, 14875317000
9875045000, 14876756000
9876297000, 14875345000
9877528000, 14882738000
9879545000, 14880243000
9886633000, 14873434000
9888043000, 14879920000
9895777000, 14881092000
9896797000, 14875423000
9898796000, 14876668000
9901790000, 14874971000
9905557000, 14876410000
9910359000, 14874919000
9910446000, 14875410000
9911796000, 14876460000
9912298000, 14876428000
9915545000, 14876247000
9916045000, 14874510000
9921794000, 14876519000
9925546000, 14881680000
9926546000, 14875211000
9954047000, 14881630000
9966544000, 14882758000
9968796000, 14880392000
9975548000, 14875184000
9982060000, 14877076000
9983176000, 14883094000
9983557000, 14874838000
9986797000, 14874672000
9992269000, 14876154000
9992796000, 14877108000
9997434000, 14883003000
9998796000, 14876396000
