sent, rec
6540315598, 6580047841
6545633816, 6580104119
6550948945, 6580145748
6556031782, 6580189305
6560280726, 6580230255
6565598756, 6580248119
6570918112, 6580263988
6575241452, 6580291217
6580317438, 6580589592
6585751969, 6586238369
6590398475, 6591099859
6595263067, 6632032588
6600590420, 6632087709
6605920211, 6632125449
6610237793, 6632167378
6615563183, 6632252677
6620899043, 6632271372
6625247636, 6632287747
6630567028, 6633184352
6635358608, 6635865209
6641048938, 6641538729
6645702677, 6646190341
6650353795, 6688054102
6655683456, 6688106500
6661006620, 6688144245
6665362170, 6688186840
6670678452, 6688214291
6675991332, 6688245000
6680245964, 6688273566
6685574837, 6688313472
6690482086, 6690975341
6696069049, 6696556288
6700719089, 6701206343
6705392612, 6744042617
6710713942, 6744087877
6715970199, 6744123364
6720422272, 6744160876
6725769092, 6744191633
6731096064, 6744222940
6735415886, 6744258337
6740753927, 6744285075
6745477803, 6745968496
6751127929, 6751616397
6755745740, 6757582877
6760752230, 6800048416
6766073551, 6800104399
6770385943, 6800143580
6775715052, 6800185769
6781038994, 6800220376
6785388299, 6800238260
6790703022, 6800255028
6796030457, 6800290676
6800318324, 6800763685
6805927530, 6806415889
6810576469, 6811073390
6815233477, 6852076885
6820490921, 6852130648
6825818751, 6852169876
6831139697, 6852211271
6835461198, 6852309645
6840790638, 6852327350
6846111468, 6852344394
6850509511, 6852379795
6855547780, 6856052967
6860146256, 6860627326
6865787542, 6904048072
6871118225, 6904101929
6875437541, 6904141083
6880747829, 6904187808
6886094455, 6904226094
6890623600, 6904245060
6895942143, 6904262251
6900190320, 6904288551
6905489655, 6905973948
6911136014, 6911617261
6915741799, 6916231904
6920326754, 6960040868
6925640877, 6960086785
6930963690, 6960107165
6935277955, 6960414464
6940630576, 6960451011
6945988460, 6960505962
6950304877, 6960571663
6955622934, 6960616880
6960133209, 6960685019
6965837428, 6966473364
6970634199, 6971118395
6975279911, 7011919730
6980709587, 7011962992
6986092568, 7012018331
6990445047, 7012070740
6995823970, 7012121861
7000123235, 7012153960
7005683782, 7012227488
7011031857, 7012274595
7015428179, 7015908675
7021071316, 7021557828
7025717779, 7026205027
7030366858, 7068044758
7035693762, 7068101451
7041036133, 7068143891
7045377384, 7068188380
7050699854, 7068209194
7055236022, 7068227406
7060562030, 7068249356
7065887598, 7068269914
7070435156, 7070920856
7076015651, 7076510684
7080675029, 7081161230
7085322874, 7124044887
7090634786, 7124089735
7095584477, 7124122551
7100925368, 7124158495
7105275411, 7124186815
7110606018, 7124212645
7115926949, 7124246975
7120177238, 7124263989
7125450387, 7125934873
7131098356, 7131807444
7135901863, 7136387327
7140568364, 7180046453
7145888069, 7180100393
7150206502, 7180129294
7155533405, 7180167824
7160866627, 7180201787
7165179384, 7180231272
7170499413, 7180264455
7175741820, 7180292071
7180317417, 7180603594
7185763307, 7186282471
7190440628, 7190949696
7196044171, 7232065447
7200295423, 7232120073
7205608202, 7232157800
7210925733, 7232190001
7215240948, 7232213692
7220575317, 7232269775
7225896757, 7232351125
7230213327, 7232397417
7235559797, 7236093901
7240189331, 7240699594
7245863761, 7284123225
7250178206, 7284175182
7255492413, 7284221960
7261030615, 7284259695
7265369197, 7284298548
7270693124, 7284325000
7276013086, 7284357782
7280260735, 7284379765
7285580997, 7286091755
7290250510, 7290753572
7295847329, 7297769827
7300933469, 7340493811
7305255470, 7340533148
7310568120, 7340553153
7315875947, 7340570443
7320122825, 7340586034
7325448622, 7340602839
7330773816, 7340620215
7336083077, 7340641962
7340018853, 7340666511
7345837804, 7346354197
7350504969, 7351008920
7355167509, 7392068915
7360421213, 7392122688
7365744044, 7392164629
7371067609, 7392204422
7375378574, 7392246632
7380701740, 7392288783
7385225333, 7392328210
7390547255, 7392367388
7395533254, 7396061441
7400154671, 7400667181
7405827547, 7444070299
7411144735, 7444128362
7415455586, 7444171174
7420775437, 7444209017
7425310456, 7444249663
7430633380, 7444276758
7435954274, 7444310412
7440200705, 7444344582
7445535350, 7446052409
7450214620, 7450727207
7455821354, 7456333351
7460521613, 7500522649
7465842999, 7500563960
7470162079, 7500600695
7475504529, 7500635657
7480838242, 7500683246
7485157826, 7500701382
7490471714, 7500892184
7495788638, 7500920958
7500264837, 7500946096
7506124497, 7506624999
7510806063, 7511314842
7515476009, 7552083904
7520885162, 7552138082
7525258977, 7552179730
7530643946, 7552213962
7536001753, 7552252673
7540311464, 7552281209
7545682149, 7552314972
7550162366, 7552349615
7555518209, 7556057146
7560152025, 7560656171
7565815159, 7604077318
7571135466, 7604130279
7575450469, 7604168968
7580769495, 7605385012
7586085336, 7605426554
7590571009, 7605460880
7595886390, 7605494584
7600131898, 7605521402
7605086540, 7605560412
7610713590, 7611055889
7615215221, 7615720051
7620885669, 7660093515
7625219584, 7660146173
7631038163, 7660185690
7635356228, 7660231918
7640683292, 7660268881
7646004522, 7660287317
7650342228, 7660306904
7655664860, 7660327984
7660353466, 7660620340
7665781441, 7666270749
7670652198, 7671154013
7675314244, 7712049822
7680631312, 7713095023
7685962874, 7713130760
7690282029, 7713157741
7695599299, 7713173678
7700949038, 7713199955
7705282063, 7713214490
7710606306, 7713228881
7715392435, 7715901613
7721086339, 7721576119
7725741006, 7726228207
7730392142, 7768053073
7735721642, 7768111237
7741078730, 7768152495
7745425054, 7768198320
7750759198, 7768232551
7756072903, 7768252019
7760646724, 7768269092
7765967591, 7768295959
7770461025, 7770953014
7776047836, 7776541937
7780703984, 7781193884
7785345544, 7824047892
7790658207, 7824102004
7795909206, 7824141250
7800652243, 7824186663
7805978634, 7824224213
7810302587, 7824242017
7815625935, 7824259890
7820964968, 7824279272
7825469241, 7825959816
7831121355, 7831613899
7835737209, 7836226646
7840321397, 7880044004
7845638120, 7880099990
7850957361, 7880335470
7855276967, 7880392738
7860619038, 7880426264
7865941736, 7880444421
7870256736, 7880461220
7875575459, 7880485135
7880510673, 7880775240
7885933948, 7886417523
7890577824, 7891059633
7895261897, 7931956339
7900572260, 7932004811
7905893442, 7932045374
7910214590, 7932080378
7915539901, 7932119880
7920878191, 7932194257
7925639248, 7932212501
7930959920, 7932249769
7935415361, 7935905637
7941066313, 7941555657
7945713738, 7946205859
7950365308, 7988049690
7955687067, 7988104487
7961008218, 7988144868
7965507308, 7988182612
7970823366, 7988200843
7976141520, 7988216810
7980386039, 7988518435
7985710069, 7988553942
7990703554, 7991181475
7995349469, 7995868049
8001035703, 8004826914
8005984992, 8048049767
8010303806, 8048105070
8015620574, 8048133706
8020976169, 8048169933
8025313113, 8048198291
8030629731, 8048215634
8035944369, 8048240422
8040191437, 8048265460
8045510673, 8048281904
8050466924, 8051002862
8055162862, 8055728853
8060892212, 8061426295
8065624910, 8104052915
8070999549, 8104106921
8075361424, 8104143770
8080750611, 8104187080
8086107390, 8104226256
8090457130, 8104244438
8095824913, 8104260946
8100131210, 8104296728
8105493531, 8106039348
8110201517, 8110722503
8115816663, 8116351624
8120454283, 8160050948
8125987433, 8160103451
8130357075, 8160135520
8135729225, 8160159955
8141121961, 8160754470
8145510873, 8160783321
8150887216, 8160873888
8155253816, 8160919514
8160185794, 8160990557
8165505659, 8165997761
8170167094, 8170658290
8175736220, 8211954281
8181061676, 8212003099
8185401941, 8212045824
8190720914, 8212084708
8196034276, 8212127363
8200288950, 8212160862
8205608717, 8212180400
8211151933, 8212208890
8215370667, 8215877580
8221037745, 8221528848
8225686601, 8226174262
8230333666, 8268046052
8235663549, 8268100121
8240991405, 8268138475
8245310710, 8268181801
8250261891, 8268220009
8255580976, 8268238039
8260931860, 8268255842
8265265458, 8268283837
8270445729, 8270931155
8276025797, 8276524980
8280676905, 8281172151
8285355219, 8324045036
8290891863, 8324097671
8295213444, 8324134612
8300523340, 8324178535
8305843649, 8324217461
8310161279, 8324236363
8315480223, 8324252270
8320817515, 8324271351
8325459879, 8325945840
8331110642, 8332342638
8335503572, 8336027663
8340123042, 8380042799
8345463900, 8380099169
8350808869, 8380138543
8356134530, 8380181288
8360382039, 8380221809
8365712792, 8380239835
8371033281, 8380256188
8375353919, 8380285458
8380310545, 8380579854
8385735766, 8386229875
8390394429, 8390886263
8395980356, 8432059804
8400235755, 8432114595
8405547751, 8432153712
8410871076, 8432197403
8415183965, 8432241251
8420965666, 8432259821
8425306500, 8432275844
8430626995, 8432301088
8435493936, 8436004912
8440099916, 8440602686
8445767689, 8484047230
8451089901, 8484100556
8455409357, 8484139338
8460736086, 8484182100
8466057837, 8484220825
8470375538, 8484239086
8475699028, 8484254998
8481021425, 8484275007
8485461374, 8485952765
8491110659, 8491598847
8495736078, 8496392122
8500580722, 8540045819
8505901185, 8540096883
8510216333, 8540135187
8515538865, 8540181761
8520876877, 8540219981
8525193734, 8540237891
8530511844, 8541787473
8535832474, 8541849729
8541878612, 8542190815
8545366962, 8545854760
8551012998, 8551499075
8555668333, 8591954316
8560999648, 8592002261
8565315193, 8592047177
8570635991, 8592085395
8575960971, 8592126408
8580210978, 8592160876
8585722372, 8592178814
8591038389, 8592206071
8595367013, 8595871733
8601036282, 8601525354
8605704790, 8606193739
8610353513, 8648033341
8615679827, 8648087875
8621007050, 8648126810
8625701095, 8648168312
8631009371, 8648206267
8635324446, 8648223966
8640640695, 8648240387
8645961617, 8648260572
8650454675, 8650944686
8656038493, 8656964516
8661133074, 8661792499
8665956213, 8704074642
8670277995, 8704126670
8675590853, 8704157833
8680932237, 8704182608
8685245747, 8704197660
8690559808, 8707602959
8695876785, 8707680790
8700123344, 8707732285
8705350149, 8707760786
8710912930, 8711394363
8715579666, 8716085121
8720179996, 8760047210
8725520608, 8760104278
8730830303, 8760144611
8735170291, 8760186816
8740531161, 8760224443
8745911058, 8760244756
8750449775, 8760264065
8755825363, 8760286707
8760311746, 8760635173
8765783805, 8766312752
8770477504, 8771009055
8775160334, 8811955407
8780603204, 8812002307
8785984764, 8812043178
8790714536, 8812078739
8796058085, 8812122003
8800307364, 8812197893
8805665750, 8812215410
8810996393, 8812245610
8815421216, 8815918575
8821070773, 8821560727
8825723282, 8826415573
8830570932, 8868052677
8835829504, 8868106797
8841161986, 8868134804
8845474484, 8868170819
8850785068, 8868200793
8856095471, 8868227672
8860346922, 8868263885
8865673389, 8868290620
8870459818, 8871626346
8875738508, 8876225145
8880321199, 8880804924
8885954897, 8924051092
8890273584, 8924105327
8895593986, 8924144426
8900968367, 8924189290
8905307311, 8924226026
8910628097, 8924244327
8915957612, 8924262795
8920533381, 8924286765
8925472150, 8925960070
8931125117, 8931612373
8935765120, 8936250207
8940345202, 8980044053
8945654031, 8980097550
8950963052, 8980137329
8955278687, 8980179162
8960590384, 8980217047
8965911675, 8980235187
8970228275, 8980251219
8975566326, 8980286838
8980312230, 8980581937
8985743741, 8986238016
8990399740, 8990892737
8995986826, 9032045270
9000555391, 9032088580
9006061845, 9032122750
9010379557, 9032160093
9015700486, 9032178837
9021019767, 9032193960
9025360038, 9032214206
9030681338, 9032231071
9035395245, 9036182933
9040276716, 9040763837
9045954596, 9084041456
9050307649, 9084096886
9055629290, 9084136997
9060969431, 9084180447
9065310148, 9084219049
9070637343, 9084237601
9075968482, 9084253694
9080217303, 9084287774
9085473801, 9085965355
9091129645, 9091618599
9095737385, 9096222832
9100317998, 9140075266
9105664040, 9140129689
9110985433, 9140169961
9115304623, 9140213515
9120630154, 9140248753
9126163093, 9140268850
9130508933, 9140286414
9135844298, 9140310664
9140336289, 9140605852
9145763982, 9146256653
9150421350, 9150908907
9156000612, 9192041032
9160256331, 9192092594
9165918011, 9192122684
9170239054, 9192146550
9175563974, 9192457813
9180898602, 9192491829
9185237810, 9192560274
9190559130, 9192592563
9195742433, 9196238071
9200333323, 9200990042
9205152307, 9244032230
9210474947, 9244084247
9215737925, 9244112248
9221051845, 9244148168
9225407023, 9244182568
9230723947, 9247051100
9236043405, 9247083311
9240295184, 9247099220
9247125958, 9247431131
9250590752, 9251080261
9255243306, 9255748552
9260908688, 9300051354
9265241114, 9300104211
9270558614, 9300145482
9275874744, 9300189219
9280124182, 9300224768
9285447201, 9300244894
9290937910, 9300262382
9295249051, 9300287066
9300312078, 9300577775
9305738381, 9306225932
9310386336, 9310875841
9315970620, 9351953140
9320222209, 9352000083
9325545003, 9352035200
9330729209, 9352067018
9336046347, 9352103580
9340292807, 9352133215
9345641371, 9352155584
9350974756, 9352174683
9355332600, 9355867390
9361035110, 9361573460
9365749588, 9366457593
9370619220, 9408053156
9375914804, 9408104952
9380213703, 9408143407
9385595457, 9408190639
9390974708, 9408226757
9395338598, 9408244751
9400730662, 9408260494
9406103382, 9408288954
9410456541, 9410985551
9415145870, 9415708571
9420872801, 9421432735
9425613789, 9464044677
9430995509, 9464089180
9435382117, 9464121751
9440745089, 9464159949
9446115194, 9464194123
9450482414, 9464223557
9456012863, 9464255443
9460305313, 9464281960
9465471138, 9466017136
9470179677, 9470726657
9475820727, 9476366783
9480461943, 9520042677
9485834861, 9520094742
9490192871, 9520122655
9495658488, 9520159731
9500979991, 9520190332
9505323395, 9520236559
9510645418, 9520262738
9515968742, 9520303072
9520339043, 9520605777
9525782501, 9526270920
9530447358, 9530944801
9536045122, 9572044803
9540474737, 9572096889
9545809013, 9572134880
9551130883, 9572180063
9555446674, 9572219026
9560774282, 9572236515
9566083263, 9572252501
9570390760, 9572272277
9575439192, 9576678208
9580836300, 9581323351
9585512305, 9624051066
9590831953, 9624108752
9595150044, 9624149402
9600404728, 9624192150
9605733135, 9624227874
9611052925, 9624246026
9615370252, 9624262765
9620705345, 9624290176
9625478188, 9625966488
9631128399, 9631611603
9635738418, 9636224792
9640319825, 9680052921
9645641159, 9680105893
9650977556, 9680142510
9655305831, 9680182932
9660619839, 9680223288
9665639715, 9680241413
9670957585, 9680257627
9675275951, 9680285134
9680311391, 9680577006
9685735459, 9686226085
9690386400, 9690874603
9695970419, 9732338444
9700225941, 9732391584
9705781648, 9732429817
9711105207, 9732490354
9715422317, 9732522231
9720753427, 9732539751
9726071434, 9732556395
9730392463, 9732589401
9735742083, 9736222921
9740318076, 9741574992
9745724655, 9784044772
9751050848, 9784095520
9755368113, 9784130478
9760700862, 9784169191
9766027970, 9784205586
9770351782, 9784247140
9775677299, 9784274248
9781001223, 9784305260
9785488261, 9786011746
9790166292, 9790685100
9795741400, 9796208580
9800302984, 9840958203
9805626921, 9840996949
9810950186, 9841033152
9815272453, 9841064998
9820626749, 9841094757
9825956145, 9841122838
9830467767, 9841151125
9835790199, 9841182187
9840651944, 9841221875
9845377592, 9845718039
9850881851, 9851376888
9855537972, 9892045135
9860887040, 9892088648
9865217999, 9892116941
9870886464, 9892141676
9875208281, 9892158974
9880534607, 9892189358
9885861798, 9892224404
9890182544, 9892257006
9895426892, 9895924116
9901094651, 9901648344
9905808579, 9906459180
9910628775, 9948046761
9915880706, 9948098628
9920133754, 9948136302
9925463225, 9948183336
9930781216, 9948220279
9936107975, 9948238325
9940360866, 9948255162
9945682046, 9948281729
9950646206, 9951098735
9955259917, 9955768596
9960930945, 9961417487
