sent, rec
1197260363, 1209786622
1198526282, 1209807854
1198662088, 1209835601
1198754446, 1209850656
1199976199, 1209865286
1200112819, 1209879878
1200639073, 1209897443
1200694309, 1209911587
1201905210, 1209926334
1202020093, 1209940751
1202080555, 1209954748
1203210368, 1209968447
1203272840, 1209982383
1204511582, 1209996568
1204626224, 1210010402
1204686241, 1210024242
1205923971, 1210038427
1206040895, 1210052471
1206099838, 1210066355
1207230176, 1210079859
1207294107, 1210092995
1208521360, 1210106326
1208635411, 1210120123
1208756352, 1210684257
1209063898, 1210701347
1210144012, 1210887623
1210214836, 1210917779
1210555000, 1210979610
1212051742, 1223690077
1212116958, 1223735889
1212166987, 1223780794
1213280975, 1223829420
1213338626, 1223870911
1214574865, 1223910298
1214704658, 1223946630
1214766121, 1223984182
1215993062, 1224010157
1216107173, 1224052118
1216581974, 1224094491
1216636623, 1224586453
1217849672, 1224620986
1217964244, 1224641015
1218023744, 1224655659
1219153909, 1224670428
1219216634, 1224684931
1220422842, 1224699463
1220538076, 1224713958
1220596535, 1224738843
1221805274, 1224752958
1221937333, 1224766511
1222013590, 1224780030
1223137925, 1224793592
1223238071, 1224807401
1223517724, 1224820981
1224844424, 1237027722
1224916550, 1237097158
1226144816, 1237140082
1226259582, 1237183824
1226319600, 1237225344
1227519128, 1237266447
1227633477, 1237307369
1227693110, 1237347281
1228902821, 1237393394
1229016951, 1237429383
1229076080, 1237466440
1230305756, 1237501686
1230420327, 1237538681
1231656173, 1237583697
1231771105, 1237622960
1231830623, 1237661262
1232451763, 1237696935
1232518866, 1237723635
1233732853, 1237741174
1233846659, 1237755643
1234999555, 1237776150
1235113851, 1237790168
1235173612, 1237803776
1236389575, 1237817197
1236567946, 1237830618
1236634994, 1237844237
1237864854, 1249776139
1237932450, 1249823478
1239058022, 1249865663
1239125318, 1249916125
1239574026, 1249957173
1239622886, 1249995959
1240741068, 1250036521
1240799161, 1250078492
1241995026, 1250116022
1242108920, 1250153506
1242169646, 1250196129
1243298269, 1250232390
1243360409, 1250270401
1244563424, 1250310346
1244677196, 1250341522
1244737077, 1250359755
1245948733, 1250374567
1246063295, 1250388722
1246123256, 1250402722
1247252499, 1250416627
1247314320, 1250436710
1248568180, 1250451420
1248682902, 1250465956
1248742874, 1250479561
1249272586, 1250492940
1249601869, 1250506451
1250527995, 1262967944
1250593575, 1262996428
1251714805, 1263015635
1251776202, 1263032502
1252973761, 1263048305
1253091757, 1263065612
1253152837, 1263081958
1254367511, 1263099030
1254483018, 1263114549
1254543356, 1263129646
1255755533, 1263146527
1256238871, 1264301016
1256298760, 1264338264
1257502935, 1264359215
1257618038, 1264376241
1257678122, 1264392347
1258821193, 1264408039
1258936892, 1264424636
1259014983, 1264440258
1260250974, 1264455488
1260364987, 1264470643
1261620153, 1264486187
1261733532, 1264501388
1261792952, 1264516146
1262617286, 1264531334
1262806793, 1264546549
1263173096, 1264561703
1263604250, 1264577443
1264142733, 1264598552
1264620717, 1277258309
1265838292, 1277307113
1265954517, 1277347265
1266025036, 1277394174
1267156806, 1277431918
1267218327, 1277470649
1268446884, 1277506689
1268560348, 1277546968
1268620892, 1277587650
1269833129, 1277625583
1269948714, 1277668397
1270007624, 1277704790
1271136016, 1277742155
1271198604, 1277778905
1272425820, 1277817430
1272538949, 1277847023
1272598331, 1277865864
1273809606, 1277880525
1273923767, 1277894201
1275066848, 1277908337
1275137812, 1277929128
1275188655, 1277943450
1276430283, 1277957474
1276547834, 1277970987
1276669024, 1277984461
1277081823, 1277997753
1278018745, 1289732892
1278292782, 1289779386
1279523681, 1289824040
1279640127, 1289873651
1279698390, 1289912708
1280826784, 1289938555
1280887520, 1289976350
1282109713, 1289996961
1282224455, 1290015524
1282282657, 1290037969
1283517607, 1290061696
1283634312, 1290076580
1283693459, 1290090620
1284904677, 1290107186
1285019058, 1290121507
1285079853, 1290142035
1286289719, 1290160162
1286403705, 1290180069
1287648502, 1290333862
1287765436, 1290371581
1287825634, 1290410139
1288982238, 1290448534
1289034637, 1290464850
1289082322, 1290479103
1289559295, 1290497388
1290201199, 1290603263
1290512972, 1303282085
1291782891, 1303318524
1291900540, 1303399433
1293038234, 1303437751
1293100660, 1304059999
1293150885, 1304107137
1294347716, 1304127310
1294462753, 1304145385
1294750915, 1304161354
1296004265, 1304177874
1296118731, 1304192551
1296177970, 1304206636
1297384359, 1304220876
1297498960, 1304234915
1297558306, 1304249765
1298768022, 1304264272
1298880965, 1304278438
1300098535, 1304293380
1300212379, 1304307433
1300270313, 1304321206
1301478955, 1304339121
1301610328, 1304353055
1301670376, 1304366552
1302813881, 1304380348
1302969707, 1304394111
1303036112, 1304408317
1304427894, 1316054004
1304501338, 1316099658
1304553900, 1316141453
1305675834, 1316180787
1305734438, 1316200854
1306867670, 1316216091
1306982366, 1316231572
1307042003, 1316246773
1308276417, 1316261263
1308392801, 1320785935
1309630319, 1320825563
1309744248, 1320849031
1309803001, 1320866947
1310947186, 1320883857
1311315487, 1320899860
1311377603, 1320916005
1312580623, 1320932315
1312694288, 1320947036
1312753678, 1320961989
1313990080, 1320977210
1314104612, 1320991955
1314164082, 1321006511
1315292549, 1321021304
1315355440, 1321034877
1315886368, 1321049001
1316278996, 1321062906
1317485329, 1321076850
1317600444, 1321091125
1317660241, 1321105643
1318803526, 1321119980
1318916334, 1321134305
1319755294, 1321147769
1320450486, 1321161189
1320544547, 1321175078
1320624620, 1321196867
1321221882, 1334409529
1322434725, 1334460163
1322549377, 1334501777
1322610230, 1334550848
1323839823, 1334590174
1323953287, 1334628878
1324013663, 1335514413
1325222462, 1335554448
1325336783, 1335586018
1325648379, 1335602679
1326796071, 1335619252
1326907573, 1335634217
1328150534, 1335649121
1328264350, 1335663306
1328323355, 1335678066
1329536423, 1335692693
1329650675, 1335707888
1329709505, 1335722502
1330853242, 1335737352
1330965914, 1335751372
1331024928, 1335765630
1332255646, 1335780678
1332369552, 1335795597
1333614738, 1335810156
1333787318, 1335824663
1333854935, 1335838589
1334230210, 1335853163
1335879433, 1346971426
1335954217, 1347015932
1336007353, 1347054380
1336058617, 1347093384
1337247317, 1347136823
1337361810, 1347176685
1338602485, 1347213521
1338747502, 1347253664
1338817182, 1347281622
1340039114, 1347316650
1340173393, 1347334362
1340242419, 1347349802
1341487331, 1347377995
1341615989, 1347393948
1341685227, 1347413226
1342128957, 1347428744
1343270350, 1347443983
1343343885, 1347460215
1344589013, 1347475438
1344717124, 1347489754
1344786759, 1347503542
1346015575, 1347531075
1346151616, 1347545164
1346219459, 1347565755
1346772282, 1347585702
1347606653, 1360011678
1347681966, 1360060629
1348915455, 1360105069
1349042939, 1360137057
1351874747, 1360161030
1351937769, 1360185606
1351996896, 1360377241
1352059313, 1360415096
1352116468, 1360453961
1352172625, 1360499609
1352229757, 1360539667
1353470623, 1360576436
1353604496, 1360611723
1353673022, 1360637382
1354809005, 1360675997
1354943070, 1360712775
1355012671, 1360731186
1356230782, 1360749257
1356358707, 1360764609
1357587349, 1360779455
1357716468, 1360822865
1357784212, 1360839903
1358960573, 1360857125
1359533841, 1360886153
1359644990, 1360900727
1359709410, 1360931570
1360204867, 1361119219
1360952565, 1372994057
1361027185, 1373054897
1362297850, 1373105966
1362426210, 1373147422
1362512742, 1373187665
1363742372, 1373241072
1363874326, 1373281711
1365098793, 1373323027
1365227964, 1373360495
1365540825, 1373398013
1365601173, 1373455875
1366795139, 1373497522
1366922041, 1373524802
1367005729, 1373542907
1368226996, 1374003516
1368355562, 1374037330
1369585423, 1374056089
1369713942, 1374070433
1369802500, 1374094632
1370956747, 1374108598
1371088990, 1374122731
1371157869, 1374139694
1372402327, 1374153439
1372535919, 1374167040
1372648601, 1374180531
1374204945, 1386252690
1374295060, 1386298683
1374356321, 1386336186
1375569551, 1386394057
1375700394, 1386433939
1375770995, 1386474274
1377030234, 1386512463
1377165292, 1386558461
1377234991, 1386595832
1378479197, 1386635512
1378607432, 1386689893
1378693816, 1386737035
1379913339, 1386776839
1380042399, 1386817828
1380116320, 1386853782
1381359622, 1386889189
1381486800, 1386925829
1381558687, 1386967896
1382791729, 1386993024
1382919046, 1387011285
1384144562, 1387026931
1384273651, 1387041527
1384349160, 1387055321
1385571667, 1387069285
1385759071, 1387083771
1385836971, 1387097505
1386091464, 1387117253
1387138996, 1399520870
1387216190, 1399568255
1388462407, 1399608458
1388590257, 1399652953
1389005503, 1399693643
1389070531, 1399725060
1390306532, 1399759968
1390435032, 1399782627
1390504358, 1399808128
1391727472, 1399997128
1391859310, 1400034670
1393090286, 1400072186
1393226452, 1400116383
1393294264, 1400155820
1394539803, 1400195547
1394684994, 1400232075
1394756436, 1400268867
1396014939, 1400304268
1396144595, 1400338382
1396219822, 1400370922
1397437481, 1400388459
1397567463, 1400403035
1397636790, 1400416969
1398919777, 1400430737
1399114490, 1400444533
1399190360, 1400458134
1399826870, 1400475843
1400490209, 1412898727
1400561087, 1412943135
1401778469, 1412982962
1401908131, 1413030099
1403071318, 1413070378
1403199596, 1413111851
1403268595, 1413139196
1404571052, 1413177009
1404702037, 1413215179
1405127645, 1413250493
1405204177, 1413685861
1406458584, 1413719206
1406586909, 1413738340
1406654319, 1413753274
1407895617, 1413767645
1408024625, 1413782627
1408094602, 1413796660
1409364325, 1413811249
1409488876, 1413825422
1409595184, 1413847359
1410770892, 1413861800
1410898192, 1413875765
1412127681, 1413890033
1412260089, 1413904616
1412390962, 1413918364
1412713334, 1413932220
1413957295, 1426306571
1414031032, 1427051400
1414084314, 1427095425
1415206113, 1427135968
1415266614, 1427182648
1416467200, 1427221143
1416582517, 1427261367
1416644064, 1427301404
1417862567, 1427337990
1417979891, 1427379709
1418041030, 1427415845
1419170936, 1427451740
1419234467, 1427487309
1420463024, 1427527750
1420578344, 1427566551
1420639430, 1427609451
1421071439, 1427645184
1422313900, 1427682292
1422429485, 1427700653
1423644057, 1427715403
1423762151, 1427730370
1423823079, 1427745451
1425032728, 1427759459
1425147756, 1427773315
1425270855, 1427787137
1426028313, 1427800951
1426182055, 1427814683
1426880051, 1427828064
1427846696, 1439198752
1428390008, 1439248553
1428449967, 1439288716
1428502332, 1439335894
1429728224, 1439373897
1429845082, 1439411253
1430999082, 1439447384
1431112982, 1439484162
1431175335, 1439522440
1432384530, 1439560997
1432500439, 1439602473
1432561519, 1439638792
1433779367, 1439674763
1433895740, 1439701275
1435047024, 1439720032
1435164232, 1439734932
1435222455, 1439748856
1436454260, 1439763210
1436569353, 1439777739
1436629126, 1439791533
1437843573, 1439812080
1438458303, 1439827201
1438518932, 1439841744
1438569818, 1439855587
1439025000, 1439869374
1439890310, 1451908582
1441103950, 1451956481
1441219180, 1451997877
1441278551, 1452045584
1442486741, 1452086315
1442601461, 1452123849
1442661452, 1452163504
1443893552, 1452201878
1444009176, 1452244305
1444070160, 1452282743
1444599251, 1452332559
1445831137, 1452371411
1445944360, 1452408159
1446004767, 1452436154
1447135294, 1452455946
1447200284, 1452897758
1448430244, 1452914243
1448544876, 1452930151
1448605696, 1452944609
1449822975, 1452958920
1449937908, 1452973375
1450013042, 1452998245
1451134471, 1453015882
1451196301, 1453030293
1451735046, 1453044789
1453068812, 1465021838
1453140196, 1465086849
1453193827, 1465135609
1454435133, 1465173154
1454549675, 1465215832
1454609738, 1465250803
1455860153, 1465289077
1455974330, 1465334253
1456034665, 1465360103
1457246600, 1465398465
1457362023, 1465434191
1458579784, 1465471587
1458711028, 1465488713
1458774632, 1465506850
1459981862, 1465522044
1460096008, 1465542405
1460154568, 1465558668
1461368990, 1465578172
1461920910, 1465827235
1461980248, 1465854112
1462032219, 1465872104
1463158762, 1465886960
1463218306, 1465912869
1464418093, 1465927104
1464591263, 1465959223
1464658406, 1465973393
1465598965, 1465987011
1465695653, 1466006356
1466022385, 1479373838
1467150747, 1480834819
1467213846, 1480880803
1467574472, 1480922720
1468779696, 1480950990
1468895300, 1480989370
1470116924, 1481021258
1470232063, 1481043240
1470291398, 1481069803
1471538401, 1481086322
1471653406, 1481101275
1471711338, 1481128305
1472957065, 1481143322
1473071497, 1481157679
1473131094, 1481174713
1474343742, 1481191336
1474458283, 1481225404
1474518956, 1481240685
1475747830, 1481255007
1475883409, 1481269103
1477125379, 1481283346
1477240005, 1481297190
1477667507, 1481311385
1477727226, 1481326414
1478870630, 1481340362
1479028518, 1481354501
1479096134, 1481368499
1480405927, 1481381868
1480579439, 1481395622
1480671870, 1481416032
1481442422, 1493571108
1481507547, 1493625870
1482721929, 1493669380
1482836421, 1493715641
1484060447, 1493744268
1484466885, 1493781705
1484527545, 1493800754
1484577633, 1493818947
1485806355, 1493842002
1485920920, 1493863805
1487063295, 1493889774
1487134612, 1493912054
1487184089, 1493934789
1488407997, 1493949468
1488521634, 1493975084
1488580950, 1494225453
1489793854, 1494264018
1489907648, 1494303198
1491061538, 1494332105
1491174279, 1494349502
1491233585, 1494371879
1492470654, 1494389467
1492583595, 1494404367
1492643584, 1494420133
1493099852, 1494444588
1493996874, 1494464861
1494082252, 1494478870
1495659264, 1507294603
1495776118, 1507344922
1495834004, 1507380875
1497048387, 1507426646
1497162118, 1507471036
1497221472, 1507513925
1498436837, 1507547388
1498551579, 1507588809
1498611161, 1507630323
1499876866, 1507669716
1499990930, 1507693133
1500049839, 1507717952
1501287368, 1508290739
1501402110, 1508328542
1502624097, 1508348922
1502754042, 1508364600
1502813488, 1508379302
1504029185, 1508393938
1504142977, 1508408534
1504204196, 1508423135
1505420479, 1508437255
1505535532, 1508451674
1505596401, 1508465643
1506767478, 1508479763
1506922575, 1508493998
1507007438, 1508507692
1507737430, 1508521777
1508130115, 1508540679
1508557505, 1521367213
1509768498, 1521414717
1509881953, 1521456025
1511022844, 1521496707
1511092134, 1521533880
1511141636, 1521575248
1512369066, 1521614229
1512482886, 1521654354
1512542045, 1521682593
1513756761, 1521699985
1513871858, 1521715191
1515025180, 1521738274
1515139446, 1521753409
1515197798, 1521768021
1516382357, 1521782719
1516452245, 1521797115
1516502252, 1521811016
1517704490, 1521824937
1517819625, 1521839096
1518969719, 1521853343
1519083981, 1521867696
1519143866, 1521882034
1520384824, 1521896611
1520499766, 1521910894
1520620005, 1521925771
1521111960, 1521939585
1521965206, 1534035967
1522037323, 1534085468
1523376845, 1534125682
1523447306, 1534153476
1523504643, 1534197482
1524694609, 1534231717
1524813973, 1534250369
1526058659, 1534268298
1526173893, 1534283947
1526232025, 1534311008
1527360568, 1534325750
1527422943, 1534355541
1528644199, 1534370990
1528758516, 1534385407
1528818759, 1534407695
1530031006, 1534422965
1530146109, 1534462626
1530205645, 1534498060
1531334658, 1534522929
1531396925, 1534543916
1532623704, 1534564345
1533244113, 1534819012
1533305127, 1534838544
1533356214, 1534855788
1533860832, 1534870775
1534586335, 1534899724
1534687086, 1534918827
1536079742, 1547499300
1536195553, 1547544104
1536255424, 1548335789
1537481485, 1548373493
1537594753, 1548394501
1537654941, 1548410347
1538769481, 1548427885
1538883408, 1548444452
1539164288, 1548459643
1540377989, 1548474976
1540491701, 1548489598
1540550205, 1548504214
1541761126, 1548519602
1541875748, 1548534455
1543015772, 1548549710
1543086712, 1548563678
1543136736, 1548578073
1544359793, 1548592199
1544474030, 1548606024
1544533780, 1548619972
1545748600, 1548634049
1545862486, 1548648623
1547020604, 1548663084
1547090757, 1548677042
1547181540, 1548690576
1547563067, 1548704513
1548174384, 1548724630
1548744899, 1561403144
1549879286, 1561451721
1549940536, 1561497366
1551059584, 1561536673
1551122900, 1561577979
1551172115, 1561613723
1552287413, 1561651248
1552343903, 1561687318
1553456000, 1561722444
1553513003, 1561778581
1553561542, 1561799102
1554791804, 1561816417
1555149854, 1561831848
1555217150, 1561846641
1556452019, 1561861140
1556566466, 1561875540
1556625185, 1561889837
1557833602, 1561904391
1557948745, 1561919407
1558007533, 1561933849
1559136606, 1561948080
1559199331, 1562438873
1560422461, 1562452848
1560536340, 1562466724
1560656317, 1562481187
1561148409, 1562495171
1562522358, 1574496222
1562596456, 1574558902
1562649152, 1574607722
1563866500, 1574648331
1563981976, 1574713086
1564040212, 1574751890
1565260102, 1574791854
1565374994, 1574833932
1566591523, 1574875594
1566721293, 1574912727
1566783393, 1574951320
1568016121, 1574993258
1568131716, 1575031043
1568191603, 1575065245
1569439548, 1575092292
1569552495, 1575109985
1569611591, 1575124635
1570768614, 1575143592
1570883256, 1575158789
1571224727, 1575173656
1572474879, 1575188450
1572588803, 1575386970
1572648133, 1575417166
1573858004, 1575492905
1574030925, 1575615196
1574097679, 1575629934
1575209039, 1575701328
1575275626, 1575737867
1575506920, 1575813981
1576886825, 1587982634
1576950700, 1588036515
1577001922, 1588078247
1578513604, 1588124531
1578567117, 1588154033
1578633311, 1588191471
1579781631, 1588209269
1579850391, 1588236169
1581062475, 1588251316
1581192848, 1588272835
1581263559, 1588288359
1582505686, 1588302988
1582636645, 1588335021
1582722445, 1588350415
1583966209, 1588532112
1584099981, 1588559330
1584176975, 1588590036
1585398930, 1588631979
1585546621, 1588665965
1585616984, 1588684241
1586796519, 1588698947
1586924143, 1588728996
1587450254, 1588743951
1587514632, 1588758157
1588371578, 1588876778
1588774038, 1601806705
1590057849, 1601839767
1590188319, 1601919031
1590263620, 1601949959
1591492533, 1602010315
1591631303, 1602191781
1591700317, 1602231399
1592918190, 1602752147
1593045970, 1602823214
1593113293, 1602862790
1594377134, 1602882658
1596820840, 1602897330
1596889709, 1602911900
1596951092, 1602936192
1597009047, 1602950376
1597067518, 1602964349
1597139703, 1602978427
1597198281, 1602992598
1598442964, 1603006281
1598571383, 1603019938
1598638889, 1603033799
1599903611, 1603047774
1600033661, 1603062039
1600104160, 1603076454
1601326546, 1603089538
1601503856, 1603102528
1601580201, 1603115656
1602023508, 1603129234
1603150917, 1614869753
1603232407, 1614927457
1604372411, 1614971064
1604442002, 1615010255
1604505684, 1615050504
1605740563, 1615090195
1605869218, 1615131342
1607032411, 1615172169
1607161151, 1615210009
1607234950, 1615247547
1608453412, 1615282447
1608581850, 1615318923
1608653584, 1615356826
1609872091, 1615390980
1610000135, 1615429078
1610074742, 1615447835
1611213784, 1615462806
1611289700, 1615476777
1612524960, 1615491001
1612652991, 1615505146
1612722710, 1615518818
1613957906, 1615532798
1614086145, 1615546849
1614155237, 1615560867
1614687803, 1615574812
1615596216, 1627891438
1615671038, 1627937638
1616909499, 1627979224
1617038121, 1628031037
1617470488, 1628072098
1617531292, 1628112408
1618782139, 1628147421
1618908792, 1628175039
1620140836, 1628192105
1620271633, 1628206559
1620339173, 1628228384
1621596100, 1628242806
1621725681, 1628256950
1621794439, 1628271115
1622954340, 1628284949
1623089540, 1628298789
1623159592, 1628428818
1624383646, 1628471628
1624513251, 1628664828
1624581364, 1628701743
1625807955, 1628739852
1625936354, 1628772491
1626007856, 1628789504
1627233092, 1628804064
1627364903, 1628821065
1627711250, 1628834724
1628318618, 1628854277
1628505324, 1628882743
1630062766, 1641026760
1630193597, 1641072166
1630270773, 1642896848
1631514020, 1642940579
1631645728, 1642964498
1631716277, 1642981556
1632960242, 1642997491
1633088764, 1643015138
1633500048, 1643031139
1633567488, 1643046204
1634771605, 1643061241
1634897967, 1643076401
1636148104, 1643090948
1636276878, 1643105851
1636344837, 1643120449
1637564086, 1643134898
1637692756, 1643149038
1637762116, 1643162921
1638914877, 1643176768
1639064912, 1643191612
1639134359, 1643205528
1640379659, 1643219516
1640508383, 1643233635
1640578955, 1643247475
1641091448, 1643261014
1641964564, 1643274626
1642154836, 1643288249
1642713800, 1643309788
1643334623, 1655395806
1644583139, 1655444873
1644699085, 1655484360
1644758975, 1655532376
1645968722, 1655574188
1646084858, 1655612980
1646145437, 1655653233
1647275296, 1655689513
1647336953, 1655728192
1648559031, 1655762910
1648674159, 1655807678
1648734877, 1655848602
1649142041, 1655880692
1650374738, 1655898782
1650490310, 1655914099
1650549864, 1655928669
1651749020, 1655943114
1651864555, 1655957175
1653083717, 1655971225
1653198121, 1655985425
1653258422, 1655999584
1654472019, 1656013558
1654586468, 1656032821
1654644603, 1656045916
1655218052, 1656058979
1656079021, 1668426983
1656486357, 1668473316
1656540849, 1668514156
1657745692, 1668561208
1657860402, 1668601891
1659013967, 1668641363
1659128384, 1668679082
1659188055, 1668706800
1660433773, 1668744135
1660549053, 1668761755
1660609516, 1668793819
1661824301, 1668808921
1661939449, 1668826343
1662000899, 1668841195
1663130024, 1668854854
1663192883, 1668879089
1664416839, 1668893533
1664532521, 1668907593
1664604935, 1668923805
1665816421, 1668946949
1666365912, 1668968943
1666423953, 1668984757
1667651618, 1669003991
1667769181, 1669233216
1667896923, 1669251622
1668252143, 1669267807
1669024600, 1669289695
1669118176, 1669303270
1670497277, 1682959435
1670612460, 1683020341
1670692351, 1683071126
1671902879, 1683109103
1672017682, 1683155758
1672545829, 1683192582
1672599300, 1683231244
1673816871, 1683264256
1673933588, 1683281699
1674008902, 1683296383
1675133149, 1683310823
1675195728, 1683708068
1676422760, 1683743925
1676538570, 1683774331
1676598813, 1683798791
1677839000, 1683821492
1677954373, 1683836259
1678014530, 1683878445
1679143048, 1683915568
1679207039, 1683936555
1680431226, 1683964917
1680545861, 1684143676
1680605869, 1684177329
1681823991, 1684196135
1681954730, 1684219693
1682565318, 1684236433
1682622889, 1684251149
1683330670, 1685231750
1683575956, 1685250746
1684009421, 1685268717
1685028227, 1685289571
1685113773, 1685303858
1686379682, 1698724988
1686443778, 1698775406
1687633309, 1698823500
1687749731, 1698866044
1687809548, 1698949434
1688336276, 1698969272
1689467595, 1698985127
1689527618, 1699000645
1689577196, 1699015317
1690793267, 1699030264
1690906367, 1699045008
1692127544, 1699058778
1692242226, 1699072788
1692302825, 1699086879
1693516786, 1699101172
1693632665, 1699115560
1693692032, 1699129502
1694835211, 1699153200
1694949211, 1699167920
1695008680, 1699183013
1696247202, 1699197785
1696362274, 1699211639
1697590110, 1699225539
1697722728, 1699240045
1697838064, 1699255708
1698442636, 1699270522
1698511023, 1699284792
1699307038, 1711572497
1700553665, 1711617827
1700670096, 1711661948
1700729832, 1711712399
1701936842, 1711750533
1702051582, 1711789546
1702110955, 1711825606
1703240138, 1711863439
1703301915, 1711888238
1704524658, 1711924110
1705133207, 1711963944
1705198384, 1712000975
1705249836, 1712031720
1706478377, 1712050256
1706593364, 1712065404
1706654999, 1712083270
1707926398, 1712098070
1708041302, 1712133134
1708101310, 1712542852
1709308883, 1712559890
1709423605, 1712585421
1710652012, 1712599651
1710794007, 1712613173
1710854341, 1712626663
1711393669, 1712640432
1712665498, 1724765927
1712738954, 1724812762
1712791974, 1724854882
1714000055, 1724902242
1714114696, 1724945605
1714175566, 1724984581
1715303977, 1725024041
1715367987, 1725059618
1716589241, 1725198741
1716703447, 1725232486
1716761852, 1725267403
1717977023, 1725299740
1718091434, 1725318377
1718152734, 1725336786
1719281187, 1725351916
1719349416, 1725377951
1720588287, 1725403123
1720703754, 1725418440
1721400817, 1725437086
1721472504, 1725451972
1721522511, 1725465782
1722756123, 1725480098
1722888079, 1725494347
1724103690, 1725508843
1724260579, 1725522600
1724328032, 1725536742
1724583774, 1725556148
1725578175, 1738522355
1725646326, 1738571145
1726793130, 1738610014
1726907008, 1738652135
1728123664, 1738718460
1728237460, 1738752243
1728296368, 1738788639
1729511317, 1738811860
1729624774, 1738838626
1729684698, 1739009411
1730796463, 1739046717
1730909934, 1739085808
1732151924, 1739127851
1732266435, 1739165629
1732325830, 1739192630
1733549591, 1739228028
1733664664, 1739252763
1733725453, 1739267886
1734887602, 1739282792
1735002213, 1739297170
1735061408, 1739311272
1736294953, 1742981339
1736410087, 1743016356
1737637627, 1743039123
1738107662, 1743073422
1738171593, 1743089795
1738234179, 1743104519
1738859244, 1743118585
1739325782, 1744662191
1740536676, 1744704244
1740651686, 1744724053
1740712678, 1744745632
1741919354, 1744761028
1742032460, 1744775245
1742091946, 1744792229
1742782061, 1744807594
1743138422, 1744821459
1744413624, 1744843480
1744488124, 1744857398
1744544205, 1744870958
1746044556, 1757805978
1746160706, 1757855479
1746221942, 1757898766
1747351466, 1757947608
1747414868, 1757984500
1748620337, 1758025313
1748736807, 1758051501
1748796750, 1758090035
1750010612, 1758127540
1750125466, 1758165471
1750185884, 1758205743
1751315286, 1758242069
1751378832, 1758275651
1752600704, 1758309318
1753011161, 1758328310
1753069929, 1758344601
1753124700, 1758361769
1754348767, 1758376383
1754462626, 1758404969
1754522463, 1758426817
1755771882, 1758448829
1755885916, 1758464003
1757103593, 1758478249
1757218224, 1758492103
1757321534, 1758506188
1757633044, 1758524559
1758546025, 1770872416
1759175547, 1770918165
1759232764, 1770958365
1760441561, 1770999318
1760554609, 1771049766
1760615584, 1771086540
1761828397, 1771126644
1761944322, 1771163214
1762003657, 1771198848
1763134161, 1771235843
1763198352, 1771272398
1764421095, 1771304933
1764535145, 1771345017
1764594232, 1771383207
1765821104, 1771421098
1765935505, 1771439219
1766011120, 1771454476
1767153593, 1771468850
1767215864, 1771483495
1768435124, 1771498919
1768550123, 1771514864
1768905379, 1771530537
1770141762, 1771545059
1770256840, 1771564550
1770362287, 1771578379
1770663069, 1771591790
1771612929, 1783746633
1771678344, 1783791791
1772881776, 1783831930
1772994608, 1783879279
1773053303, 1783909090
1774265754, 1784253690
1774380392, 1784306737
1775596473, 1784345050
1776288396, 1784364027
1776350114, 1784378916
1776401234, 1784405609
1777612856, 1784420839
1777726435, 1784435268
1777785205, 1784452104
1778928190, 1784466431
1779041565, 1784481205
1779100011, 1784495610
1780338496, 1784509284
1780453729, 1784523415
1780514509, 1784537720
1781728460, 1784551542
1781842558, 1784565726
1782994012, 1784579659
1783107306, 1784593345
1783228228, 1784606869
1783569528, 1784620588
1784646042, 1796853697
1784717446, 1796893691
1785921011, 1796914573
1786035467, 1796942060
1786093706, 1796967016
1787223500, 1796990576
1787284761, 1797010993
1788511235, 1797194043
1788625414, 1797232297
1788684167, 1797271351
1789894914, 1797313536
1790008755, 1797351703
1790068660, 1797376341
1791199069, 1797412478
1791261879, 1797448535
1791870905, 1797488637
1793088325, 1797521465
1793202829, 1797539110
1793263285, 1797559861
1794474686, 1797574767
1794588540, 1797588921
1794646653, 1797622141
1795877896, 1797636555
1795992809, 1797652919
1796113682, 1797667562
1796608275, 1797687101
1797035490, 1798036324
1797705257, 1809766479
1798055240, 1809802086
1799184001, 1809840120
1799246925, 1809885024
1800473153, 1809922598
1800586916, 1809942515
1800645560, 1809961638
1801864901, 1809976940
1801978951, 1809991832
1802038078, 1810023414
1803167637, 1810038212
1803230195, 1810054378
1804461088, 1810068907
1804575680, 1810089053
1804634443, 1810114169
1805883070, 1810285911
1805996911, 1810325165
1806055799, 1810360317
1807185319, 1810402110
1807248525, 1810440244
1808491216, 1810468357
1809128397, 1810485627
1809189043, 1810504331
1809239885, 1810518099
1809593085, 1810534144
1810135872, 1810553401
1810568157, 1823688214
1811804184, 1826367186
1811918356, 1826408072
1813140947, 1826430644
1813255011, 1826457159
1813316157, 1826473148
1814524555, 1826488085
1814638585, 1826504502
1814941659, 1826520029
1815016145, 1826535987
1816215083, 1826550712
1816329843, 1826566586
1817543039, 1826580760
1817657071, 1826595112
1817716640, 1826609327
1818859673, 1826623483
1818972155, 1826638027
1819029943, 1826652238
1820267822, 1826682911
1820382298, 1826699137
1821624817, 1826713266
1821737884, 1826727597
1821815352, 1826741696
1822969098, 1826755949
1823113150, 1826769730
1823230933, 1826783571
1823506963, 1826796958
1826822737, 1836873898
1826911733, 1836922256
1826974954, 1836963622
1827034403, 1837002588
1827092175, 1837048827
1827150129, 1837086642
1827212504, 1837123421
1828442779, 1837163733
1828573303, 1837202089
1828642773, 1837228711
1829881373, 1837267364
1830010394, 1837305013
1830079707, 1837340055
1830518598, 1837378732
1831779391, 1837396696
1831912618, 1837412043
1833127115, 1837426805
1833256888, 1837441115
