sent, rec
6540632675, 6548426233
6545376094, 6548471593
6550607394, 6578062115
6556058528, 6578107513
6561066092, 6578155565
6565087826, 6578205229
6570661451, 6578249367
6575443306, 6578294705
6580362677, 6607795118
6585271812, 6607888963
6590829160, 6607965709
6595859707, 6608919892
6600311521, 6608977734
6605132897, 6609042639
6610111541, 6638931575
6615202419, 6638964466
6620516515, 6639016483
6625514189, 6639065748
6630440644, 6639115248
6635663988, 6639165521
6640234802, 6674486986
6645747166, 6674509513
6650175066, 6674527485
6655601615, 6674543060
6660258151, 6674558925
6665213786, 6674575044
6670883210, 6674641802
6675711746, 6704536149
6680301706, 6704578443
6686022959, 6704628328
6691959354, 6704680650
6695139532, 6704728772
6701053737, 6704774958
6705845770, 6738316152
6710635415, 6738332469
6715204478, 6738344825
6720713312, 6738356330
6725811444, 6738367448
6730795327, 6738377590
6735003487, 6738482758
6740639790, 6768812011
6745119387, 6768851326
6750829001, 6768908190
6755870891, 6768963115
6761092262, 6769015450
6765736069, 6769061219
6770132082, 6798582293
6775914997, 6798628086
6780546962, 6798697216
6786189653, 6798764833
6791076908, 6798815461
6795740429, 6798863718
6800933476, 6839434880
6806066251, 6839449661
6811057508, 6839461346
6817329036, 6839472449
6820442563, 6839483064
6825838642, 6839492509
6830813429, 6839501775
6835101606, 6839604276
6840674257, 6869762393
6845185565, 6869794720
6850711932, 6869854564
6855682226, 6869906832
6860543989, 6869955988
6865583403, 6870001764
6870008059, 6899276464
6875614159, 6899333016
6880320961, 6899389820
6885494879, 6899442652
6890573543, 6899494277
6895327940, 6899538741
6900607241, 6928786464
6905853281, 6928820660
6910671613, 6928877346
6915416774, 6928927640
6920183193, 6928973626
6925755925, 6929023597
6930093478, 6959319028
6935613612, 6959374320
6940477879, 6959425583
6945825113, 6959475034
6950073710, 6959522576
6955785528, 6959588350
6960657527, 6988873396
6965611802, 6988920818
6970778141, 6989950521
6975899710, 6990019629
6980833290, 6993381999
6985835653, 6993393006
6990026067, 6993557686
6995627390, 7033837764
7001020591, 7033855099
7005557230, 7033867522
7010775526, 7033879236
7017864544, 7033890709
7021682159, 7033901807
7028249669, 7033912954
7031135245, 7033972502
7036045345, 7063646666
7040040731, 7063702311
7045813541, 7063753421
7050203168, 7063801574
7055150506, 7063849710
7060779839, 7063892374
7065953335, 7094522371
7070439731, 7094561382
7075828770, 7094609190
7082407593, 7094661256
7086262304, 7094726674
7091520213, 7094796109
7095866221, 7133694249
7100283383, 7133708448
7105418376, 7133718501
7110224136, 7133728514
7116050235, 7133737585
7122374210, 7133746569
7125669766, 7133755724
7131233501, 7133858374
7135928418, 7169682621
7140961751, 7169703623
7146380945, 7169719680
7150602870, 7169734865
7155721828, 7169749791
7160375593, 7169763756
7165550229, 7169836712
7170909922, 7204083048
7175175657, 7204097170
7180444553, 7204106249
7187507028, 7204116056
7191695519, 7204126343
7196538613, 7204135957
7200095415, 7204266013
7205336142, 7237629184
7210467958, 7237642055
7217348591, 7237652017
7221283956, 7237661565
7226136522, 7237670545
7230280174, 7237679388
7235118371, 7237816071
7240965397, 7269554092
7245882691, 7269606384
7251963004, 7269661506
7255686167, 7269718250
7260102047, 7269768983
7265385610, 7269818363
7270887946, 7299614386
7275092872, 7299667959
7281038750, 7299725366
7286019890, 7299772884
7290896283, 7299837155
7295671579, 7299885922
7300955658, 7329293618
7305825155, 7329342246
7310399031, 7329398824
7315741981, 7329450994
7320409413, 7329498341
7325564911, 7329549332
7330617615, 7359800394
7335082613, 7359854516
7340146456, 7364709417
7345722202, 7364723291
7350535315, 7364733243
7356000448, 7364743380
7360918830, 7364875910
7365945018, 7394986018
7370272348, 7397555014
7375136523, 7397569381
7380462857, 7397581017
7385226167, 7397591220
7390893134, 7397600691
7395012216, 7397729115
7400876808, 7428322481
7405845732, 7428371482
7410907246, 7428427855
7415202546, 7428474590
7420640177, 7428524330
7425664766, 7428569112
7430638039, 7478503178
7435516485, 7478516911
7440192972, 7478527052
7445087234, 7478536294
7450700879, 7478545133
7455118559, 7478553526
7461322074, 7478562213
7466121169, 7478571768
7471211575, 7478580627
7475069846, 7478665271
7480833115, 7514962671
7485096612, 7514981798
7490206123, 7514997073
7495250603, 7515010597
7502262614, 7515024374
7506326834, 7515038195
7511582966, 7518866387
7515053044, 7544090050
7521019724, 7544133783
7526061763, 7544187843
7532447507, 7544238175
7535950802, 7544290147
7540822542, 7544336490
7545408029, 7574768270
7551228718, 7574807384
7555503185, 7574863081
7561075275, 7574914404
7565918287, 7574963598
7570292269, 7575007913
7575015591, 7608986629
7581043920, 7609001178
7585601308, 7609012852
7590735991, 7609023763
7595967238, 7609034892
7600437188, 7609044585
7605876433, 7609158687
7610227929, 7638428685
7615789466, 7638470418
7620845264, 7638521786
7625527305, 7638575851
7630201629, 7638628675
7635577200, 7638681292
7640855968, 7668718159
7645724804, 7668770349
7650553402, 7668824371
7655420868, 7668873348
7660639294, 7668926097
7665255855, 7668972955
7671040814, 7699055509
7675211617, 7699106759
7680830075, 7699159547
7685970410, 7699209815
7690595822, 7699257379
7695794694, 7699310921
7700379706, 7732356138
7706038901, 7732369369
7710921967, 7732379725
7715647792, 7732389842
7720345247, 7732399098
7725837199, 7732408642
7730016677, 7732523359
7735668714, 7762874923
7740260887, 7762923760
7745664299, 7762969295
7750757535, 7763015626
7755298851, 7763060870
7760391706, 7763107130
7765176196, 7798291662
7770664304, 7798307140
7777080491, 7798320089
7781957028, 7798331852
7787395163, 7798343068
7791170257, 7798353868
7795108891, 7798456807
7800526130, 7828243962
7805610476, 7828295933
7810153673, 7828347297
7815897211, 7828397275
7820328895, 7828444069
7825390674, 7828491805
7830637279, 7859384122
7837325253, 7859420388
7840879103, 7859478951
7846121050, 7859529473
7850130596, 7859577585
7855896705, 7859625081
7860697313, 7892988839
7866446305, 7893002121
7870695847, 7893012881
7875175551, 7893022722
7880143329, 7893032276
7885731015, 7893041146
7890115775, 7893169058
7895250921, 7924134177
7901122657, 7924184326
7906725427, 7924236419
7911799962, 7924286127
7915324640, 7924338895
7920734613, 7924386094
7925456643, 7953399901
7930693110, 7953443280
7935723918, 7953496713
7941608612, 7953551818
7945473208, 7953602433
7950399658, 7953649238
7955717575, 7984427708
7960771437, 7984480165
7965657284, 7984530350
7970576478, 7984581135
7975229636, 7984628549
7980938251, 7984677580
7985746901, 8014040376
7990075452, 8014091144
7995727794, 8014136866
8000645474, 8014174639
8005283088, 8014217750
8010661996, 8014238130
8015315676, 8044308361
8020889646, 8044355629
8025814382, 8044407121
8030534814, 8044453696
8035722527, 8044505788
8040399999, 8044550941
8045619728, 8074952474
8050242211, 8074994536
8055662090, 8077076737
8060852777, 8077087605
8065818113, 8077096102
8070336413, 8077103669
8075041927, 8077301398
8080381224, 8109204116
8085221147, 8113284305
8091740251, 8113298625
8096527651, 8113309456
8101768778, 8113319388
8105413430, 8113328449
8110225660, 8113458576
8115606557, 8143151189
8120138848, 8143202519
8125878656, 8143252577
8130893742, 8143305691
8136068544, 8143357224
8140302713, 8143402743
8145465042, 8182365316
8150232348, 8182379172
8155776345, 8182388376
8163572862, 8182397354
8167143427, 8182406483
8172811464, 8182415290
8176131738, 8182424002
8180055679, 8182530682
8185684150, 8219527941
8190626187, 8219543265
8196395290, 8219555612
8200105317, 8219566783
8205585178, 8219577654
8210769368, 8219587851
8215904210, 8219692514
8220762020, 8248523204
8225201191, 8248556460
8231015367, 8248612722
8236917824, 8248665924
8240173133, 8248715061
8245155680, 8248761341
8250815338, 8278197465
8255638496, 8278243881
8260125597, 8278295944
8265168377, 8278344613
8270869155, 8278398958
8275475693, 8278454995
8280522876, 8309710671
8285322832, 8309765155
8290868752, 8309817575
8295229067, 8309865532
8301116453, 8309918526
8305752203, 8309967299
8311035936, 8338937599
8315420849, 8338984705
8321065654, 8339036134
8325868832, 8339085206
8330168166, 8339132239
8335106905, 8339183138
8340242862, 8372410078
8345527501, 8372422342
8350308758, 8372431935
8355110361, 8372440775
8360270639, 8372449312
8365997908, 8372457922
8370173574, 8372582952
8375662564, 8403965699
8380927159, 8404016367
8385326209, 8404065741
8390580235, 8404115420
8396126194, 8404166838
8400462414, 8404210746
8405279144, 8437785317
8411072867, 8437800375
8417927392, 8437811754
8422526081, 8437822331
8428009710, 8437832868
8431731358, 8437843651
8435069298, 8437980078
8441146556, 8474832137
8446825608, 8474849382
8450163190, 8474863069
8455784946, 8474875551
8461121045, 8474887616
8466600737, 8474899428
8470077765, 8475001596
8475009761, 8504039104
8480877308, 8504081215
8487150164, 8504115923
8490758124, 8504153357
8495377297, 8504189142
8500132122, 8504225118
8505301694, 8552858628
8510667136, 8552872817
8515300355, 8552883377
8520972781, 8552893963
8525293567, 8552903488
8530813907, 8552912635
8536488740, 8552922533
8541634876, 8552931463
8545037075, 8552940324
8550051743, 8553038275
8555120592, 8584011733
8560243891, 8584065617
8565544122, 8584121610
8572141288, 8584174530
8575165689, 8584226030
8580322781, 8584272198
8585341657, 8628639642
8590458942, 8628655363
8595082246, 8628667721
8600857930, 8628678892
8605264208, 8628689753
8610932581, 8628699737
8616481460, 8628710295
8620958996, 8628720065
8625289408, 8628812738
8630896097, 8658338086
8635586532, 8658380461
8640931535, 8658433120
8645792070, 8658486670
8650702493, 8658536945
8655442421, 8658582129
8660650253, 8688190882
8665289302, 8688244795
8670248118, 8688295943
8675989687, 8688345143
8680648110, 8688401298
8685495283, 8688453802
8690522185, 8747873216
8695367879, 8747886020
8700113259, 8747895014
8705113773, 8747903437
8710776619, 8747911633
8715937119, 8747918970
8722758908, 8747927050
8727989532, 8747933873
8734302949, 8747941428
8737759706, 8747948128
8741944894, 8747955788
8745300514, 8748044815
8750190926, 8782422429
8755195120, 8782434952
8762045245, 8782444739
8766204092, 8782453963
8771466631, 8782462905
8775963774, 8782471784
8780065551, 8782596876
8785759354, 8813539329
8793076463, 8813588563
8796721309, 8813642506
8802319405, 8813691745
8805468412, 8813743405
8810446967, 8813790918
8815858952, 8843936101
8820845884, 8843990384
8826667173, 8844040263
8830395612, 8847740925
8835049036, 8847802962
8840083387, 8847862028
8845101790, 8847941051
8851021823, 8879693549
8855886523, 8879752082
8861689136, 8879802308
8868603471, 8879854924
8871485681, 8879904916
8876955871, 8879961037
8881030489, 8912722953
8885943267, 8912734748
8891219952, 8912744635
8895802452, 8912754260
8901152740, 8912763201
8905443125, 8912772711
8910018619, 8912892097
8915974565, 8943561196
8920929893, 8943617347
8925647313, 8943668340
8930950517, 8943716502
8935463928, 8943771837
8941099313, 8943817461
8945885751, 8974623034
8950792989, 8974657450
8955375394, 8974756199
8960428016, 8974806297
8966111949, 8974856200
8970107143, 8974900297
8975969033, 9024007996
8980095111, 9024023313
8986014376, 9024034222
8990919372, 9024044186
8995278195, 9024054664
9000847020, 9024064732
9008356809, 9024074701
9011840022, 9024084059
9015441754, 9024093800
9020646593, 9024172400
9025242539, 9053086444
9030853073, 9053133696
9035571774, 9053187827
9041010292, 9053236301
9045873800, 9053286292
9050187450, 9053332277
9055412637, 9083309949
9060330709, 9083365405
9065919273, 9083414151
9070656275, 9083461560
9075128228, 9083510368
9080540989, 9083559622
9085629029, 9124564081
9090520352, 9124577005
9095960706, 9124587105
9100269433, 9124596315
9107068318, 9124605574
9111860430, 9124613692
9116941854, 9124622189
9120937278, 9124726473
9125795623, 9154556071
9131058050, 9154594758
9137929815, 9154644977
9141724781, 9154702012
9147348049, 9154766109
9150233763, 9154808822
9155878179, 9184130001
9160375421, 9184174590
9165701146, 9184225762
9171282475, 9184278077
9175835923, 9184322437
9181154819, 9184376812
9185445772, 9213185950
9190925723, 9213232613
9195105941, 9213284195
9201456688, 9213622002
9205216273, 9213676262
9210480618, 9213729385
9215797256, 9248474896
9220884919, 9248490489
9225240875, 9248502852
9230968727, 9248514095
9236532824, 9248524950
9240356108, 9248535586
9245582293, 9248640349
9250774410, 9277881202
9255075051, 9277929728
9260774945, 9277982142
9265589113, 9278029885
9270549362, 9278078227
9275510788, 9278123397
9280292327, 9309275214
9285165008, 9309326635
9290437433, 9309379505
9295577245, 9309427406
9301053249, 9309479594
9305535624, 9309527072
9310596513, 9339301703
9315427619, 9339359251
9320216860, 9339408554
9325850103, 9339455312
9330698512, 9339505536
9335444793, 9339561520
9340630080, 9368049670
9346054191, 9368094528
9350913605, 9368142123
9355369913, 9368191787
9360599299, 9368241745
9365441270, 9368286685
9370355495, 9399067158
9375079423, 9399118214
9380435663, 9399166662
9385470044, 9399217489
9390294427, 9399266251
9395771058, 9399313554
9400382982, 9439693772
9405737578, 9439707975
9410615138, 9439718718
9415442753, 9439728417
9422497949, 9439738379
9427230063, 9439747859
9432718222, 9439757074
9435464634, 9439854981
9440925118, 9469254983
9445908845, 9469292973
9452182654, 9469325266
9455447293, 9469359464
9460584890, 9469392986
9465480804, 9469428208
9470503874, 9499819518
9475990355, 9499858213
9481015966, 9499914575
9485920489, 9499966753
9490806022, 9500014191
9496446385, 9504719057
9500022444, 9504904741
9505974579, 9538734878
9510759449, 9538747556
9515429230, 9538757307
9520005554, 9538766594
9527603156, 9538774850
9530631866, 9538784023
9536280691, 9538904914
9541050678, 9573190433
9546145373, 9573204901
9553844310, 9573215791
9557336462, 9573225609
9562822112, 9573234905
9566345038, 9573244752
9570361795, 9573361676
9575432892, 9604718194
9580337252, 9604744189
9585359476, 9604757619
9590093113, 9604766925
9595352753, 9604784498
9601038455, 9604791126
9605869391, 9634890769
9610369304, 9634938199
9615460539, 9634981535
9620394985, 9637486571
9625739055, 9637499125
9630729619, 9637508270
9635009894, 9637667884
9640810517, 9668378624
9645229364, 9668431671
9650268487, 9668494671
9655311210, 9668532597
9661025851, 9668581280
9665948825, 9668627399
9670698187, 9702728997
9675937928, 9702743572
9680342746, 9702754148
9686101632, 9702763887
9690269635, 9702773464
9695549199, 9702782117
9700106285, 9702892069
9706037342, 9734593032
9710359606, 9734638077
9715921468, 9734689369
9720348622, 9734773751
9725541219, 9734826306
9730625065, 9734872118
9735939910, 9788273337
9741118581, 9788287636
9745682112, 9788298238
9750778848, 9788307663
9755211452, 9788317445
9760272635, 9788326184
9768146681, 9788335384
9771725417, 9788344999
9778570686, 9788353981
9781181707, 9788363066
9785761528, 9788431823
9790581443, 9819710739
9795998056, 9819758079
9800626863, 9819814487
9805179749, 9819871449
9810430571, 9819920407
9815127940, 9819965339
9821034956, 9868129135
9825791932, 9868143590
9830744241, 9868155444
9835223572, 9868165873
9840771899, 9868175899
9848096740, 9868185421
9853192838, 9868194253
9858401867, 9868203181
9862210280, 9868211855
9865919688, 9868292181
9870437796, 9904635634
9876782577, 9904653062
9880525357, 9904665298
9885993408, 9904677470
9890778338, 9904688298
9898160530, 9904699665
9901581153, 9904793612
9905948550, 9934237700
9910695567, 9934265362
9915648530, 9934323826
9920865333, 9934375999
9925620739, 9934424067
9931433720, 9934469816
9935647269, 9978579631
9940480348, 9978598350
9945991009, 9978611945
9950238086, 9978625783
9955478884, 9978638899
9960633195, 9978652216
9965175540, 9978664586
9970117910, 9978683613
9975004615, 9978769550
9980920923, 10023206330
9985700290, 10023268558
9990799031, 10023306490
9995967437, 10023340311
