sent, rec
6726593185, 43012083569
6727936823, 43012092752
6729306404, 43012101952
6730778594, 43012111082
6733308224, 43012120128
6734774004, 43012129734
6739229265, 43012138592
6741694437, 43012147534
6742357397, 43012155630
6743708044, 43012163403
6745437355, 43012171613
6746720646, 43012178828
6748014744, 43012187653
6749362505, 43012197192
6750902289, 43012205334
6752584930, 43012214384
6754858420, 43012225157
6759304749, 43012234212
6761740857, 43012241651
6762391072, 43012249555
6763695385, 43012256785
6765465660, 43012263478
6766761508, 43012270131
6768086489, 43012276069
6769453030, 43012282406
6770879778, 43012288751
6772548319, 43012296480
6774799144, 43012303820
6779252836, 43012311903
6781775837, 43012318447
6782416212, 43012325096
6783721075, 43012330228
6784994360, 43012336343
6786779706, 43012343354
6788067579, 43012351073
6789429139, 43012357744
6790937445, 43012365495
6792626391, 43012371842
6794096658, 43012377670
6799375170, 43012383916
6801900934, 43012389961
6802548773, 43012397113
6803861732, 43012402772
6805141232, 43012419862
6806214159, 43012428893
6808250928, 43012436895
6809617401, 43012445839
6811087038, 43012453863
6812773193, 43012461692
6814244362, 43012469399
6819479096, 43012478363
6822072983, 43012488099
6822726612, 43012498178
6824067198, 43012507205
6825382097, 43012514770
6826481583, 43012522957
6828453864, 43012531126
6829853565, 43012539194
6831390892, 43012548055
6833087001, 43012555490
6834551409, 43012563526
6835992294, 43012572255
6842294109, 43012581368
6842933718, 43012591228
6844264408, 43012599669
6845542242, 43012608721
6846638066, 43012616852
6847957300, 43012624224
6850065392, 43012631386
6851521987, 43012638342
6853202450, 43012645653
6854638195, 43012653900
6856108017, 43013141976
6860434449, 43013149825
6863108748, 43013156789
6864439107, 43013163819
6865686646, 43013170927
6866774040, 43013178006
6868051446, 43013186867
6870108091, 43013194389
6871658073, 43013201926
6873411125, 43013211072
6874883761, 43013219055
6876320603, 43013226892
6880659261, 43013234518
6883368827, 43013241881
6884704075, 43013247841
6886005787, 43013255278
6887103723, 43013261819
6888417834, 43013268927
6889778280, 43013290381
6892003608, 43013299949
6893700708, 43013311786
6895134654, 43013321260
6896691102, 43013330913
6900994295, 43013342320
6903712131, 43013351570
6905074904, 43013360016
6906324298, 43013368435
6907426807, 43013376257
6908711350, 43013383940
6910032217, 43013392687
6911415929, 43013403253
6913950173, 43013413607
6915459010, 43013421600
6916924881, 43013430152
6920937144, 43013438759
6923708174, 43013447067
6925059586, 43013455566
6926330933, 43013464868
6927396884, 43013474749
6928696552, 43013485272
6930054957, 43013494403
6931456258, 43013502430
6933985501, 43013509839
6935521071, 43013517135
6936983643, 43013523843
6940957874, 43013531369
6943772496, 43013538527
6944420501, 43013545406
6946391074, 43013551420
6947491393, 43013557863
6948767829, 43013564946
6950085558, 43013573015
6951494918, 43013580425
6953099673, 43013587462
6955624007, 43013594154
6957055156, 43013601800
6961230733, 43013609910
6964084995, 43013617719
6964731557, 43013624680
6966113528, 43013631678
6967837942, 43013638234
6969158363, 43013646534
6970488488, 43013653581
6971864977, 43013659343
6973465171, 43013673558
6976018034, 43013683835
6977503416, 43013694096
6981746887, 43013704025
6984663615, 43013713430
6985345235, 43013722928
6986731255, 43013732712
6988590605, 43013742941
6989888768, 43013751570
6991181559, 43013759674
6992555625, 43013768377
6994134782, 43013776553
6995830924, 43013786056
6998115754, 43013797342
7002343980, 43013805446
7005282805, 43013814514
7005938443, 43013823852
7007255263, 43013833752
7008545495, 43013842881
7010400436, 43013853111
7011749782, 43014219072
7013135662, 43014233650
7014638658, 43014243401
7016323278, 43014251146
7017770880, 43014259144
7022770615, 43014265899
7025735988, 43014272710
7026381152, 43014280208
7027693374, 43014285573
7028987180, 43014292524
7030846809, 43014299127
7032141686, 43014306157
7033520338, 43014314308
7035096678, 43014322122
7036811153, 43014329655
7038304118, 43014335951
7043208347, 43014342455
7046212032, 43014349585
7046865007, 43014356591
7048178931, 43014362574
7049469153, 43014368906
7050595489, 43014375756
7052646401, 43014384202
7054027319, 43014391084
7055506325, 43014398333
7057210678, 43014404737
7058674575, 43014411851
7060125479, 43014429398
7066630355, 43014438774
7067287243, 43014446320
7068618954, 43014453257
7069873941, 43014461927
7071035180, 43014469779
7072335730, 43014478705
7074388177, 43014487271
7075947680, 43014496957
7077649165, 43014506564
7079106250, 43014516153
7080554262, 43014524341
7087456135, 43014532650
7088110380, 43014541690
7089474920, 43014548376
7090736523, 43014557144
7091852184, 43014564906
7093173205, 43014572671
7095302412, 43014582022
7096806696, 43014591322
7098490121, 43014601549
7099942303, 43014611146
7101405236, 43014618974
7105442986, 43014626860
7108606550, 43014633273
7109953580, 43014638805
7111202333, 43014645530
7112352870, 43014651529
7113660381, 43014659145
7114963631, 43014666716
7117311135, 43014673781
7119015357, 43014679568
7120505228, 43014685636
7121961050, 43014692303
7125964406, 43014699341
7129145148, 43014705855
7130507420, 43014713457
7131767707, 43014720647
7132901181, 43014727341
7134207546, 43014733865
7135568307, 43014739650
7137874722, 43014746194
7139552151, 43014752785
7140990834, 43014758455
7142478265, 43014765383
7146486747, 43014771842
7149713411, 43014787224
7151066505, 43014797343
7152335472, 43014805611
7153511949, 43014814013
7154813159, 43014822972
7156103689, 43014830827
7157485404, 43014838765
7160046760, 43014846994
7161589126, 43014855444
7163038877, 43015284217
7166772824, 43015297784
7170066959, 43015306630
7170708013, 43015314853
7172668551, 43015324069
7173810565, 43015332985
7175135583, 43015343165
7176500959, 43015353716
7177922715, 43015362659
7179482015, 43015371358
7181981177, 43015381167
7183446472, 43015392086
7187426057, 43015401207
7190678649, 43015409421
7191328462, 43015417514
7193323981, 43015425112
7194509860, 43015432710
7195801105, 43015439242
7197090091, 43015446594
7198466270, 43015453056
7200111682, 43015460351
7202638631, 43015467269
7204077974, 43015477296
7208097193, 43015485017
7211444066, 43015491530
7212091834, 43015498573
7213482549, 43015504183
7215382730, 43015510266
7216721406, 43015517454
7218075239, 43015525000
7219459432, 43015532012
7221046521, 43015539033
7222782741, 43015545204
7225065161, 43015553814
7228951230, 43015562352
7232331282, 43015569994
7232989465, 43015576299
7234304795, 43015581205
7235645217, 43015597879
7237575846, 43015608540
7238874231, 43015618331
7240242769, 43015627742
7241875523, 43015637582
7243564619, 43015646445
7245842648, 43015658452
7249722773, 43015666587
7253152344, 43015673854
7253801394, 43015680943
7255129095, 43015687363
7256403086, 43015695538
7258345496, 43015704308
7259678504, 43015713912
7261082526, 43015722352
7262614272, 43015729839
7264301561, 43015737598
7265782212, 43015746402
7270407428, 43015755724
7273882625, 43015765401
7274635341, 43015774533
7275988909, 43015781865
7277296822, 43015791322
7278530942, 43015798962
7280542321, 43015806730
7281917566, 43015815035
7283534722, 43015823159
7285242008, 43015829933
7286713484, 43015836959
7288157059, 43015843403
7294843341, 43015849806
7295491375, 43015856537
7296814627, 43015862019
7298072390, 43015868816
7299268051, 43015875960
7301336907, 43015883243
7302732358, 43015890805
7304256806, 43015897002
7305955886, 43015903670
7307432171, 43015910771
7308881231, 43015919134
7315533133, 43015930791
7316186162, 43015936429
7317525687, 43015942926
7318762132, 43016294645
7319942696, 43016302416
7321243237, 43016321064
7323311226, 43016331421
7324926951, 43016340247
7326606573, 43016348619
7328074202, 43016357170
7329527653, 43016366514
7333308047, 43016376482
7336896211, 43016385017
7338217012, 43016392020
7339474721, 43016399973
7340656070, 43016408003
7341991512, 43016417033
7343350675, 43016425893
7345691529, 43016434489
7347364461, 43016442954
7348822208, 43016454840
7350259287, 43016463629
7354010089, 43016472466
7357748967, 43016481166
7359084498, 43016488487
7360343384, 43016495103
7361564715, 43016503811
7362885438, 43016511620
7364207341, 43016521049
7366575243, 43016528384
7368281975, 43016536135
7369730048, 43016543919
7371196981, 43016551459
7374949625, 43016558735
7378603604, 43016566385
7379970106, 43016573511
7381244185, 43016579885
7382442104, 43016586216
7383785649, 43016592412
7385164216, 43016598562
7386542278, 43016606107
7389071980, 43016612536
7390575422, 43016619772
7392034287, 43016626831
7395483193, 43016632833
7399213987, 43016638845
7399860753, 43016644015
7401840753, 43016649901
7403033474, 43016656173
7404343024, 43016662006
7405657858, 43016669266
7407028062, 43016675964
7409694817, 43016690478
7411241345, 43016699394
7412722425, 43016708740
7416222255, 43016719560
7420034365, 43016729850
7420687014, 43016737813
7422679189, 43016749034
7423884742, 43016758958
7425246191, 43016768497
7426613335, 43016775963
7428005901, 43016784170
7429608509, 43016792080
7432119560, 43016799162
7433557635, 43016807533
7437269184, 43016815225
7441064426, 43016823989
7441726075, 43016832344
7443104374, 43016839828
7445077260, 43016847987
7446421851, 43016855573
7447731680, 43016863961
7449137080, 43016871673
7450812345, 43016880453
7452513767, 43016887311
7454826270, 43016893487
7458472551, 43016901158
7462271882, 43016907681
7462926071, 43016912841
7464424384, 43016918744
7466155937, 43016926472
7467491783, 43016934651
7468882811, 43016943811
7470288759, 43016952308
7471766317, 43016960575
7472946726, 43017396136
7475418217, 43017408464
7476881481, 43017418269
7480482592, 43017426315
7484342167, 43017432134
7485003181, 43017439121
7486660032, 43017444095
7488359569, 43017450737
7489682511, 43017457651
7491009122, 43017465753
7492411008, 43017473412
7493912253, 43017482075
7495250190, 43017500178
7497782520, 43017511443
7499236221, 43017519982
7502829806, 43017529827
7506764780, 43017541032
7507414179, 43017550564
7508729857, 43017557467
7510398642, 43017567036
7511740408, 43017576628
7513150153, 43017589885
7514506296, 43017600535
7515982282, 43017613086
7518136897, 43017621758
7519650728, 43017629920
7521116676, 43017637641
7524444536, 43017645951
7528417485, 43017655711
7529081895, 43017663652
7531050245, 43017671332
7531981986, 43017681386
7533283874, 43017690545
7534588373, 43017699855
7535921307, 43017708394
7537368858, 43017716798
7539669855, 43017724690
7541204427, 43017731004
7542656687, 43017738147
7545957605, 43017746424
7550882567, 43017754559
7551536166, 43017761747
7553549699, 43017767283
7554535660, 43017773673
7555881659, 43017781234
7557295216, 43017787887
7558658296, 43017794296
7560094697, 43017801136
7562297274, 43017807635
7563824187, 43017815060
7565292963, 43017821729
7568514892, 43017827834
7572579540, 43017834379
7573940185, 43017840933
7575226964, 43017848069
7576210477, 43017854775
7577525530, 43017862038
7578826775, 43017868911
7580161860, 43017876640
7582348903, 43017893571
7584052499, 43017902918
7585507187, 43017910695
7586989963, 43017919693
7590460474, 43017946062
7594555715, 43017957628
7595917141, 43017966171
7597197371, 43017973469
7598169431, 43017981337
7599482338, 43017988610
7600883143, 43017996727
7602243403, 43018004659
7604299360, 43018013793
7605998351, 43018022760
7607476232, 43018034046
7608923654, 43018041354
7612381487, 43018050091
7616588555, 43018058689
7617961755, 43018067168
7619237227, 43018075296
7620219963, 43018082660
7621511714, 43018092146
7622825067, 43018101008
7624994506, 43018109849
7626388332, 43018117715
7628154658, 43018124508
7629654339, 43018479959
7631092070, 43018489589
7634523761, 43018496889
7638725990, 43018504611
7640065654, 43018512210
7641367167, 43018518684
7642324845, 43018526752
7643655058, 43018535263
7645080527, 43018542653
7647262780, 43018552234
7648696604, 43018559982
7650417667, 43018566968
7651910929, 43018573823
7653380361, 43018580273
7656767581, 43018587231
7661014784, 43018594301
7662374995, 43018599844
7663647245, 43018606550
7664597481, 43018612504
7665922071, 43018620490
7667257225, 43018637389
7669426257, 43018647379
7670827546, 43018656643
7672537626, 43018667873
7674025918, 43018676299
7675471423, 43018685350
7682519074, 43018693532
7683171352, 43018700773
7684534607, 43018707661
7685827900, 43018714982
7686811099, 43018722505
7688148062, 43018730885
7690324711, 43018739540
7691766547, 43018747646
7693041449, 43018756591
7694739755, 43018765490
7696230635, 43018774736
7697695126, 43018786542
7704716669, 43018795489
7705372648, 43018803790
7706724077, 43018810664
7707999525, 43018818163
7708988279, 43018826582
7710352748, 43018835460
7712433736, 43018843229
7713895122, 43018850528
7715311503, 43018857138
7717041075, 43018864555
7718511693, 43018872528
7719962578, 43018880352
7727036881, 43018888638
7727689030, 43018894954
7729041123, 43018901435
7730318063, 43018907691
7731336538, 43018914249
7733491059, 43018920934
7734858452, 43018928939
7736287889, 43018935909
7737620387, 43018942481
7739336485, 43018950371
7740820136, 43018958036
7744937161, 43018965339
7749341861, 43018972526
7750003673, 43018979276
7751359237, 43018985498
7752637333, 43018990883
7753619258, 43018997747
7755648327, 43019012394
7756990812, 43019021928
7758423533, 43019029986
7759879229, 43019038809
7761591976, 43019048557
7763118746, 43019058762
7767201912, 43019067608
7771669953, 43019075457
7772334725, 43019084331
7773676749, 43019092727
7774956690, 43019099525
7775924307, 43019106559
7778093267, 43019115348
7779450923, 43019123634
7780893932, 43019131551
7782233712, 43019139653
7783944485, 43019149959
7786223422, 43019682858
7789470010, 43019694506
7793955854, 43019702700
7794603346, 43019711357
7795942646, 43019720194
7797201396, 43019730141
7798835031, 43019738873
7800131607, 43019748166
7801486307, 43019756481
7802939432, 43019763672
7804419274, 43019770974
7806124292, 43019779114
7808391477, 43019787017
7811633305, 43019794135
7816183100, 43019802845
7816840893, 43019810135
7818245232, 43019817095
7819529085, 43019824152
7821177521, 43019831139
7822596825, 43019838743
7823973455, 43019847574
7825419773, 43019855210
7826791402, 43019861893
7828484430, 43019870000
7830791914, 43019877014
7833984793, 43019882988
7838564833, 43019889825
7839286646, 43019896778
7840716384, 43019902425
7842326544, 43019908005
7843661579, 43019928328
7845023381, 43019936632
7846384105, 43019946003
7847821166, 43019955465
7849332217, 43019966771
7851879785, 43019975579
7853360031, 43019984131
7856542776, 43019993394
7861169718, 43020005670
7861832172, 43020014478
7863178601, 43020023535
7864811202, 43020034445
7866146001, 43020045503
7867583504, 43020054180
7868944120, 43020061925
7870397586, 43020071584
7871777888, 43020080482
7874377918, 43020091609
7875869767, 43020099640
7879001371, 43020108325
7883671747, 43020117408
7884330401, 43020125756
7885662996, 43020134194
7887277144, 43020141557
7888609036, 43020148684
7889959710, 43020155987
7891323157, 43020162688
7892741228, 43020170259
7895201220, 43020177299
7896727976, 43020185545
7898265216, 43020193285
7901210528, 43020200887
7905920341, 43020207280
7906582907, 43020214334
7908577568, 43020219564
7909561165, 43020225817
7910883517, 43020232447
7912332926, 43020239839
7913738552, 43020246639
7915176211, 43020253202
7917564030, 43020259790
7919110530, 43020265539
7920564419, 43020272214
7923432668, 43020279771
7928201470, 43020286748
7928866686, 43020293100
7930869456, 43020309489
7931849747, 43020319020
7933192875, 43020327034
7934526103, 43020336140
7935888049, 43020344774
7937337197, 43020353401
7939847074, 43020706576
7941402723, 43020715660
7942874220, 43020726075
7945692958, 43020734418
7950488477, 43020742608
7951178514, 43020755732
7952743865, 43020762727
7954228863, 43020770839
7955338730, 43020796197
7956638377, 43020804852
7958080506, 43020813869
7960319020, 43020824149
7961889319, 43020834845
7963627167, 43020843582
7965111930, 43020852030
7966601189, 43020860345
7969622616, 43020871520
7974495441, 43020880499
7975150009, 43020887877
7976820808, 43020894733
7978225430, 43020901942
7979343991, 43020908251
7980816401, 43020915263
7982962730, 43020923260
7984429496, 43020931083
7986066082, 43020938468
7987791829, 43020946809
7989284785, 43020954279
7990746750, 43020961465
7997945847, 43020969049
7998682628, 43020975998
7999333217, 43020982910
8000686520, 43020988293
8001987433, 43020994180
8003813964, 43021000915
8005268768, 43021007333
8006667830, 43021014255
8008116149, 43021020641
8009556258, 43021027209
8011281204, 43021036037
8013574333, 43021042434
8016583204, 43021060161
8021416162, 43021070020
8022259169, 43021078600
8022915369, 43021088080
8024248985, 43021097581
8026115872, 43021108071
8027542301, 43021117693
8028945355, 43021125868
8030329441, 43021135035
8031791043, 43021148422
8033440987, 43021156913
8036041899, 43021165393
8037546042, 43021175795
8040498454, 43021184966
8045290999, 43021194211
8046169694, 43021202354
8046827618, 43021210561
8048863174, 43021219179
8049909287, 43021228198
8051279546, 43021238049
8052733207, 43021247162
8054151787, 43021255821
8056429372, 43021266438
8058172580, 43021273872
8059655052, 43021281523
8061158905, 43021289637
8064091067, 43021297806
8068885922, 43021305553
8069791256, 43021312224
8071154469, 43021319207
8072444403, 43021326622
8073486856, 43021332860
8074885957, 43021340870
8076260628, 43021348689
8078445726, 43021357155
8080074126, 43021363399
8081806583, 43021369928
8083288176, 43021377345
8084741232, 43021384393
8087661831, 43021391813
8092768215, 43021398570
8093440129, 43021862075
8094816102, 43021869721
8096127146, 43021877671
8097196988, 43021884936
8098581143, 43021892740
8100856408, 43021911161
8102328241, 43021921162
8103827684, 43021930079
8105576096, 43021938754
8107065713, 43021949618
8110921926, 43021960574
8115839970, 43021970118
8116834795, 43021979730
8117502399, 43021990177
8118878059, 43021999803
8120249250, 43022008533
8122176060, 43022018315
8123512171, 43022028958
8124909084, 43022037743
8126398094, 43022047494
8128022251, 43022057008
8129598740, 43022067804
8131916313, 43022088294
8134504756, 43022096994
8139342187, 43022107519
8140355027, 43022116951
8141026069, 43022124136
8142371664, 43022132305
8144119249, 43022139633
8145508574, 43022148678
8146967290, 43022156186
8148375681, 43022164196
8149817375, 43022171835
8151354745, 43022179578
8153770345, 43022188288
8155248285, 43022195746
8157814416, 43022203665
8162632474, 43022210596
8163720577, 43022217685
8165118173, 43022223089
8166406687, 43022230437
8167500904, 43022236781
8168887447, 43022244250
8170291390, 43022251065
8171670250, 43022258523
8174122226, 43022266670
8175702606, 43022274145
8177205588, 43022281501
8178683515, 43022288746
8181233183, 43022296217
8186087003, 43022302380
8187207040, 43022308909
8188570136, 43022324691
8189864862, 43022333733
8190950582, 43022341844
8192347773, 43022350932
8193808188, 43022360309
8196009432, 43022369172
8197530757, 43022378427
8199098772, 43022388637
8200568874, 43022398899
8202059813, 43022407890
8204547945, 43022416070
8209905366, 43022424152
8210568837, 43022433011
8212039949, 43022442486
8213399347, 43022451481
8214511036, 43022460471
8216637153, 43022469042
8218008224, 43022478557
8219488399, 43022487702
8221150546, 43022498726
8222730186, 43022508275
8224225014, 43022517799
8227606640, 43022527666
8232371111, 43022537732
8233659444, 43022545188
8234316175, 43022552728
8235661213, 43022558021
8237024522, 43022563941
8238936708, 43022571657
8240400776, 43022579271
8241819416, 43022586131
8243269250, 43022592960
8244773513, 43022948069
8246338543, 43022955219
8248656950, 43022962566
8251112901, 43022969533
8255811229, 43022977215
8257226177, 43022983346
8257896515, 43022990891
8259238092, 43022996970
8261025358, 43023002952
8262361552, 43023009714
8263739385, 43023017302
8265116121, 43023024289
8266585045, 43023031484
8269150345, 43023038243
8270636062, 43023055619
8272107033, 43023065185
8274552975, 43023074830
8279220572, 43023084810
8280716060, 43023093562
8282118484, 43023100270
8283420754, 43023110109
8284528913, 43023118553
8285962534, 43023127165
8287439692, 43023134845
8288855448, 43023143593
8291150938, 43023152421
8292727850, 43023162522
8294216845, 43023172574
8295695643, 43023181410
8298108580, 43023190162
8302755544, 43023200755
8304360706, 43023210590
8305760675, 43023218988
8307059639, 43023226756
8308191573, 43023234565
8309550578, 43023244138
8310929728, 43023253222
8313143524, 43023261992
8314868011, 43023268952
8316458154, 43023276472
8317959005, 43023282944
8319443359, 43023290862
8325745899, 43023298105
8327402537, 43023305400
8328059063, 43023311572
8329442173, 43023317284
8330833339, 43023323132
8331938102, 43023330979
8334214932, 43023338295
8335614767, 43023345152
8337072617, 43023352622
8338607051, 43023359027
8340192191, 43023367163
8341685487, 43023375572
8344886461, 43023382497
8349474911, 43023389268
8351176531, 43023396560
8351838000, 43023403601
8353197384, 43023409507
8354554238, 43023416482
8356495632, 43023423648
8357872369, 43023438558
8359244509, 43023447883
8360707354, 43023458022
8362372053, 43023468653
8363959191, 43023478097
8366297878, 43023487409
8368624752, 43023496580
8373258771, 43023505649
8375007098, 43023514169
8375654884, 43023522813
8377735568, 43023531216
8378872154, 43023539872
8380279188, 43023548242
8381784608, 43023556009
8383213425, 43023563374
8384678572, 43023571379
8387222685, 43023579447
8388721671, 43023587198
8390280718, 43023597036
8392595044, 43023606667
8397290816, 43023616256
8399477183, 43023626292
8400873100, 43023633902
8402178534, 43023640146
8403344049, 43024194897
8404707731, 43024203591
8406111635, 43024210883
8407491386, 43024219634
8410056774, 43024226553
8411649234, 43024233655
8413164777, 43024242447
8414649522, 43024251323
8416934148, 43024259558
8421541468, 43024267820
8423420499, 43024275393
8424790239, 43024283006
8426096230, 43024289978
8427222398, 43024297543
8428645804, 43024304179
8430955404, 43024310612
8432412947, 43024319117
8434015042, 43024325935
8435613160, 43024332627
8437104740, 43024339378
8438591808, 43024346619
8444878171, 43024355277
8446777343, 43024372065
8447433785, 43024382525
8448817545, 43024392115
8450193071, 43024401091
8451369520, 43024409855
8453497636, 43024421131
8454885624, 43024432078
8456351345, 43024440990
8458051480, 43024450794
8459657266, 43024462738
8461165037, 43024472794
8464216707, 43024483199
8468836811, 43024491911
8470775243, 43024500879
8471437467, 43024509127
8472804710, 43024517357
8474131584, 43024526232
8476101109, 43024534589
8477580222, 43024543875
8478985586, 43024553928
8480441529, 43024563385
8482035085, 43024571217
8484468592, 43024581704
8485970736, 43024591308
8488157110, 43024598606
8492766572, 43024605579
8494757025, 43024612888
8495421994, 43024619070
8497463089, 43024625760
8498618416, 43024632265
8499985625, 43024640678
8501396126, 43024647654
8502774572, 43024654210
8504234371, 43024663753
8506917492, 43024670105
8508417019, 43024676423
8509918293, 43024682540
8512092060, 43024690811
8516704635, 43024698582
8518764442, 43024705281
8520159537, 43024712193
8521487673, 43024717363
8522633880, 43024723627
8524087331, 43024730903
8525557557, 43024737623
8526968161, 43024744652
8529396570, 43024755398
8530996032, 43024770515
8532486973, 43024780500
8533973403, 43024790574
8536107705, 43024800147
8542175216, 43024809387
8542834208, 43024819755
8544218174, 43024827292
8545544022, 43024835585
8546754349, 43024844512
8548146779, 43024853630
8550290103, 43024862429
8551766903, 43024871028
8553503774, 43024878860
8555119489, 43025236946
8556620949, 43025247626
8559089346, 43025258377
8565161794, 43025268779
8567285855, 43025278078
8567951633, 43025287459
8569347616, 43025297861
8570737905, 43025307618
8571940762, 43025316590
8574169616, 43025324800
8575636296, 43025334103
8577140606, 43025341165
8578714330, 43025348472
8580328086, 43025355007
8581830808, 43025362102
8584766341, 43025368595
8589760170, 43025377172
8591917869, 43025383246
8592573635, 43025389036
8593938027, 43025394345
8595888084, 43025401749
8597266434, 43025409240
8598649174, 43025416874
8600033578, 43025424018
8601512504, 43025430688
8603266267, 43025437993
8605719002, 43025445008
8607200679, 43025453801
8609261423, 43025461966
8613881092, 43025468487
8616116993, 43025492978
8616787187, 43025499954
8618838715, 43025506215
8620050190, 43025524245
8621482688, 43025533938
8622961243, 43025542163
8624390459, 43025550779
8625873984, 43025560433
8628385287, 43025572079
8629872474, 43025581062
8631371115, 43025589955
8633428323, 43025598344
8638088154, 43025606253
8640388297, 43025614265
8641781185, 43025622364
8643121289, 43025631134
8644349634, 43025640004
8645737657, 43025649621
8647136081, 43025659051
8649317369, 43025667031
8651034922, 43025674782
8652655292, 43025683505
8654151604, 43025691581
8655640250, 43025700749
8657632807, 43025709508
8663937018, 43025718082
8664598585, 43025727607
8665972948, 43025737079
8667282202, 43025743771
8668480462, 43025751053
8669919675, 43025757622
8672190593, 43025766236
8673660664, 43025774919
8675256544, 43025782472
8676889766, 43025789298
8678374520, 43025796711
8679857362, 43025802604
8685805120, 43025809412
8688159941, 43025816236
8688829138, 43025823358
8690205316, 43025829437
8691580828, 43025836914
8692831148, 43025843560
8694991375, 43025849938
8696363487, 43025857647
8697834282, 43025864121
8699574211, 43025871451
8701207953, 43025878100
8703544386, 43025885497
8705498314, 43025892211
8710183081, 43025907294
8712618630, 43025915880
8713286790, 43026420439
8714650176, 43026433884
8716598590, 43026442602
8717994278, 43026451679
8719449778, 43026462748
8720870611, 43026471706
8722326140, 43026481162
8723933503, 43026490307
8726388222, 43026501568
8727898861, 43026511703
8729819275, 43026520993
8734476041, 43026529444
8736971132, 43026538640
8737620988, 43026547390
8739654217, 43026556968
8740890458, 43026565752
8742274291, 43026574454
8743678974, 43026582585
8745058600, 43026591617
8746528153, 43026602000
8749342128, 43026612311
8750844580, 43026620321
8752343502, 43026628725
8754254825, 43026637816
8758936556, 43026645607
8761490407, 43026652658
8762862978, 43026658360
8764210236, 43026664182
8765505374, 43026670879
8766909373, 43026677047
8768366144, 43026684381
8770624094, 43026692454
8772236434, 43026699626
8773872349, 43026708014
8775355834, 43026715605
8777326739, 43026723266
8779200114, 43026730932
8785801426, 43026738312
8786461237, 43026745039
8787843060, 43026751470
8789166800, 43026757932
8790423563, 43026764111
8791829563, 43026771445
8794004627, 43026779504
8795474829, 43026788210
8797264778, 43026806706
8798900892, 43026814310
8800391335, 43026823048
8801876894, 43026832132
8807727152, 43026840390
8810305532, 43026848488
8810965155, 43026856041
8812331674, 43026863853
8813703957, 43026871592
8815775368, 43026878988
8817244371, 43026887713
8818651999, 43026894485
8820123724, 43026903498
8821738019, 43026913229
8823374045, 43026923446
8825704474, 43026935025
8827487677, 43026943616
8832163390, 43026953581
8834820982, 43026963332
8835484721, 43026971505
8836855038, 43026980685
8839021531, 43026989208
8840411860, 43027002447
8841835514, 43027011085
8843212941, 43027019151
8844689661, 43027027110
8846567084, 43027033964
8849038650, 43027039273
8850535754, 43027047008
8852331389, 43027055170
8857076636, 43027061955
8859760814, 43027068783
8860421503, 43027075733
8862518412, 43027082681
8863797266, 43027089960
8865204616, 43027096855
8866670881, 43027104168
8868097560, 43027110069
8870515428, 43027465788
8872187947, 43027473314
8873746433, 43027480834
8875236895, 43027489825
8876999958, 43027497185
8881692916, 43027503863
8884425526, 43027511730
8885809090, 43027518298
8887191768, 43027535322
8888524079, 43027543942
8889931794, 43027554122
8891363219, 43027562765
8893595859, 43027572664
8895351188, 43027582133
8897001082, 43027589746
8898492129, 43027597986
8899985063, 43027607172
8901718022, 43027615307
8908493982, 43027622601
8909186563, 43027630381
8910575858, 43027638350
8911894156, 43027646578
8913191058, 43027655312
8914622195, 43027664197
8916898252, 43027676003
8918404031, 43027684747
8920044856, 43027692798
8921710288, 43027702232
8923204014, 43027710924
8925705932, 43027721274
8930419888, 43027731707
8933266912, 43027739734
8933927277, 43027746537
8935295544, 43027752838
8936728041, 43027759383
8938542303, 43027767807
8940003853, 43027775184
8941399468, 43027783841
8942864703, 43027792491
8944444937, 43027799683
8945759884, 43027807068
8948219619, 43027816501
8949706884, 43027824418
8951325451, 43027832000
8956003994, 43027839467
8958910128, 43027846606
8959571872, 43027853611
8961908578, 43027859373
8963015798, 43027865369
8964403281, 43027872287
8965853627, 43027880246
8967340933, 43027887289
8968816687, 43027895127
8971157549, 43027901355
8972877846, 43027909868
8974396779, 43027926744
8975891120, 43027936424
8977532122, 43027946931
8984620423, 43027957772
8985290215, 43027966439
8986682621, 43027973641
8988001888, 43027981617
8989123890, 43027989986
8990513261, 43027999004
8992771731, 43028007560
8994199752, 43028018147
8995736292, 43028027225
8997118448, 43028035438
8998781371, 43028043678
9000284284, 43028053337
9002698249, 43028061697
9007404743, 43028070773
9010432084, 43028080685
9011093895, 43028090428
9012477360, 43028098711
9013826761, 43028107193
9015638207, 43028116056
9017076626, 43028126405
9018522863, 43028136388
9019974892, 43028143936
9021529494, 43028151398
9022820457, 43028161108
9025345354, 43028169153
9026834502, 43028177268
9028403743, 43028715038
9033115330, 43028724638
9036179731, 43028732035
9037603066, 43028738888
9038952575, 43028744366
9039939493, 43028757428
9041302308, 43028765386
9042827012, 43028772913
9044240358, 43028795507
9046564800, 43028802475
9047994621, 43028810046
9049672131, 43028817947
9051174108, 43028826632
9052660268, 43028835070
9054197076, 43028842292
9061373260, 43028849699
9062046579, 43028857214
9063451862, 43028872643
9064777244, 43028880940
9065804429, 43028890693
9067200511, 43028902027
9069466983, 43028912687
9070924964, 43028923017
9072455389, 43028936431
9073846372, 43028946359
9075510390, 43028959136
9077017426, 43028967808
9079372879, 43028976471
9084080848, 43028985500
9087242130, 43028996637
9087902348, 43029006376
9089280480, 43029014662
9090954140, 43029022627
9092298687, 43029031331
9093769303, 43029041032
9095168998, 43029050854
