sent, rec
6540167309, 6548036921
6545569809, 6548063978
6550233322, 6550950258
6556057651, 6556403654
6560498506, 6600458313
6565773841, 6600499463
6571034256, 6600534980
6575279481, 6600562704
6580511549, 6600597239
6585755390, 6600630214
6591023325, 6600658613
6595264070, 6600691865
6600270043, 6600717800
6605887459, 6606305017
6610493606, 6610910603
6616059857, 6652350931
6620234718, 6652412438
6625482418, 6652452711
6630731676, 6652492504
6635977318, 6652511851
6640151819, 6652535941
6645397183, 6652552331
6650640459, 6652572019
6655736712, 6656185530
6660282052, 6660700845
6665863963, 6666279035
6670443649, 6708370470
6675705595, 6708431024
6680965923, 6708469243
6685211741, 6708489183
6690454839, 6708507406
6695703819, 6708530191
6700948192, 6708551815
6705190634, 6708569773
6710742716, 6711158357
6715325164, 6715739085
6720921776, 6721338255
6725500778, 6764374900
6730751230, 6764424499
6735998769, 6764444610
6740173864, 6764460979
6745422075, 6764476696
6750670823, 6764657474
6755913988, 6764689412
6760106159, 6764757851
6765939914, 6766351046
6770517599, 6770937651
6776071375, 6776488791
6780584768, 6820442963
6785846512, 6820485594
6791111801, 6820505815
6795357519, 6820522312
6800627517, 6820537022
6805876571, 6820576176
6811119459, 6820609892
6815360541, 6820636663
6820258177, 6820668200
6825843534, 6826261956
6830429005, 6830849665
6836017898, 6872273659
6840193062, 6872342037
6845737364, 6872380535
6851002576, 6872423040
6855284002, 6872442299
6860569116, 6872458980
6865830169, 6872474444
6871109251, 6872490014
6875654803, 6876102667
6880198720, 6880629245
6885796293, 6886225521
6890387440, 6928370165
6895646584, 6928416606
6900924066, 6928447160
6905189475, 6928474654
6910454228, 6928497638
6915715108, 6928514762
6921008918, 6928532018
6925270759, 6928551231
6930717558, 6931142267
6935330306, 6935757819
6940945228, 6941381605
6945547956, 6984446414
6950823663, 6984507505
6956086319, 6984544534
6960274361, 6984581316
6965530651, 6984611269
6970789244, 6984638454
6976127258, 6984665312
6980328672, 6984691136
6985887717, 6986943275
6991131126, 6991548435
6995708731, 6996146428
7000243884, 7040449570
7005686371, 7040489135
7010933277, 7040509292
7015200519, 7040526389
7020376944, 7040541422
7025644699, 7040580011
7030887506, 7040613701
7036137466, 7040640490
7040264257, 7040665690
7045836615, 7046255956
7050424437, 7050844735
7056019368, 7092368978
7060197051, 7092424509
7065443475, 7092456301
7070697594, 7092486340
7075978899, 7092529462
7080154289, 7092560899
7085430190, 7092592223
7090676617, 7092619219
7095785528, 7096218989
7100317223, 7100725737
7105891599, 7106305163
7110477148, 7148368153
7115722939, 7148440639
7120986968, 7148551820
7125233259, 7148570589
7130471242, 7148599511
7135706180, 7148617763
7140309342, 7148636161
7145551207, 7148659507
7150826358, 7151235368
7155400474, 7155813787
7160998224, 7161413352
7165578107, 7204367689
7170821848, 7204427911
7176077174, 7204457383
7180247497, 7204488159
7185491996, 7204523249
7190737207, 7204548994
7196012876, 7204566030
7200185520, 7204581634
7205782392, 7206209909
7210373668, 7210807643
7215979685, 7216407326
7220503549, 7260456616
7225744121, 7260479933
7231008869, 7260682616
7235245436, 7260736785
7240489692, 7260791267
7245739487, 7260840583
7250981861, 7260890902
7255243758, 7260941701
7260279177, 7261035692
7265111188, 7266019729
7270189622, 7270641111
7275829692, 7312384938
7281095370, 7312441439
7285334585, 7312479073
7290572755, 7312520650
7295814025, 7312560222
7301060815, 7312578948
7305299256, 7312595085
7310545580, 7312613731
7315780989, 7316231459
7320327503, 7320760111
7325925465, 7326352246
7330512838, 7368382794
7335752829, 7368427488
7341025821, 7368461376
7345271512, 7368498421
7350519284, 7368517207
7355761428, 7368533327
7361030997, 7368556533
7365272172, 7368571291
7370758422, 7371188196
7375350796, 7375779476
7380979832, 7381414861
7385578372, 7424380563
7390821797, 7424426401
7396072093, 7424459972
7400245605, 7424498188
7405488133, 7424517262
7410729555, 7424534258
7415976876, 7424555410
7420147670, 7424570708
7425755488, 7426190058
7430355079, 7430789396
7435966162, 7436393489
7440490057, 7480465260
7445734063, 7480506026
7450973038, 7480533918
7455253053, 7480565435
7460429218, 7480601648
7465678590, 7480629324
7470927196, 7480656860
7475191731, 7480685780
7480278286, 7480713629
7485883183, 7486300105
7490462253, 7490882531
7496053172, 7532363574
7500227601, 7532418093
7505470868, 7532457692
7510723704, 7532493818
7515970751, 7532523424
7520144030, 7532559511
7525390714, 7532585708
7530640584, 7532617668
7535781549, 7536209086
7540305912, 7540719085
7545883014, 7546296408
7550459875, 7588353769
7555710719, 7588426839
7560982969, 7588469484
7565515313, 7588488991
7570762444, 7588505843
7576025890, 7588530393
7580198750, 7588551908
7585446041, 7588571426
7590739060, 7591152435
7595317362, 7595730226
7600910840, 7601327538
7605494208, 7644363499
7610734073, 7644422658
7615977178, 7644462387
7620149848, 7644482957
7625393089, 7644500905
7630624597, 7644523150
7635874707, 7644551710
7641134887, 7644577245
7645770598, 7646185721
7650348115, 7650762642
7655928051, 7656356574
7660452807, 7700454296
7665698907, 7700559416
7670955363, 7700581307
7675220250, 7700600925
7680395498, 7700621577
7685636798, 7700645898
7690889266, 7700662716
7696131500, 7705155050
7700269978, 7705184066
7705213123, 7705478488
7710635527, 7711055352
7715219309, 7752354570
7720396338, 7752612003
7725640656, 7752653689
7730871854, 7752685180
7736120420, 7752717169
7740294789, 7752745675
7745538118, 7752776456
7750789523, 7752803200
7755973897, 7756385053
7760480152, 7760894052
7766057695, 7804397663
7770298753, 7804455449
7775541744, 7804486712
7780786025, 7804516659
7786033694, 7804558772
7790278206, 7804587382
7795546657, 7804617538
7800792565, 7804644328
7805810491, 7806224432
7810390309, 7810804417
7815977921, 7816393373
7820484134, 7860796796
7825732500, 7860834511
7830970021, 7860853518
7835212556, 7860869446
7840446257, 7860885159
7845693939, 7860901024
7850937776, 7860916823
7855204781, 7860947729
7860269018, 7860994356
7865165327, 7865579372
7870744134, 7871158331
7875316955, 7912400185
7880491016, 7912456470
7885770594, 7912494974
7891017731, 7912514886
7895294634, 7912532147
7900538324, 7912559442
7905783490, 7912580229
7911046493, 7912600469
7915765538, 7916195252
7920290663, 7920702409
7925865535, 7926281595
7930448024, 7968359561
7935690793, 7968417351
7940952576, 7968447092
7945120744, 7968479267
7950369706, 7968502451
7955626915, 7968517836
7960896702, 7968532393
7966142161, 7968547568
7970715442, 7971128656
7975311678, 7975723100
7980921725, 7981351515
7985516896, 8024383361
7990768050, 8024439394
7996017161, 8024470879
8000189955, 8024501807
8005558895, 8024544712
8010806077, 8024574756
8016051857, 8024607245
8020227206, 8024633826
8025800869, 8026215187
8030382854, 8030798161
8035973850, 8036389445
8040485123, 8080379080
8045730808, 8080420396
8050972311, 8080442610
8055232678, 8080461177
8060476409, 8080482945
8065725280, 8080506541
8070994421, 8080523097
8075234502, 8080543898
8080193291, 8080563107
8085734625, 8086146597
8090237817, 8090652274
8095819189, 8132369128
8101063847, 8132424163
8105303476, 8132462407
8110551668, 8132483388
8115797720, 8132500877
8121047601, 8132527205
8125291723, 8132881835
8130534855, 8132922832
8136058995, 8136481420
8140577542, 8141004784
8145171729, 8184358710
8150459672, 8184418339
8155722174, 8184456843
8161028546, 8184496812
8165287994, 8184515511
8170546417, 8184540713
8175836873, 8184556676
8181099550, 8184576244
8185765243, 8186191687
8190358995, 8190788481
8195967879, 8196401320
8200496546, 8240553555
8205752902, 8240592620
8211010773, 8240613330
8215287799, 8240633391
8220546672, 8240654982
8225790519, 8240676601
8231064298, 8240695822
8235321640, 8240715966
8240319119, 8240739090
8245908093, 8246354006
8250519988, 8250972808
8256055162, 8292375183
8260243489, 8292430443
8265501443, 8292467346
8270762576, 8292513087
8276019614, 8292556512
8280204138, 8292576062
8285461213, 8292594838
8290426560, 8292614410
8295780583, 8297120640
8300223992, 8300664973
8305824253, 8306271940
8310431404, 8348391879
8315679549, 8348448407
8320951588, 8348491503
8325191530, 8348526314
8330433733, 8348563275
8335676649, 8348596200
8340919411, 8348628659
8345155745, 8348658152
8350810709, 8351267281
8355433428, 8355871438
8361034960, 8361477591
8365643890, 8404386671
8370886742, 8404440903
8376156771, 8404482179
8380328732, 8404517345
8385568080, 8404560066
8390819070, 8404596229
8396060462, 8404641979
8400231185, 8404660468
8405867010, 8406302091
8410479599, 8410918721
8416049681, 8416482276
8420587704, 8460475643
8425199411, 8460514744
8430433483, 8460550572
8435677533, 8460607211
8440923082, 8460633902
8445160696, 8460651836
8450404103, 8460666868
8455646837, 8460685188
8460288345, 8461882976
8466054784, 8466489343
8470657220, 8471082881
8475251895, 8512408661
8480426317, 8512466492
8485661281, 8512504093
8490902644, 8512546386
8496135010, 8512635182
8500308103, 8512653588
8505548309, 8512670922
8510798923, 8512690804
8515860537, 8516297605
8520392995, 8520811789
8525974189, 8564371665
8530215988, 8564426181
8535496442, 8564465742
8540744609, 8564507187
8545990320, 8564548368
8550230762, 8564566483
8555472136, 8564583144
8560713749, 8564601755
8565242867, 8565458716
8570621129, 8571046209
8575209831, 8575629395
8580723477, 8616276973
8586020413, 8616330101
8590260942, 8616371904
8595502146, 8616407584
8600743357, 8616447363
8605982897, 8616474871
8610224709, 8616504600
8615489116, 8616546097
8620639667, 8621066514
8625227546, 8625652969
8630803087, 8668376579
8636052064, 8668432841
8640220723, 8668470138
8645463918, 8668510032
8650703093, 8668538269
8655948363, 8668556604
8660130771, 8668572850
8665379327, 8668597634
8670769531, 8671191177
8675373046, 8675794132
8680974232, 8681400125
8685561888, 8724375040
8690802338, 8724423623
8696040989, 8724444176
8700213019, 8730361626
8705457155, 8730405047
8710703688, 8730435101
8715946419, 8730461582
8720129355, 8730488406
8725597772, 8730526089
8730138484, 8730551611
8735718003, 8736166052
8740261444, 8740689966
8745852632, 8784374018
8751095639, 8784417405
8755338031, 8784449447
8760610673, 8784488102
8765855321, 8784507720
8771099157, 8784524243
8775363327, 8784549696
8780605945, 8784564183
8785721316, 8786143451
8790293886, 8790714592
8795875884, 8796311813
8800408353, 8840425213
8805649748, 8840465937
8810889364, 8840511184
8816136053, 8840545318
8820308965, 8840565192
8825554183, 8840582001
8830805073, 8840597264
8836049988, 8840613318
8840226562, 8840633530
8845811600, 8846236976
8850408879, 8850920196
8856091090, 8892376812
8860276626, 8892431402
8865517431, 8892459499
8870768125, 8892490335
8876035899, 8892526535
8880205923, 8892545786
8885446631, 8892562392
8890692994, 8892581348
8895750025, 8896203103
8900298293, 8900732157
8905897926, 8906331655
8910492971, 8948374281
8915756082, 8948429422
8921018629, 8948467200
8925278002, 8948501161
8930532801, 8948533090
8935792055, 8948560216
8941045663, 8948577140
8945297818, 8948592004
8950763221, 8951196068
8955356432, 8955801391
8961005241, 8961444647
8965608844, 9004370422
8970853506, 9004425661
8976053715, 9004462737
8980222957, 9009226150
8985465887, 9009263616
8990708476, 9009281817
8995965081, 9009296774
9000134635, 9009318317
9009390564, 9009612007
9010756112, 9011022599
9015202547, 9015626103
9020808306, 9056293986
9026059410, 9056334118
9030297975, 9056401542
9035540592, 9056438344
9040787279, 9056474739
9046032167, 9056547468
9050269267, 9056566163
9055532890, 9056582474
9060672232, 9061100665
9065265456, 9065689996
9070851888, 9108399286
9076058886, 9108452784
9080228438, 9108490579
9085470368, 9108524721
9090712684, 9108555630
9095965344, 9108582508
9100134662, 9108625832
9105374456, 9108656247
9110823311, 9111246946
9115409263, 9115836366
9120998977, 9121421062
9125580927, 9164369670
9130823334, 9164442974
9136050845, 9164479333
9140221413, 9164522714
9145461347, 9164543224
9151037322, 9164559175
9155270819, 9164574146
9160509446, 9164589525
9165795611, 9166214544
9170379936, 9170802377
9175975605, 9176396561
9180492946, 9220453504
9185738875, 9220493276
9190978000, 9220532013
9195217247, 9220616725
9200462779, 9220637034
9205710600, 9220653708
9210953029, 9220682690
9215208209, 9220708221
9220270306, 9220733323
9225903045, 9226325814
9230481111, 9230908266
9236049999, 9272364835
9240222576, 9272419117
9245467792, 9272448532
9250711388, 9272487979
9255969429, 9272516691
9260140818, 9272534263
9265383208, 9272559895
9270627616, 9272575806
9275741003, 9276192034
9280289418, 9280713844
9285876295, 9286297845
9290461909, 9328369532
9295706706, 9328425985
9300966989, 9328462854
9305198475, 9328498257
9310439141, 9328529036
9315685187, 9328554555
9320927325, 9328580448
9325168657, 9328621605
9330788512, 9331211578
9335370347, 9335792526
9340944784, 9341369014
9345520382, 9384365327
9350770084, 9384420251
9356014332, 9384459050
9360186357, 9384501191
9365425200, 9384535589
9370668735, 9384554971
9375933738, 9384572499
9380082879, 9384597017
9385761087, 9386182023
9390341914, 9390762834
9395931031, 9396369215
9400465190, 9440789239
9405705007, 9440812767
9410949678, 9440829307
9415213366, 9440844781
9420385277, 9440859044
9425631878, 9440873026
9430876687, 9440886929
9436111090, 9440901484
9440276243, 9441106960
9445264952, 9445684594
9450846663, 9451263670
9455450938, 9492363801
9460628340, 9492419381
9465869843, 9492456989
9471118466, 9492494990
9475377144, 9492524242
9480548096, 9492565008
9485791317, 9492596269
9491028503, 9492622369
9495785325, 9496219393
9500314710, 9500738116
9505898678, 9506360664
9510524962, 9548376677
9515782319, 9548431347
9521044751, 9548469027
9525298445, 9548507401
9530543856, 9548536032
9535799840, 9548576771
9541057390, 9548603201
9545311697, 9548631259
9550793892, 9551236432
9555401103, 9555830518
9561020344, 9561457397
9565620732, 9604371696
9570875592, 9604426999
9576073291, 9604464123
9580245468, 9604499658
9585489874, 9604530022
9590740458, 9604556768
9595984311, 9604596137
9600157344, 9604627096
9605814167, 9606238022
9610398269, 9610834655
9616004135, 9616440800
9620536046, 9660463063
9625780005, 9660502215
9631009502, 9660543833
9635248344, 9660564021
9640479910, 9660591350
9645725902, 9660608716
9650970299, 9660629517
9655230705, 9660644097
9660276983, 9660659098
9665832078, 9666257886
9670418902, 9670842143
9676012962, 9714019238
9680186972, 9714080158
9685432574, 9714115675
9690673376, 9714151391
9695918228, 9714180302
9700103982, 9714207492
9705332942, 9714233001
9710575716, 9714650568
9715814974, 9716229366
9720323051, 9720730069
9725888958, 9726296398
9730453288, 9768375141
9735695433, 9768437847
9740937833, 9768477723
9745175198, 9768518632
9750416622, 9768537074
9755657493, 9768559893
9760906435, 9768577116
9766151449, 9768606470
9770770433, 9771179921
9775361539, 9775769465
9780952496, 9781370832
9785534480, 9824367371
9790782747, 9824422297
9796025049, 9824459034
9800196260, 9824489826
9805438930, 9824539034
9810679474, 9824570535
9815927765, 9824601467
9820110582, 9824628016
9825815241, 9826233905
9830398046, 9830818777
9835977091, 9836390446
9840485756, 9880472168
9845726072, 9880508818
9850988594, 9880540919
9855244312, 9880568715
9860513299, 9880613737
9865753543, 9880700741
9870486621, 9880729634
9875753369, 9880762801
9880299926, 9880788386
9885957830, 9886377202
9890543125, 9890967259
9896049694, 9932368265
9900222202, 9932415176
9905466767, 9932436641
9910707197, 9932453003
9915948156, 9932683885
9920129147, 9932717804
9925367392, 9932768847
9930612247, 9932801133
9935966864, 9936383660
9940479079, 9940898194
9946059668, 9984392789
9950304508, 9984449935
9955545731, 9984487290
9960789029, 9984524723
9966032345, 9984560974
9970267130, 9984585928
9975498634, 9984613022
9980754530, 9984639538
9985795962, 9986216311
9990381486, 9990799356
9995973317, 9996391953
