sent, rec
1479236326, 1484212196
1480540155, 1484227084
1480838544, 1484241650
1480990745, 1484257777
1481203731, 1484272519
1482533707, 1484286688
1482838093, 1484300808
1482989998, 1484317279
1483253200, 1484332246
1483525615, 1484346179
1484369142, 1493953970
1484649579, 1493995463
1485975037, 1494031365
1486293718, 1494067122
1486445095, 1494094756
1486665274, 1494113051
1487991901, 1494130528
1488308268, 1494145671
1488459735, 1494160854
1488704894, 1494175564
1490034577, 1494197909
1490360733, 1494213280
1490514663, 1494228667
1490753626, 1494243974
1492087409, 1494259380
1492410893, 1494274058
1492564690, 1494288671
1492837520, 1494303507
1493100780, 1494317902
1493643113, 1494332984
1494355075, 1505446197
1494516604, 1505486486
1495912939, 1505508109
1496107259, 1505525626
1496420748, 1505542737
1496571233, 1505558864
1498051208, 1505574075
1498293298, 1505590195
1498445906, 1505605145
1498682628, 1505620444
1499988407, 1505635245
1500246179, 1505649781
1500398219, 1505664206
1500682230, 1505678984
1502024447, 1505693710
1502291128, 1505708173
1502444032, 1505722518
1502705697, 1505737215
1504037201, 1505751955
1504351177, 1505765961
1504508212, 1505780491
1504866851, 1505795148
1505052823, 1505819376
1505839384, 1516004616
1506249280, 1516044315
1507564648, 1516065434
1507980523, 1516082092
1508144511, 1516098803
1508669979, 1516113890
1508830040, 1516130014
1509103567, 1516144619
1510423712, 1516159015
1511088879, 1516174609
1511323527, 1516189595
1511485216, 1516204172
1511990878, 1516218527
1512148285, 1516233466
1513541329, 1516387232
1513766430, 1516402488
1514430949, 1516416578
1514599290, 1516431043
1514853130, 1516445253
1515056434, 1516459612
1515717100, 1516482684
1516504013, 1528535850
1516698588, 1528572345
1517254990, 1528607555
1518554011, 1528622792
1518883981, 1528636641
1519090823, 1528651373
1519596968, 1528665172
1519772990, 1528678774
1520008581, 1528692368
1521224620, 1528705338
1521854115, 1528718397
1521999972, 1528731593
1522250649, 1528744341
1523548298, 1528757138
1523886347, 1528769803
1524034122, 1528783376
1524309263, 1528796047
1525612548, 1528808269
1525833576, 1528821002
1526112154, 1528833128
1526277277, 1528845649
1527525098, 1528858336
1527780492, 1528872585
1528054391, 1528886061
1528234471, 1528905349
1528928177, 1538472487
1529217749, 1538516850
1530540307, 1538555575
1530800140, 1538591360
1530961375, 1538618455
1531219931, 1538636800
1532555186, 1538653651
1532939260, 1538669731
1533094515, 1538685690
1533361158, 1538700586
1533509541, 1538716126
1534891122, 1538739153
1535087872, 1538754123
1535350208, 1538769782
1535500183, 1538784442
1536815726, 1538798958
1537011677, 1538813676
1537281323, 1538828737
1537534382, 1538843382
1538136192, 1538859025
1538880502, 1548475702
1539042003, 1548518021
1540523108, 1548555215
1540735166, 1548622868
1541128000, 1548666147
1541280505, 1548704701
1541613280, 1548764798
1542982587, 1548782731
1543177847, 1548806484
1543448190, 1548822223
1543602623, 1548927040
1544939283, 1548942081
1545112257, 1548956847
1545350501, 1548971587
1545500407, 1548985346
1546925041, 1549000025
1547123714, 1549013971
1547383356, 1549028368
1547535365, 1549044065
1548207015, 1549058566
1549080534, 1558474313
1549244703, 1558515884
1549573174, 1558553294
1550893137, 1558581370
1551227132, 1558613478
1551380710, 1558632962
1551648635, 1558650593
1552891031, 1558667350
1553194176, 1558700395
1553348193, 1558720630
1553628473, 1558736496
1554972387, 1558751927
1555283665, 1558767536
1555437525, 1558784251
1555734827, 1558799904
1556012478, 1558815564
1557234604, 1558832440
1557469344, 1558847393
1557617086, 1558862211
1558206956, 1558881497
1558901915, 1568513135
1559236208, 1568549012
1560576089, 1568597768
1560945857, 1568619860
1561100657, 1568636838
1561397573, 1568652626
1561618927, 1568668562
1562932589, 1568686504
1563223679, 1568710368
1563375677, 1568732258
1563610830, 1568755310
1564851645, 1568779158
1565159433, 1568799847
1565313832, 1568833260
1565554061, 1568849419
1566897895, 1568864912
1567209930, 1568879777
1567363295, 1568895225
1567616192, 1570004430
1568132171, 1570040651
1568917740, 1570058555
1569177369, 1570074032
1569545922, 1570095008
1570114382, 1580449413
1571343121, 1580491348
1571639240, 1580519916
1571786799, 1580550216
1572077352, 1580568229
1573300750, 1580601109
1573561100, 1580618804
1573709324, 1580636436
1575136043, 1580654001
1575431880, 1580670321
1575585643, 1580686767
1575815036, 1580711622
1577040337, 1580726395
1577258270, 1580742578
1577407016, 1580756990
1577646258, 1580771438
1578974602, 1580786420
1579240971, 1580801847
1579394758, 1580818129
1579649794, 1580833435
1580102866, 1580847353
1580869633, 1591435507
1581168495, 1591471816
1582473148, 1591503806
1582757350, 1591536420
1582911021, 1591567312
1583163877, 1591586469
1584473221, 1591603956
1584765828, 1591619708
1584919932, 1591635413
1585178430, 1591649769
1586481529, 1591664303
1586764990, 1591680235
1586916452, 1591694608
1587185347, 1591718212
1588494067, 1591732437
1588786596, 1591747007
1589005368, 1591760674
1589156800, 1591774343
1590477230, 1591788328
1590712100, 1591804487
1590930369, 1591819184
1591125487, 1591833067
1591852790, 1601557524
1592014421, 1601599560
1593517571, 1601636243
1594037320, 1601857465
1594198510, 1601892181
1594350141, 1601911448
1594500309, 1601927265
1595876348, 1601942468
1596072474, 1601965607
1596447260, 1601981989
1596617621, 1601997964
1597993869, 1602014306
1598191880, 1602029631
1598471235, 1602045310
1598622995, 1602060357
1600006727, 1602075594
1600204564, 1602090726
1600475181, 1602106300
1600645394, 1602122604
1601287535, 1602137869
1602159897, 1611453572
1602323075, 1611510022
1602607438, 1611546853
1603917684, 1611586450
1604240591, 1611623098
1604392239, 1611657043
1604652854, 1611694739
1605986154, 1611728075
1606303551, 1611759845
1606456457, 1611792954
1606705293, 1611835132
1608039770, 1611871290
1608371737, 1611905530
1608595646, 1611932476
1608748163, 1611949199
1610154401, 1611963904
1610349676, 1611985296
1610570838, 1612000399
1610721083, 1612014459
1611022299, 1612028300
1612048805, 1623240545
1612340997, 1623262742
1612658907, 1623280186
1613950838, 1623295792
1614212587, 1623311433
1614364582, 1623326540
1614605889, 1623341595
1615914220, 1623356521
1616175757, 1623370860
1616329254, 1623385676
1616615665, 1627947763
1617920538, 1627990078
1618193895, 1628010291
1618344951, 1628026303
1618612055, 1628042280
1619924450, 1628057988
1620204262, 1628072303
1620355683, 1628087336
1620649293, 1628102118
1621955579, 1628117767
1622291314, 1628132090
1622633587, 1628146808
1622810084, 1628162172
1623020225, 1628176374
1624534230, 1628190812
1624836788, 1628205175
1624987552, 1628220031
1625261160, 1628234648
1626544454, 1628249034
1626925209, 1628263428
1627116001, 1628279186
1627382993, 1628294133
1627561130, 1628315365
1628339988, 1637917763
1628628317, 1637959716
1629962092, 1637996612
1630287211, 1638032124
1630439422, 1638060182
1630677817, 1638078140
1631988824, 1638092786
1632307441, 1638106911
1632460440, 1638121625
1632733279, 1638135559
1633013187, 1638149782
1634321712, 1638171910
1634569622, 1638187948
1634724145, 1638202804
1636153211, 1638218399
1636349489, 1638233090
1636572014, 1638247804
1636738663, 1638261736
1637005230, 1638276131
1637580913, 1638291790
1638312798, 1647968452
1638568138, 1648011279
1639889350, 1648040978
1640212358, 1648059148
1640362087, 1648074582
1640669769, 1648089576
1642005653, 1648105351
1642272329, 1648120211
1642424416, 1648135108
1642690324, 1648150151
1644002482, 1648164821
1644276530, 1648179162
1644431022, 1648193501
1644721523, 1648207983
1646023105, 1648230121
1646330351, 1648245148
1646496287, 1648260065
1646793269, 1648275244
1647015664, 1648290826
1647561596, 1648304836
1648325862, 1660949876
1648508969, 1661543921
1650060297, 1661567256
1650271249, 1661585254
1650652018, 1661601163
1650819380, 1661616399
1651101500, 1661632374
1652415434, 1661649139
1653031140, 1661664969
1653263123, 1661680387
1653422238, 1661695352
1653852314, 1661710124
1654011142, 1661725291
1655399160, 1661740448
1655611589, 1661755912
1656355382, 1661771274
1656517345, 1661786357
1656813463, 1661801458
1658165175, 1661816144
1658862414, 1661831047
1659033214, 1661845672
1659349912, 1661860282
1659538902, 1661874677
1660125893, 1661889885
1660314684, 1661906525
1660648728, 1661930043
1661952338, 1671935172
1662129033, 1671959189
1662492275, 1671976129
1662652827, 1671991789
1663419971, 1672007281
1663578995, 1672026303
1664954693, 1672047257
1665348868, 1672372691
1665507960, 1672412184
1665723933, 1672439328
1667065605, 1672466711
1667281681, 1672483156
1667447632, 1672497517
1667693162, 1672511605
1668930790, 1672525407
1669127937, 1672539155
1669283370, 1672553408
1669540652, 1672596660
1670878322, 1672612013
1671174869, 1672626449
1671345303, 1672643033
1671647349, 1672658265
1672065674, 1672672429
1672695474, 1682396110
1673022458, 1682432923
1674357660, 1682464270
1674701211, 1682494391
1674863786, 1682523258
1675133117, 1682542283
1676465266, 1682558322
1676806204, 1682573619
1676960192, 1682587880
1677239783, 1682602723
1678544694, 1682616874
1678821073, 1682631718
1679046129, 1682645648
1679196764, 1682667039
1680595589, 1682682302
1680791108, 1682696757
1681042182, 1682711257
1681194008, 1682726109
1681516909, 1682740931
1682032620, 1682756540
1682778091, 1694012936
1683019458, 1694052840
1684343755, 1694073805
1684732327, 1694091600
1684885178, 1694108361
1685145363, 1694124295
1686473960, 1694139226
1686771702, 1694154483
1686924535, 1694169290
1687173482, 1694185662
1688501771, 1694199790
1688825471, 1694214561
1688988670, 1694229567
1689247987, 1694244785
1690585679, 1694259581
1690919486, 1694273772
1691072038, 1694288506
1691331901, 1694303703
1692641540, 1694318495
1693023356, 1694333152
1693298846, 1694348209
1693490341, 1694364128
1693737672, 1694385956
1694405621, 1704010446
1694687265, 1704064958
1695993511, 1704093338
1696455895, 1704131379
1696795994, 1704163250
1696950568, 1704193297
1697168016, 1704230167
1698499093, 1704258531
1698775864, 1704290653
1698926736, 1704325441
1699184918, 1704356627
1700514347, 1704391431
1700858917, 1704424452
1701013478, 1704457899
1701283248, 1704485859
1702615002, 1704508770
1702913905, 1704527486
1703066846, 1704547991
1703352883, 1705487283
1703547494, 1705505517
1704568601, 1705521968
1704961083, 1705536820
1705137018, 1705555887
1705575794, 1715936838
1706908833, 1715979555
1707231749, 1716022431
1707385516, 1716057448
1707617691, 1716093383
1708860907, 1716127620
1709194572, 1716162160
1709348289, 1716197158
1709600728, 1716227472
1710994346, 1716260256
1711189874, 1716293859
1711411276, 1716322936
1711561562, 1716353545
1712897578, 1716370601
1713091807, 1716386764
1713331557, 1716407752
1714661866, 1716422081
1714967022, 1716436524
1715119406, 1716451193
1715362078, 1716466197
1715554792, 1716482575
1716502173, 1727532862
1716766892, 1727574887
1718065425, 1727597771
1718459335, 1727615451
1718611785, 1727631641
1718882929, 1727648796
1719042186, 1727665141
1720467252, 1727680354
1720678836, 1727696345
1720901343, 1727714839
1721050939, 1727730611
1722464001, 1727746125
1722659626, 1727761813
1722890834, 1727778534
1723041457, 1727794298
1724471755, 1727810373
1724781344, 1727826577
1724936498, 1727840892
1725165369, 1727855696
1726506180, 1727871494
1726788604, 1727886624
1726977634, 1727903076
1727261537, 1727924675
1727945709, 1737444143
1728183427, 1737485551
1728506844, 1737521602
1729821188, 1737558851
1730095229, 1737597165
1730247100, 1737627046
1730511243, 1737645876
1731811015, 1737661821
1732102704, 1737677419
1732256731, 1737691805
1732514393, 1737714621
1733831726, 1737730313
1734119171, 1737746043
1734270653, 1737760046
1734534095, 1737773998
1735832463, 1737788864
1736105165, 1737803037
1736259410, 1737819648
1736516363, 1737834504
1737132876, 1737848653
1737870038, 1747856615
1738155605, 1747895342
1739447362, 1747916163
1739712119, 1747933163
1739864480, 1747949538
1740113515, 1747965317
1741433941, 1747981754
1741695730, 1747997288
1741864272, 1748013447
1742155717, 1748030309
1742602103, 1748046773
1743931093, 1748062672
1744128191, 1748186901
1744278921, 1748203461
1744505086, 1748218200
1745827126, 1748233164
1746336781, 1748248083
1746489504, 1748263413
1746721433, 1748278756
1747269272, 1748294243
1747595253, 1748316763
1748339938, 1757914147
1748501207, 1757955660
1749929827, 1757996626
1750125597, 1758033206
1750404170, 1758068938
1750557578, 1758103944
1752024481, 1758136620
1752222736, 1758173961
1752461986, 1758192792
1752634483, 1758208602
1754092707, 1758223866
1754288754, 1758239306
1754536866, 1758254108
1754689055, 1758268576
1756143328, 1758283352
1756341494, 1758298216
1756615927, 1758313113
1756871641, 1758328023
1757021377, 1758344114
1757643688, 1758358815
1758381540, 1767974519
1758641147, 1768008310
1759964014, 1768028728
1760326484, 1768044200
1760480622, 1768059740
1760862046, 1768075769
1761052267, 1768091929
1762360348, 1768107421
1762638666, 1768122965
1762789730, 1768138419
1763006237, 1768153563
1764343119, 1768168702
1764668161, 1768183281
1764819538, 1768206019
1765044823, 1768220762
1766357415, 1768235340
1766671450, 1769025531
1766826186, 1769423553
1767058349, 1769458252
1767584824, 1769477271
1768257220, 1769494180
1768521145, 1769509381
1769041179, 1769528811
1769543976, 1779855839
1770839312, 1779898440
1771133358, 1779931716
1771287462, 1779971443
1771561323, 1780000484
1772803107, 1780067990
1773085884, 1780104234
1773240217, 1780150602
1773516702, 1780184920
1774849132, 1780217717
1775134298, 1780265733
1775434873, 1780302458
1775588904, 1780335956
1776874126, 1780368167
1777069270, 1780395033
1777322832, 1780423150
1778630891, 1780438782
1778895558, 1780454858
1779048593, 1780469203
1779314444, 1780483638
1779508112, 1780499617
1780525470, 1791879853
1780809852, 1791919464
1782140013, 1791940414
1782468638, 1791958005
1782621203, 1791973820
1782920854, 1791989066
1783070575, 1792006207
1784458075, 1792022043
1784671285, 1792037319
1784939312, 1792052753
1785090511, 1792068645
1786510371, 1792084801
1786709069, 1792100747
1786980503, 1792116004
1787132061, 1792131089
1788532151, 1792146386
1788743565, 1792161837
1789029727, 1792178394
1789230794, 1792193484
1790557060, 1792209004
1790906669, 1792224337
1791069096, 1792240022
1791318206, 1792254832
1791512739, 1792277027
1792298685, 1803479040
1792563230, 1803531966
1793887689, 1803567552
1794203585, 1803587878
1794354359, 1803604816
1794571000, 1803621006
1795881131, 1803635951
1796190084, 1803651073
1796341530, 1803667133
1796566056, 1803682278
1797911372, 1803697436
1798239394, 1803712512
1798403705, 1803726808
1798675866, 1803740980
1799995300, 1803755467
1800329374, 1803769620
1800491524, 1803784489
1800804355, 1803798942
1802124655, 1803821678
1802505900, 1803837665
1802764574, 1803853152
1802925124, 1803868019
1803206640, 1803882214
1803902555, 1813967993
1804249725, 1814627486
1805588250, 1814652692
1806073766, 1814669035
1806298752, 1814684317
1806464938, 1814701557
1806702508, 1814716698
1808043629, 1814731605
1808334099, 1814746438
1808496878, 1814762561
1809036264, 1814778229
1809198320, 1814793136
1810619553, 1814807517
1810829889, 1814822431
1811421677, 1814836971
1811582610, 1814851683
1811849243, 1814866333
1812007588, 1814880780
1812736863, 1814894942
1813335208, 1814910898
1813686602, 1814933890
1814956965, 1827898793
1815133975, 1828001156
1815457528, 1828031855
1815619970, 1828061063
1816299944, 1828078024
1817605147, 1828093073
1817960917, 1828106586
1818138935, 1828128985
1818729234, 1828142929
1818890997, 1828157102
1819173551, 1828171441
1819690376, 1828185488
1820932412, 1828198133
1821178241, 1828215660
1821341744, 1828228315
1821722551, 1828240679
1822957483, 1828258587
1823208929, 1828271378
1823380004, 1828297125
1823573561, 1828309811
1824806487, 1828322618
1825091066, 1828336329
1825241008, 1828358706
1826535704, 1828377936
1826732113, 1828399753
1826998061, 1828926710
1827144755, 1828959060
1827615338, 1828975625
1828424514, 1828989927
1828641081, 1829013024
1829034518, 1839778886
1830323867, 1839985051
1830736153, 1840033761
1830886298, 1840068027
1831105660, 1840086279
1832442907, 1840103187
1832639680, 1840119315
1832948277, 1840134948
1833088027, 1840149695
1834491309, 1840164888
1834689039, 1840187338
1834917812, 1840201632
1835068095, 1840216756
1836475468, 1840231371
1836689734, 1840245816
1836911762, 1840260550
1837063013, 1840274992
1838508416, 1840289353
1838706984, 1840304769
1838998626, 1840318673
1839191576, 1840334898
1839512168, 1840350066
1840371779, 1850403285
1840533436, 1850441884
1842086216, 1850463369
1842282820, 1850481621
1842542626, 1850498222
1842693937, 1850513709
1844137955, 1850528817
1844335519, 1850543657
1844610422, 1850558912
1844761882, 1850573603
1845056262, 1850589059
1846556564, 1850604743
1846752504, 1850619479
1846988057, 1850634155
1847138630, 1850648587
1848544573, 1850663421
1848754061, 1850677882
1849011687, 1850692638
1849162107, 1850707134
1849842598, 1850721992
1850034696, 1850744365
1850765734, 1860544597
1851051739, 1860595525
1852388010, 1860630715
1852812916, 1860660153
1852968130, 1860694539
1853228855, 1860725722
1854539472, 1860754953
1854849801, 1860772802
1855003859, 1860788402
1855258410, 1860804024
1856607116, 1860818860
1856928454, 1860842950
1857082062, 1860858408
1857341266, 1860873740
1857508953, 1860888551
1858937098, 1860903738
1859133844, 1860918765
1859414552, 1860934694
1859643663, 1860949480
1860213316, 1860964016
1860985685, 1872001160
1861148218, 1872027104
1861505436, 1872061269
1862831217, 1872096955
1863172997, 1872128178
1863327620, 1872158981
1863641078, 1872176812
1864967118, 1872200203
1865142278, 1872216338
1865365535, 1872238533
1865512632, 1872253991
1866939624, 1872269829
1867136129, 1872284525
1867391471, 1872299107
1867541720, 1872313367
1868876993, 1872328295
1869072562, 1872343660
1869337755, 1872367611
1870670112, 1872383311
1871005392, 1872398368
1871166858, 1872413651
1871485932, 1872428409
1871661673, 1872442392
1872462232, 1882295474
1872810491, 1882334252
1874115838, 1882358138
1874414432, 1882377378
1874569980, 1882393852
1874855708, 1882410106
1875005461, 1882426676
1876406770, 1882442979
1876618900, 1882459499
1876918076, 1882475989
1877183955, 1882492116
1878504416, 1882507238
1878777084, 1882522186
1878930917, 1882537881
1879148585, 1882621879
1880487477, 1882637012
1880807403, 1882652170
1880959887, 1882667920
1881199941, 1882683560
1881733908, 1882700602
1882023203, 1882723669
1882746781, 1893496979
1884068926, 1893537712
1884442592, 1893578067
1884614349, 1893616508
1884853317, 1893654695
1885003262, 1893689124
1886425182, 1893716955
1886620681, 1893734848
1886850220, 1893750575
1887002094, 1893774704
1888448932, 1893790858
1888660702, 1893807059
1888901197, 1893823002
1889050886, 1893837638
1890498458, 1893853728
1890693240, 1893869171
1890938263, 1893883636
1891164598, 1893897866
1892490620, 1893912596
1892796416, 1893927147
1892957391, 1893942597
1893225979, 1893956852
1893977080, 1905339422
1894220790, 1905380547
1895512895, 1905401704
1895937445, 1905419180
1896201106, 1905436269
1896354941, 1905452330
1896564338, 1905468875
1897879299, 1905484156
1898102662, 1905499821
1898253324, 1905515367
1899629485, 1905530370
1899825586, 1905554373
1900042850, 1905569871
1900193644, 1905585178
1901581650, 1905600171
1901776595, 1905614816
1901979361, 1905629874
1902131317, 1905644594
1903520136, 1905659777
1903756965, 1905675475
1904440951, 1905690195
1904658703, 1905704503
1904837541, 1905720256
1905065795, 1905742230
1905763908, 1915473766
1906311244, 1915516177
1907607632, 1915549000
1908002095, 1915581478
1908156690, 1915612450
1908561791, 1915647263
1908783875, 1915679361
1910087390, 1915708850
1910372305, 1915730027
1910525488, 1916280595
1910752346, 1916317341
1912058556, 1916336474
1912365976, 1916352981
1912519488, 1916368376
1912774868, 1916382683
1914104918, 1916397508
1914414681, 1916412916
1914568325, 1916427451
1914807687, 1916442089
1915001341, 1916456191
1915750925, 1916471886
1916031613, 1916491525
1916512133, 1929361275
1917939642, 1929404182
1918136473, 1929426044
1918416667, 1929443347
1918569234, 1929459977
1920012455, 1929476047
1920209227, 1929491615
1920454286, 1929508245
1920625554, 1929523868
1922060964, 1929539235
1922256686, 1929554910
1922506578, 1929569976
1922758713, 1929585374
1924081778, 1929600852
1924331426, 1929616070
1924486672, 1929632236
1924754196, 1929647483
1926063451, 1929662878
1926329710, 1929678309
1926526218, 1929693404
1926792715, 1929708332
1928003790, 1929723273
1928327922, 1929738717
1928518522, 1929753747
1928842434, 1929769084
1929023571, 1929792202
1929818711, 1939554100
1930107825, 1939589227
1931433469, 1939621336
1931799829, 1939651029
1931952938, 1939676573
1932267756, 1939693839
1933605654, 1939709303
1933907499, 1939723820
1934061457, 1939739404
1934335047, 1939753804
1934521985, 1939767899
1935866010, 1939781773
1936146387, 1939796013
1936299758, 1939818573
1936517150, 1939833460
1937869998, 1939847990
1938175594, 1939862546
1938328791, 1939878289
1938553428, 1939892584
1939182599, 1939906424
1939929353, 1949479771
1940181194, 1949521743
1941508145, 1949557714
1941831156, 1949592970
1941982830, 1949627188
1942203515, 1949654610
1943537288, 1949671231
1943855338, 1949686251
1944014787, 1949701055
1944241821, 1949715851
1945573760, 1949738335
1945894923, 1949752569
1946047217, 1949767339
1946280913, 1949782507
1947590193, 1949797251
1947910681, 1949811637
1948063554, 1949826160
1948311932, 1949840276
1948606284, 1949854393
1949168101, 1949869460
1949892393, 1960343202
1950052715, 1960379906
1951443127, 1960411509
1951639146, 1960440218
1951952612, 1960473259
1952105870, 1960506570
1953590668, 1960536009
1953797918, 1960553446
1954049193, 1960571790
1954315475, 1960691898
1955543394, 1960708287
1955752487, 1960733513
1955900987, 1960748036
1956143906, 1960762407
1957448418, 1960777173
1957727849, 1960791298
1957881505, 1960805808
1958142184, 1960820349
1959371448, 1960835421
1959642923, 1960850419
1959795202, 1960864875
1960092740, 1960879217
1960900963, 1970431962
1961062718, 1970456891
1962474628, 1970474290
1962669101, 1970490397
1962976996, 1970505987
1963137562, 1970520940
1964607303, 1971481056
1964817331, 1971518776
1965093646, 1971552790
1965254342, 1971585898
1965532496, 1971618990
1966849512, 1971653404
1967189405, 1971682537
1967349574, 1971707988
1967644670, 1971723035
1968937661, 1971737500
1969132384, 1971751825
1969370320, 1971766343
1969526763, 1971783166
1970159276, 1971798726
1970542958, 1971813192
1971220488, 1971826945
1971844988, 1982079582
1972177831, 1982119840
1972793378, 1982142470
1974031898, 1982159931
1974269747, 1982175863
1974427227, 1982191346
1974801176, 1982206906
1976108920, 1982222395
1976416689, 1982239608
1976597253, 1982254647
1977403621, 1982269577
1977566288, 1982288430
1977817203, 1982303381
1979134857, 1982318226
1979823132, 1982333028
1979985548, 1982347965
1980280794, 1982363007
1980441029, 1982377233
1981034044, 1982399114
1981238190, 1982415471
1981511418, 1982430311
1982450325, 1992968418
1982623766, 1993007108
1984152022, 1993040182
1984362233, 1993070266
1985212828, 1993101509
1985372728, 1993132216
1985663717, 1993166312
1985809167, 1993198922
1986350141, 1993266243
1986563495, 1993289732
1987872582, 1993303474
1988163028, 1993316602
1988325979, 1993329425
1988578266, 1993342149
1989952384, 1993355064
1990168138, 1993367872
1990329340, 1993380599
1990590859, 1993393247
1991952537, 1993405658
1992207674, 1993418017
1992377007, 1993432380
1992709835, 1993445665
1993464162, 2002935651
1993622340, 2002978831
1995097054, 2003016433
1995322580, 2003051750
1995530980, 2003087453
1995689437, 2003121777
1997031595, 2003155006
1997209518, 2003199592
1997409645, 2003217480
1997564373, 2003234694
1999015029, 2003250471
1999225561, 2003265610
1999648088, 2003280326
1999889638, 2003294236
2000041681, 2003307968
2001454518, 2003322317
2001663857, 2003338747
2001922944, 2003354211
2002074339, 2003368597
2002671351, 2003382537
2003403602, 2014370218
2003728510, 2014410793
2004019427, 2014433110
2005243956, 2014449043
2005479655, 2014464299
2005629559, 2014480668
2007097290, 2014496844
2007292716, 2014510945
2007548973, 2014525990
2007699737, 2014540531
2009007715, 2014555408
2009181145, 2014569863
2009435343, 2014585252
2009584669, 2014599997
2010908100, 2014615459
2011071683, 2014629847
2011326032, 2014644270
2012629040, 2014659507
2012973901, 2014674662
2013172472, 2014689306
2013474147, 2014703661
2013845674, 2014718971
2014027694, 2014741003
2014760467, 2030061814
2016111557, 2030103041
2016360653, 2030127244
2016513063, 2030146979
2016941001, 2030165462
2017091430, 2030184442
2018593991, 2030201861
2018865860, 2030217372
2019018941, 2030233110
2019223992, 2030249823
2020521438, 2030264916
2020835041, 2030279763
2020990143, 2030295214
2021258992, 2030311029
2022602868, 2030326116
2022914708, 2030341505
2023068973, 2030357275
2023330811, 2030372964
2024679749, 2030388060
2025039832, 2030403118
2025198226, 2030417672
2025447788, 2030432783
2025597369, 2030448085
2027022127, 2030641491
2027232102, 2030659944
2027546374, 2030674971
2027775981, 2030689947
2029006491, 2030704499
2029322301, 2030719711
2029501248, 2030735679
2029785109, 2030758826
2030781061, 2040508210
2030944879, 2040552004
2031330935, 2040620983
2032677770, 2040663024
2033007398, 2040720916
2033159447, 2040739816
2033425503, 2040756022
2033574671, 2040773094
2034970244, 2040788337
2035165843, 2040803230
2035446381, 2040819444
2035597988, 2040842410
2036935473, 2040858084
2037132700, 2040872993
2037431156, 2040888938
2037582597, 2040904546
2039023208, 2040919002
2039293908, 2040933319
2039444940, 2040947505
2039692461, 2040961580
2040140826, 2040976886
2040999168, 2052016144
2041163010, 2052054658
2042562855, 2052076345
2042758902, 2052094781
2043174284, 2052112732
2043456324, 2052130363
2043605990, 2052146639
2044915920, 2052161851
2045111549, 2052176847
2045331849, 2052192446
2046664419, 2052207304
2046966708, 2052222465
2047120021, 2052239010
2047352207, 2052253867
2047503738, 2052268959
2048843918, 2052283224
2049037552, 2052298095
2049284919, 2052313272
2050617365, 2052327932
2050983005, 2052342344
2051142625, 2052357576
2051428272, 2052372788
2051606644, 2052395232
2052415192, 2062049919
2052682908, 2062093532
2054027464, 2062135859
2054449779, 2062174086
2054603682, 2062202938
2054864056, 2062222925
2055012795, 2062238757
2056445394, 2062254550
2056737448, 2062270152
2056892015, 2062285819
2057119024, 2062300838
2058421130, 2062317118
2058686073, 2062340651
2058839472, 2062355811
2059090035, 2062369783
2060422283, 2062384319
2060707624, 2062399125
2060861098, 2062414623
2061113417, 2062972543
2061706010, 2062989672
2062435837, 2063005597
2062760260, 2063025394
2063043581, 2073413639
2064451325, 2073455483
2064663712, 2073488732
2064917352, 2073522127
2065067708, 2073556748
2066479682, 2073590033
2066677061, 2073622497
2066926707, 2073653172
2067077754, 2073685938
2068487890, 2073707755
2068700371, 2073731795
2068960048, 2074328842
2069110540, 2074363072
2070467647, 2074381551
2070718019, 2074396771
2070868610, 2074411507
2071065503, 2074425669
2072396592, 2074440536
2072680343, 2074454560
2072833645, 2074849528
2073077905, 2074868110
2073751946, 2074884282
2074075693, 2074919312
2074942844, 2084443676
2075105915, 2084485701
2076430022, 2084522788
2076642405, 2084549042
2076885378, 2084596517
2077036660, 2084616520
2078616518, 2084633608
2078812078, 2084648811
2079047086, 2084705456
2079197003, 2084722686
2080628796, 2084737444
2080823562, 2084752114
2081067105, 2084767201
2081219655, 2084782934
2081569994, 2084797381
2082886459, 2084811706
2083184397, 2084825881
2083335575, 2084840203
2083622199, 2084861568
2084177770, 2084876011
2084897090, 2094419187
2085141157, 2094456522
2086480438, 2094488958
2086841421, 2094517730
2086996851, 2094545849
2087426155, 2094565112
2087576742, 2094581398
2088911931, 2094596104
2089257402, 2094611520
2089412823, 2094627124
2089620807, 2094642341
2090929685, 2094657739
2091232463, 2094672977
2091384726, 2094695973
2091603472, 2094711463
2092843753, 2094726462
2093156034, 2094741705
2093308687, 2094758105
2093535778, 2094774004
2094041920, 2094787991
2094809677, 2105842037
2095066326, 2105880473
2096392034, 2105901972
2096720225, 2105919053
2096872849, 2105935526
2097094053, 2105951517
2098425184, 2105966460
2098734031, 2105981427
2098885459, 2105997461
2099115818, 2106012994
2100447451, 2106027776
2100780201, 2106042418
2100935678, 2106057122
2101176919, 2106071792
2102512908, 2106086237
2102836369, 2106100880
2103062131, 2106115609
2103214235, 2106129710
2104636564, 2106143574
2104872283, 2106159036
2105094023, 2106173852
2105271529, 2106188466
2105560354, 2106210189
2106326256, 2117029775
2107640633, 2117051014
2107950273, 2117396829
2108103308, 2117433618
2108308206, 2117452611
2109644219, 2117470796
2109954782, 2117486428
2110106692, 2117509575
2110328326, 2117530095
2111658155, 2117545106
2111964945, 2117559347
2112115843, 2117600289
2112342910, 2117620681
2112507698, 2117650290
2114015025, 2120058092
2114223213, 2120098557
2114465557, 2120119765
2114617536, 2120137647
