sent, rec
6540472117, 6552081727
6545798252, 6552106799
6551136143, 6552122367
6555285632, 6555799915
6560960219, 6561430323
6565593203, 6566061041
6570213073, 6607985930
6575518537, 6608044140
6580833747, 6608082161
6585289134, 6608118863
6590596995, 6608156111
6595898180, 6608188556
6600135192, 6608216963
6605435005, 6608243146
6610408057, 6611008830
6615172573, 6615687242
6620840760, 6621292661
6625459363, 6663984063
6630747502, 6664042698
6636037088, 6664079880
6640252321, 6664119765
6645708547, 6664157498
6650994978, 6664189917
6655279366, 6664216923
6660578814, 6664247854
6665433717, 6665885709
6671046902, 6671737682
6675830586, 6676282207
6680377378, 6719980322
6685695762, 6720033000
6690980061, 6723429436
6695262601, 6723483134
6700564506, 6723525273
6705854685, 6723577830
6710361277, 6723615889
6715651082, 6723643820
6720058282, 6723671311
6725835187, 6726288101
6730470685, 6731172877
6735336268, 6771989641
6740640032, 6772050516
6745916479, 6772089863
6750197813, 6772125423
6755484320, 6772163541
6760808232, 6772198892
6766096670, 6772229914
6770599531, 6772263870
6775432730, 6775905737
6781065777, 6781518390
6785683758, 6824000795
6790971863, 6824057749
6795257694, 6824095571
6800801504, 6824132731
6806075225, 6824168199
6810347772, 6824205194
6815624719, 6824233469
6820900528, 6824259707
6825452071, 6826083398
6830287782, 6830739481
6835835387, 6836286836
6840448375, 6879969491
6845755323, 6880025929
6851037543, 6880067958
6855321127, 6880152272
6860792849, 6880176936
6866077507, 6880193438
6870359263, 6880208282
6875649799, 6880223443
6880248996, 6880481730
6885642038, 6886219852
6890386658, 6890838706
6895933533, 6931895880
6900162541, 6931947195
6905445960, 6931989429
6910728760, 6932024281
6916018971, 6932052670
6920456036, 6932082975
6925745652, 6932111280
6931033008, 6932139433
6935300341, 6935816406
6940976963, 6941432156
6945620049, 6946178572
6950347657, 6991935318
6955637065, 6991989789
6960952186, 6992030526
6965237907, 6992075780
6970527281, 6992114278
6975810374, 6992132622
6981108773, 6992151710
6985614242, 6992172251
6990899050, 6992188406
6995354923, 6995826907
7000989785, 7001437231
7005858094, 7006308799
7010490878, 7047980692
7015673324, 7048043658
7020955339, 7048083065
7025237561, 7048102942
7030524904, 7048131179
7035799929, 7048148153
7041085575, 7048170010
7045537550, 7048190108
7050357728, 7050808629
7055904300, 7056354389
7060541114, 7060994314
7065157736, 7103970427
7070431445, 7104031780
7075587840, 7104071681
7080895807, 7104107710
7085178740, 7104145854
7090469752, 7104171998
7095758184, 7104208026
7101046108, 7104236986
7105431690, 7105881848
7111041403, 7111489698
7115661802, 7116113417
7120208778, 7159978995
7125499449, 7160034709
7130797899, 7160078220
7135532958, 7160113895
7140839508, 7160154986
7146171722, 7160193603
7150452702, 7160212106
7155746470, 7160241971
7160268125, 7160638720
7165796387, 7166264199
7170426906, 7170893439
7175989808, 7211996491
7180219387, 7212049592
7185501513, 7212096686
7190787527, 7212135396
7195540419, 7212163465
7200869414, 7212197853
7205159378, 7212224348
7210446209, 7212253436
7215422740, 7215912800
7221104580, 7221663867
7225826611, 7264000329
7231111843, 7264055994
7235418476, 7264093519
7240728450, 7264134654
7246003034, 7264162914
7250285300, 7264194431
7255581796, 7264239845
7260956125, 7264268535
7265454955, 7265926077
7271085738, 7271552892
7275663951, 7276130077
7280225975, 7319989935
7285602506, 7320051848
7290887204, 7320080567
7295166053, 7320122137
7300467745, 7320152140
7305755214, 7320169996
7311060286, 7320195272
7315343230, 7320210548
7320239545, 7320484496
7325650189, 7326115520
7330275540, 7330743697
7335840272, 7371907552
7341128692, 7371959064
7345425306, 7372002005
7350833040, 7372040328
7356122339, 7372082216
7360336691, 7372129367
7365634021, 7372152708
7370919916, 7372169275
7375330783, 7376820348
7380980237, 7381449491
7385624051, 7424026135
7390909155, 7424082263
7395196337, 7424123243
7400507224, 7424164476
7405839347, 7424204977
7410304197, 7424245336
7415638551, 7424283456
7420939762, 7424306535
7425512754, 7425993274
7430170057, 7430654771
7435756865, 7436521730
7440681351, 7480042438
7445997796, 7480089125
7450296575, 7480315823
7455600408, 7480349363
7460899566, 7480367324
7465207357, 7480384911
7470683242, 7480400098
7475987947, 7480416510
7480114637, 7480441339
7485607641, 7486086561
7490247195, 7490729614
7495824590, 7531909098
7501136422, 7531959291
7505465189, 7531999137
7510772778, 7532039436
7516078240, 7532075881
7520309109, 7532116400
7525620930, 7532142320
7530926929, 7532175792
7535339691, 7535837968
7541000796, 7541492838
7545661406, 7546148356
7550304055, 7588039052
7555613221, 7588095698
7561103695, 7588134702
7565382461, 7588176871
7570670630, 7588203883
7575943474, 7588223134
7580160155, 7588245215
7585447677, 7588466912
7590640259, 7591110387
7595270902, 7595767230
7600918256, 7601390015
7605553980, 7644034496
7610841246, 7644089516
7616116869, 7644126409
7620330239, 7644168260
7625818159, 7644198307
7631110397, 7644230436
7635389617, 7644262192
7640709388, 7644288426
7645487717, 7645956654
7651123249, 7651771788
7655871750, 7656335663
7660514677, 7700018101
7665801629, 7700070987
7671084276, 7700117217
7675365394, 7700155465
7680682138, 7700189388
7686137432, 7700207362
7690418279, 7700923213
7695707799, 7700969661
7700232768, 7701016610
7705203158, 7705660255
7710823066, 7711421345
7715596134, 7751882406
7720880243, 7751932950
7725163028, 7751975194
7730468340, 7752010577
7735753302, 7752053167
7741046019, 7752077033
7745550552, 7752093316
7750837214, 7752107823
7755272789, 7755741587
7760902730, 7761359962
7765526466, 7765975964
7771142000, 7807976682
7775582451, 7808034943
7780868944, 7808071938
7785156076, 7808108407
7790469067, 7808148002
7795756260, 7808182194
7801076283, 7808211154
7805360751, 7808242010
7810407293, 7810856951
7815953450, 7816414582
7820602143, 7821058362
7825221031, 7863992064
7830510037, 7864051165
7835875819, 7864088617
7840091314, 7864125019
7845377674, 7864165139
7850666722, 7864198176
7855952855, 7864226127
7860168577, 7864419018
7865605897, 7866056356
7870217687, 7870668799
7875763771, 7876211272
7880307424, 7919974701
7885602476, 7920036482
7890887032, 7920076083
7895165850, 7920114243
7900623869, 7920152056
7905911939, 7920178607
7910191987, 7920204193
7915480543, 7920231617
7920258964, 7920484837
7925641594, 7926434560
7930601068, 7931318924
7935484118, 7971975499
7940797721, 7972030710
7946108532, 7972073322
7950389828, 7972143530
7955681953, 7972168173
7960997138, 7972184507
7965313701, 7972199297
7970602884, 7972214687
7975380964, 7975838132
7981002243, 7981457447
7985624676, 7986185781
7990349440, 8027989171
7995645269, 8028047230
8000957286, 8028087035
8005307668, 8028123527
8010588525, 8028163053
8015879179, 8028198372
8020861844, 8028227161
8026152462, 8028257263
8030424430, 8030880749
8035977069, 8036440215
8040628983, 8041083342
8045265104, 8083976752
8050660408, 8084027232
8055874952, 8084060503
8060090607, 8084088598
8065396205, 8084125061
8070685996, 8084164754
8075970149, 8084194857
8080185544, 8084221969
8085412388, 8085862824
8091031367, 8091480774
8095651902, 8096103408
8100200282, 8139976717
8105488212, 8140037235
8110875976, 8140075793
8115146735, 8140112725
8120454003, 8140151249
8125739576, 8140572436
8131031039, 8140601354
8135316515, 8140632469
8140659464, 8140885549
8146072155, 8146524426
8150678923, 8151131483
8155296062, 8191982190
8160591922, 8192041810
8165877857, 8192073754
8170165798, 8192094579
8175585721, 8192116092
8180871240, 8192131577
8185161221, 8192547245
8190448019, 8192584527
8195669894, 8196118190
8200212809, 8201207833
8205370779, 8244007439
8210659062, 8244067565
8215875409, 8244105048
8220091234, 8244141447
8225381244, 8244178187
8230693678, 8244211689
8236107462, 8244240269
8240321282, 8244266928
8245437117, 8245886260
8251050295, 8251498128
8255666613, 8256117849
8260213093, 8299976783
8265742816, 8300034705
8271027306, 8300071920
8275309554, 8300110390
8280608853, 8300147237
8285898201, 8300180933
8290178314, 8300208875
8295593119, 8300241024
8300266748, 8300491705
8305649103, 8306100625
8310250847, 8310705504
8315800752, 8351889568
8321111022, 8351940228
8325320585, 8352124514
8330607346, 8352168388
8335898167, 8352187391
8340112837, 8352203871
8345397645, 8352218769
8350707495, 8352234548
8355397262, 8355850325
8361012489, 8361463742
8365629657, 8366082415
8370236080, 8407978489
8375522753, 8408033707
8380825554, 8408074862
8385155528, 8408111100
8390438598, 8408149930
8395729570, 8408177982
8401046194, 8408210003
8405339710, 8408237270
8410409399, 8411020302
8415186692, 8415671567
8420835935, 8421443964
8425610306, 8464053761
8430911508, 8464107208
8435207209, 8464150715
8440530622, 8464191304
8445833772, 8464228425
8451144037, 8464270861
8455442069, 8464335542
8460778528, 8464376172
8465560290, 8466058980
8470233354, 8470865568
8475964603, 8476487711
8480673944, 8520005983
8485982974, 8520057883
8490282535, 8520097983
8495588940, 8520135166
8500890212, 8520177347
8505189700, 8520216188
8510503752, 8520253456
8515793758, 8520282992
8520308791, 8520575774
8525731234, 8526219569
8530393613, 8530884858
8535986062, 8572011853
8540380525, 8572070353
8545714766, 8572114385
8551029546, 8572151127
8555331531, 8572190251
8560644605, 8572223608
8565965243, 8572256574
8570382543, 8572273808
8575479559, 8575965771
8581130032, 8581597496
8585759539, 8624022833
8591044425, 8624079097
8595327349, 8624123500
8600768816, 8624160214
8606059126, 8624204391
8610342058, 8624240219
8615628169, 8624272842
8620916181, 8624290956
8625479538, 8626140405
8630306628, 8630784909
8635881309, 8636353657
8640521666, 8680010265
8645830263, 8680069980
8651101595, 8680114669
8655386785, 8680145615
8660883176, 8680179660
8665160353, 8680197992
8670448513, 8680232815
8675738900, 8680254919
8680280113, 8680530243
8685690800, 8686371715
8690537532, 8691008566
8695170847, 8731986992
8700508874, 8732045678
8705793851, 8732083266
8711080632, 8732124906
8715365361, 8732168319
8720668298, 8732189381
8725161213, 8732207230
8730469960, 8732226377
8735391058, 8735858148
8741023264, 8741483272
8745684404, 8746370453
8750535657, 8787998605
8755754620, 8788057844
8761065699, 8788098707
8765344373, 8788142247
8770634039, 8788170079
8775919326, 8788201851
8780136006, 8788293565
8785617001, 8788324811
8790488078, 8790957664
8796053287, 8796534848
8800738607, 8801200376
8805361910, 8844018602
8810646436, 8844077215
8816043921, 8844114997
8820277628, 8844157211
8825582857, 8844184468
8830867479, 8844216731
8835154308, 8844244587
8840451887, 8844291149
8845475224, 8845936549
8851101751, 8851579788
8855667440, 8856129054
8860224593, 8900008259
8865532800, 8900065178
8870818329, 8900103739
8875268369, 8900149114
8880566103, 8900177029
8885848965, 8900194180
8891138865, 8900219156
8895422651, 8900238355
8900263328, 8900651350
8905818135, 8906285870
8910449111, 8910914772
8916010783, 8951922987
8920239800, 8951973370
8925525248, 8952019134
8930805229, 8952048681
8935229794, 8952070841
8940527498, 8958089449
8945836694, 8958154073
8951124278, 8958188668
8955221824, 8958222186
8960322762, 8960905499
8966073142, 8966530529
8970689879, 9008009734
8975909634, 9008066397
8980124006, 9008104434
8985424412, 9008146437
8990707723, 9008191267
8995995548, 9008212652
9000562087, 9008237105
9005853887, 9008253580
9010423279, 9010885232
9015982082, 9016457573
9020653881, 9021112819
9025279235, 9064008151
9030563456, 9064058551
9035781583, 9064091545
9041094819, 9064130812
9045403992, 9064163899
9050698882, 9064190260
9055985573, 9064222850
9060357401, 9064240772
9065444363, 9065906981
9071068254, 9071529396
9075668041, 9076129860
9080225511, 9120017597
9085510572, 9120080143
9090636670, 9120120390
9095927427, 9120162258
9100143293, 9120190295
9105432841, 9120219980
9110720645, 9120263370
9116014693, 9120293219
9120318605, 9120553441
9125716750, 9126178905
9130341067, 9130799246
9135894432, 9172030267
9140111864, 9172076030
9145390138, 9172110252
9151113424, 9172146162
9155413029, 9172180616
9160755709, 9172210281
9166041754, 9172246730
9170352205, 9172274112
9175436733, 9176044589
9180144188, 9180604696
9185767566, 9223999706
9191043463, 9224354356
9195325448, 9224398926
9200628338, 9224441129
9205916694, 9224475018
9210610808, 9224512233
9215886586, 9224539686
9220102733, 9224572010
9225734404, 9226195079
9230379091, 9230842870
9235940021, 9236493884
9240671462, 9279992668
9245958295, 9280047412
9250249083, 9280084993
9255533808, 9280126757
9260833712, 9280170833
9266124583, 9280191470
9270402877, 9280214937
9276148126, 9280235001
9280260705, 9280497873
9285657873, 9286122831
9290283676, 9290745859
9295842020, 9331885887
9300150392, 9331924568
9305468313, 9332013012
9310743944, 9332065922
9316020270, 9332101295
9320234883, 9332176354
9325521477, 9332249554
9330812175, 9332281188
9335437799, 9335912882
9341077903, 9341540596
9345728377, 9383983368
9351017656, 9384050877
9355307473, 9384090196
9360605199, 9384133935
9366026321, 9384168753
9370304911, 9384206374
9375591893, 9384243915
9380877722, 9384273575
9385478311, 9385939542
9391105723, 9392871622
9395967257, 9396443333
9400594729, 9439987720
9405897090, 9440049670
9410197242, 9440087350
9415499138, 9440130029
9420818343, 9440173523
9425338715, 9440193921
9430643777, 9440210317
9435945608, 9440233309
9440259317, 9440520371
9445702718, 9446184750
9450351554, 9451794094
9455890056, 9495903142
9460123883, 9495955840
9465424943, 9495989091
9470731359, 9496023901
9476035834, 9496061572
9480267658, 9496094302
9485739169, 9496129391
9491038745, 9496159439
9495344614, 9496190432
9500285138, 9500781664
9505945364, 9506421681
9510589417, 9547993650
9515372715, 9548053879
9520686752, 9548091345
9525983334, 9548134494
9530291724, 9548162275
9535594822, 9548190103
9540937121, 9548230460
9545236440, 9548263966
9550418336, 9550920477
9556015488, 9556503866
9560673448, 9561157555
9565357083, 9603998167
9570660090, 9604051975
9575897771, 9604108193
9580129239, 9604145825
9585449448, 9604184290
9590748921, 9604394076
9596045216, 9604434146
9600281682, 9604464029
9605658264, 9606140738
9610300326, 9610777865
9615873101, 9616350888
9620531309, 9659996623
9625834519, 9660055276
9631143697, 9660093183
9635442007, 9660135467
9640770077, 9660175992
9646073822, 9660195289
9650371790, 9660211774
9655679562, 9660231474
9660262837, 9660525128
9665692196, 9666338416
9670500214, 9670976692
9676073802, 9711999526
9680316291, 9712053933
9685623885, 9712083263
9690928423, 9712108172
9695235049, 9712364360
9700632394, 9712399242
9705923794, 9712510609
9710208498, 9712544416
9715665007, 9716121704
9720217995, 9720681491
9725856410, 9764013240
9730263918, 9764072771
9735545301, 9764112150
9740868883, 9764153571
9745176003, 9764184186
9750460779, 9764202719
9755746909, 9764226561
9760167447, 9764242923
9765432070, 9765895811
9771058903, 9771519410
9775668872, 9776131074
9780226605, 9819995349
9785533941, 9820043884
9790973499, 9820308747
9795255601, 9820356400
9800557760, 9820388088
9805853524, 9820422733
9811139966, 9820449612
9815431846, 9820474804
9820501399, 9820728020
9825891770, 9826353544
9830520693, 9830982502
9836077783, 9872013449
9840309042, 9872072761
9845633129, 9872111758
9851074624, 9872156435
9855366953, 9872197767
9860670802, 9872216236
9865955748, 9872233454
9870238949, 9872252781
9875415378, 9876043952
9880139859, 9880602936
9885767569, 9923999291
9891053916, 9924058892
9895340946, 9924096230
9900665790, 9924141937
9905972661, 9924184055
9910257801, 9924203409
9915754493, 9924220224
9921036824, 9924246896
9925447056, 9925912563
9931075867, 9931536345
9935671919, 9936131881
9940522566, 9980025628
9945834782, 9981943470
9951113453, 9981993633
9955397859, 9982047968
9960689278, 9982083830
9965978475, 9982118335
9970259884, 9982148873
9975747144, 9982175635
9980057534, 9982201891
9985410940, 9985872785
9991038002, 9991495959
9995668194, 10032232108
