sent, rec
6544911594, 6558352940
6548899918, 6558358679
6552712651, 6558363826
6555974488, 6558524641
6560602904, 6583864424
6565990593, 6583936217
6570014977, 6584008957
6576079985, 6584099585
6580204334, 6584172122
6585239906, 6609130903
6590461101, 6609212275
6595689941, 6609285658
6600438217, 6609375623
6605070601, 6609448816
6610516126, 6634273791
6615157909, 6634354356
6620322865, 6634430340
6626057502, 6634507710
6630383772, 6634576056
6635643653, 6659586497
6640139596, 6659668976
6645231173, 6659742762
6650408253, 6659831586
6655427524, 6659904397
6660970935, 6683520131
6665279286, 6683600563
6670902114, 6683674832
6675574043, 6683760602
6680375226, 6683829490
6685894959, 6739698411
6690533448, 6739706194
6695640896, 6739712495
6704695183, 6739718150
6712479342, 6739723589
6716981713, 6739729158
6721679507, 6739734338
6726463154, 6739739470
6730125329, 6739744989
6733751402, 6739750026
6737266368, 6739904229
6740971957, 6774074513
6745494662, 6774084356
6752858276, 6774091733
6758378857, 6774098608
6763289737, 6774105388
6767725911, 6774111750
6770562446, 6774282254
6775350138, 6803608330
6781791421, 6803617637
6787850322, 6803624502
6792517037, 6803631031
6797291045, 6803636979
6800262917, 6803824243
6805996981, 6838961509
6813611914, 6838969449
6819511283, 6838974988
6824741497, 6838980576
6829212667, 6838985950
6832046913, 6838991153
6835587923, 6839157144
6840224791, 6884495214
6845925680, 6884503426
6854112242, 6884510015
6861219359, 6884515826
6865355194, 6884521511
6869787396, 6884527082
6873995445, 6884532874
6877959774, 6884538408
6881129330, 6884645377
6885713257, 6908978266
6890340675, 6909427984
6895588834, 6909486993
6900878555, 6909564843
6905146736, 6909618345
6910685390, 6934206473
6915340661, 6934266983
6920369431, 6934334451
6925825612, 6934398997
6930341967, 6934462518
6935530561, 6963461455
6941043008, 6963469688
6945409804, 6963475501
6950265011, 6963481612
6955949766, 6963487221
6960071619, 6963664453
6965832424, 6989625132
6970341477, 6989685431
6975739346, 6989746056
6980372973, 6989816379
6985829351, 6989877987
6990944958, 7053648839
6995239407, 7053657216
7000219309, 7053663682
7005676102, 7053669407
7010751762, 7053674983
7018764310, 7053680014
7026032916, 7053685190
7031789719, 7053690943
7036567743, 7053695695
7041097313, 7053700516
7043792299, 7053705223
7047116532, 7053709855
7050593193, 7053824758
7055972487, 7113631179
7060295753, 7113639001
7065456292, 7113644448
7070498773, 7113649619
7078419232, 7113654485
7085536000, 7113659125
7091736629, 7113664617
7096188947, 7113669684
7101107964, 7113674615
7103750065, 7113679601
7106979029, 7113684188
7110516990, 7113823002
7115964484, 7154544416
7120520504, 7154552580
7127871244, 7154558728
7132946709, 7154564698
7138166153, 7154569786
7143288734, 7154574672
7147235077, 7154579778
7151102643, 7154751555
7155818965, 7199457295
7160762817, 7199465470
7168920719, 7199471477
7175991348, 7199476942
7181802374, 7199482193
7185945466, 7199487363
7190421805, 7199492115
7193219120, 7199497231
7196233305, 7199645130
7200702979, 7264783348
7205980270, 7264791222
7210785093, 7264797518
7215197660, 7264802762
7220960372, 7264807926
7229580596, 7264812873
7236883921, 7264817396
7242997750, 7264822501
7247448738, 7264826971
7252292109, 7264831605
7254990123, 7264836468
7258169596, 7264840865
7261606696, 7264976995
7266046377, 7293378941
7270275212, 7293387076
7276022509, 7293392602
7280156782, 7293397791
7285882698, 7293402964
7290232293, 7293593950
7295761112, 7324204489
7300295642, 7324212290
7305147831, 7324218051
7310326431, 7324223423
7315871369, 7324228838
7321048464, 7324256953
7325323179, 7353478274
7330139455, 7353486614
7335647509, 7353492276
7340563701, 7353497701
7346128919, 7353502921
7350166066, 7353668839
7355810711, 7378846324
7360295002, 7378897317
7366137943, 7378949211
7370819095, 7379002744
7375183027, 7379062006
7380129606, 7404456582
7385652393, 7404509860
7391087467, 7404560091
7395293031, 7404615885
7400885610, 7404674410
7405741670, 7428753398
7410390987, 7428812046
7415261653, 7428862700
7420441393, 7428924893
7425394890, 7428985133
7431135029, 7453951224
7435260426, 7454005286
7440245621, 7454067895
7445214291, 7454127500
7450124859, 7454183863
7455250568, 7479490778
7460470543, 7479547796
7466140447, 7479603426
7470545063, 7479668029
7475292800, 7479724630
7480790436, 7504661081
7485514533, 7504716902
7490741426, 7504775533
7495258526, 7504833993
7500606343, 7504884600
7505951245, 7553725603
7510565562, 7553733787
7515539488, 7553740070
7521650813, 7553745785
7528386939, 7553751324
7534523199, 7553756667
7539351792, 7553762334
7543817940, 7553767544
7547922632, 7553772951
7550547098, 7553910218
7555977798, 7584008518
7563044741, 7584017413
7568705785, 7584024225
7573413439, 7584030261
7577900221, 7584036530
7580614700, 7584189762
7585259340, 7638033564
7591045471, 7638041235
7595474043, 7638047125
7604353352, 7638053046
7611646358, 7638058516
7616159449, 7638064055
7620348483, 7638069136
7624734060, 7638073914
7628723675, 7638079171
7631961717, 7638083998
7635455042, 7638214871
7640366183, 7668143400
7645997640, 7668151245
7651031835, 7668157209
7655685293, 7668162564
7660709104, 7668167884
7665266240, 7668356146
7670501479, 7697751582
7675289346, 7697760051
7680850977, 7697765954
7685154174, 7697771772
7690973255, 7697777403
7695218341, 7697933781
7701012667, 7723991317
7705952946, 7728778366
7710454654, 7728786838
7716114182, 7728793124
7720135615, 7728798527
7726107934, 7728961441
7731132333, 7754968486
7735900730, 7757520114
7740123850, 7757527653
7745341694, 7757533398
7751160450, 7757538616
7755012119, 7757713174
7760791787, 7809504709
7769076343, 7809512894
7777060440, 7809518920
7782961543, 7809524715
7788288288, 7809530445
7792911385, 7809535931
7795921699, 7809541060
7799652901, 7809546115
7802970309, 7809550702
7806160904, 7809686728
7810753662, 7864010864
7815788265, 7864018902
7820730801, 7864024320
7828456213, 7864029335
7835751945, 7864035117
7841871793, 7864040480
7846546650, 7864045303
7851232414, 7864050370
7853971026, 7864055450
7857321743, 7864060263
7860817679, 7864181797
7865249113, 7908104364
7870314169, 7908112483
7879047337, 7908118391
7884284102, 7908123821
7889472658, 7908129430
7894122256, 7908134629
7898187485, 7908140088
7902002041, 7908145268
7905541580, 7908295283
7910477307, 7938504621
7917002342, 7938513608
7922940657, 7938520102
7927468789, 7938526259
7931697405, 7938532262
7935165616, 7938692368
7940771498, 7974673456
7948847349, 7974681054
7954868121, 7974686912
7960138451, 7974692517
7964771523, 7974698107
7967754772, 7974703111
7971444405, 7974860207
7975927808, 8017951047
7980905335, 8017958945
7989456176, 8017964514
7994091130, 8017969742
7999001121, 8017975191
8003871109, 8017980178
8007742447, 8017985851
8011641485, 8017991154
8015321084, 8018111755
8020288636, 8044466853
8025964375, 8044513049
8031058932, 8044558936
8035542665, 8044606921
8040811142, 8044661966
8045729250, 8069643675
8050992376, 8069690291
8055841497, 8069736616
8060843752, 8069786409
8065748445, 8069840279
8070907769, 8098744039
8075065576, 8098752207
8080717662, 8098758212
8085272141, 8098763800
8090976028, 8098769279
8095210960, 8098925019
8101004004, 8124600489
8105269148, 8124645491
8111056985, 8124692920
8115780782, 8128576311
8120233137, 8128635218
8125749881, 8128716742
8130897383, 8154974314
8135344131, 8157559932
8140262200, 8157567578
8145118880, 8157573278
8151010153, 8157578086
8155005382, 8157753830
8160832053, 8184542814
8165251067, 8184597885
8170957302, 8184647312
8175444969, 8184701176
8180242911, 8184752590
8185819437, 8248926339
8190727506, 8248934300
8196139245, 8248940787
8206083944, 8248946610
8213640994, 8248952272
8219377880, 8248957610
8223811618, 8248962885
8228186291, 8248967669
8232248783, 8248972455
8236250659, 8248977876
8239594411, 8248982987
8242370357, 8248987987
8245528227, 8249116737
8250184705, 8293682124
8256000003, 8293690728
8264745373, 8293696755
8269166113, 8293702628
8274801244, 8293708176
8279609669, 8293713248
8283823093, 8293718640
8287550083, 8293723799
8291101999, 8293867895
8296036848, 8333636524
8303380718, 8333644880
8310099766, 8333651023
8315753153, 8333656552
8320391205, 8333662142
8322959230, 8333667209
8327115409, 8333672308
8330328213, 8333809137
8335952929, 8364683826
8343672025, 8364693354
8348328397, 8364700361
8352810541, 8364707023
8357540437, 8364713343
8361066346, 8364861435
8365929678, 8394862473
8371214657, 8394871620
8377823395, 8394878372
8383098700, 8394884648
8388034275, 8394891303
8391749679, 8398480235
8395035751, 8422807711
8400561550, 8422815223
8406127440, 8422821079
8410831199, 8422826888
8415627708, 8422832204
8420164622, 8422986625
8426155995, 8447448078
8430786865, 8447497522
8435707712, 8447547719
8440759688, 8447598286
8445002476, 8447644822
8450785923, 8474342602
8455322427, 8474399440
8460943685, 8474449984
8465113634, 8474506604
8471030587, 8474557233
8475624343, 8499391409
8480670491, 8499439029
8485072047, 8499499299
8491031039, 8499555956
8495930648, 8499605498
8500671784, 8524788272
8505123679, 8524846532
8511168738, 8524899864
8515818898, 8527815336
8520923876, 8527822041
8525251042, 8527999007
8530064490, 8553584452
8535842355, 8553631991
8540495937, 8553682680
8545175451, 8553735561
8550163061, 8553783626
8555850927, 8579683946
8560184193, 8579729908
8565207104, 8579787633
8571059352, 8579844037
8575498963, 8579892164
8580957649, 8604641423
8585245538, 8604699951
8590103830, 8604748815
8595598412, 8604807278
8600439178, 8604857779
8605924823, 8654802107
8610634281, 8654810469
8619494893, 8654816380
8626675024, 8654822394
8632513132, 8654828096
8637347494, 8654833420
8640839457, 8654838451
8644337856, 8654844131
8648006834, 8654849511
8651152538, 8654989670
8656056882, 8699972054
8660690884, 8699979551
8668936728, 8699985084
8675812483, 8699990130
8681641467, 8699995690
8685979967, 8700001115
8690744130, 8700006557
8693457065, 8700011541
8696785926, 8703454878
8700018535, 8749156841
8705527442, 8749164858
8710808772, 8749170636
8716974378, 8749176243
8724175135, 8749181316
8730332609, 8749186316
8734678413, 8749191126
8739512030, 8749196218
8742474658, 8749201074
8745831484, 8749335060
8750402268, 8819283224
8755778734, 8819291360
8760040735, 8819297684
8765655051, 8819303463
8770984976, 8819309359
8779444113, 8819314802
8786540024, 8819320089
8793752920, 8819325264
8797326198, 8819330316
8802060414, 8819335682
8805797938, 8819340737
8809435611, 8819345939
8813060803, 8819351044
8816708920, 8819454949
8820521512, 8844517742
8825078273, 8844563988
8830814867, 8844608855
8836022010, 8844657647
8840996643, 8844704071
8845770814, 8868505316
8850208611, 8868563504
8856028756, 8868613818
8860510100, 8868663746
8865389004, 8868713215
8870780117, 8893134914
8875795765, 8893183572
8880704275, 8893235825
8885349364, 8893283620
8890297853, 8893336274
8895479301, 8918553001
8900375911, 8918609038
8905101076, 8918661326
8910973796, 8918729916
8915641840, 8918792178
8920858934, 8943124840
8925197665, 8943192389
8930777866, 8944344218
8935444088, 8944410224
8940293521, 8944461788
8945528421, 8968357357
8950617663, 8968413527
8955125622, 8968459104
8960983279, 8968512218
8965764738, 8968564979
8970632830, 8993837034
8975413321, 8993887266
8981020199, 8993947147
8985557683, 8994006264
8990466745, 8994061766
8995128048, 9042829661
9004709009, 9042837567
9011899206, 9042843719
9017651738, 9042849553
9022419752, 9042855321
9026016676, 9042861197
9029540531, 9042866225
9033175595, 9042871891
9036402755, 9042877220
9040179296, 9042988654
9046056402, 9093237617
9054536279, 9093245353
9061164214, 9093251320
9067493879, 9093257259
9072556209, 9093262997
9075989942, 9093267990
9079683311, 9093273369
9083204120, 9093278972
9086416107, 9093284289
9090149204, 9093423348
9095595037, 9129841260
9102320698, 9129848931
9109081995, 9129854838
9114661717, 9129860507
9119600520, 9129865927
9122152505, 9129871304
9126390569, 9133467456
9130007957, 9153893781
9135642923, 9153948867
9140864829, 9154000502
9145883849, 9154071344
9150404774, 9154125105
9155192256, 9183357554
9160978947, 9183366197
9165034524, 9183372485
9170733235, 9183378507
9175883097, 9183384240
9180045230, 9183543029
9185610104, 9212520278
9190537589, 9212528272
9196001381, 9212534062
9200883525, 9212539443
9205722563, 9212544801
9210150062, 9212710063
9215855349, 9239989797
9220893838, 9243588044
9225659400, 9243596113
9231008219, 9243618190
9235848849, 9243623642
9240031787, 9243796757
9245945403, 9268103615
9250105893, 9268149622
9255854086, 9268194311
9260294562, 9268245822
9265155323, 9268312245
9270379877, 9298681235
9275303075, 9298689645
9280840419, 9298696348
9285426172, 9298701978
9291032361, 9298707508
9295125305, 9298869038
9300947690, 9323301126
9305997066, 9323343311
9310226904, 9323389842
9315876560, 9323459608
9320523153, 9323513735
9325581680, 9349437960
9330136464, 9349497480
9335897397, 9349555100
9340405280, 9349614436
9345145218, 9354153190
9350671596, 9354350162
9355415921, 9412398386
9360172500, 9412406794
9370811981, 9412413248
9378380712, 9412419001
9384459969, 9412424597
9387878910, 9412429759
9393049693, 9412434742
9396728827, 9412439882
9399746587, 9412445027
9403291511, 9412449966
9406642130, 9412455103
9410072676, 9412528757
9415675132, 9444566830
9420835584, 9444575139
9427222152, 9444582266
9433328414, 9444588283
9436297635, 9444593991
9441117572, 9444752514
9445820255, 9493941428
9451116476, 9493949624
9460002208, 9493955431
9467207379, 9493960834
9473282430, 9493966413
9476211616, 9493971475
9480977008, 9493977220
9484408133, 9493982368
9487131490, 9493987626
9490566365, 9494120323
9495187946, 9519109589
9500558196, 9519165283
9505328937, 9519199487
9510616738, 9519238058
9515306762, 9519272107
9520351760, 9544394347
9525232931, 9544450295
9530437282, 9544507529
9535667195, 9544566926
9540461118, 9544619981
9545686740, 9569774280
9550713378, 9569821249
9555689001, 9569865350
9560460955, 9569916545
9565650920, 9569967768
9571034752, 9594115374
9575121893, 9594165738
9580803848, 9594217653
9585613981, 9594273445
9590806257, 9594326995
9595393952, 9619795173
9600386638, 9619852033
9605438681, 9619899803
9611077726, 9619954472
9615900541, 9620009569
9620013472, 9643837172
9625561727, 9643887569
9630696853, 9643942450
9635932328, 9644003700
9640660247, 9644051260
9645127001, 9709922813
9650694662, 9709930853
9655294933, 9709937325
9660178542, 9709943235
9665100185, 9709948928
9675329111, 9709954215
9681957522, 9709959459
9686650654, 9709964911
9691683248, 9709970396
9696380537, 9709975493
9700265000, 9709980577
9702744927, 9709985737
9706611478, 9712862213
9710087308, 9758423687
9716006001, 9758431502
9724586448, 9758437289
9731494420, 9758442310
9737494940, 9758448040
9740541887, 9758452994
9745365740, 9758458480
9748783154, 9758463429
9751554456, 9758468087
9755048431, 9764161503
9760534096, 9784109518
9765230488, 9784170077
9770184029, 9784225184
9775404841, 9784296487
9781016827, 9784375965
9785442909, 9838557998
9790351768, 9838566479
9795999402, 9838573166
9805876321, 9838579199
9810273536, 9838584813
9817121935, 9838590717
9821438492, 9838596376
9824963122, 9838601723
9829128979, 9838607190
9832523847, 9838613188
9836095361, 9838725369
9840804732, 9864562013
9845419618, 9864608932
9850189932, 9864664263
9855821454, 9864721464
9860512139, 9864767907
9865834675, 9889123362
9870567565, 9889171012
9875371483, 9889221341
9880720499, 9889280331
9885219069, 9889332980
9890390035, 9914962438
9895969791, 9915010092
9900620717, 9918295922
9905626674, 9918303397
9910383648, 9918308768
9915014072, 9918490184
9920568152, 9943720667
9925892947, 9943762535
9930648572, 9943817159
9935795228, 9943883309
9940679591, 9943930881
9945997587, 10000706921
9951013166, 10000715333
9955478262, 10000721559
9960367145, 10000726988
9969212391, 10000732206
9976210361, 10000737575
9982398712, 10000742901
9985636480, 10000747728
9990553883, 10000752901
9994203725, 10000758319
9997144599, 10000877820
