sent, rec
6535651793, 6566912924
6542240257, 6566933474
6545538129, 6566953297
6550249422, 6566971549
6555525866, 6566988722
6560519461, 6567019541
6565301485, 6567044749
6570226189, 6579183203
6577011218, 6579420848
6580602880, 6582772377
6585962008, 6628588206
6592636153, 6628612427
6595861048, 6628634021
6600411364, 6628651953
6606561169, 6628668686
6610619913, 6628685109
6615623161, 6628701855
6620687565, 6628718659
6627471089, 6628813084
6630974035, 6634246275
6635326122, 6642175126
6641175308, 6642406828
6645496271, 6693511578
6650701793, 6693542050
6655611459, 6693563098
6661779029, 6693582496
6665321603, 6693601519
6671059757, 6693619454
6676443864, 6693635490
6680489762, 6693652461
6685306278, 6693672818
6692351252, 6693699368
6695867254, 6737381438
6700546586, 6737440940
6705112412, 6737489557
6711373207, 6737535071
6715568034, 6737582207
6720838694, 6737632971
6727090111, 6737681955
6730220478, 6737720579
6735489327, 6737742156
6740917022, 6751827992
6747769713, 6751851847
6750064042, 6752034769
6755188171, 6797709335
6761309152, 6797734342
6765332754, 6797754348
6770774831, 6797773647
6775374810, 6797790956
6781494388, 6797807837
6786063036, 6797825404
6790111932, 6797841184
6796513161, 6797937292
6801031353, 6803673751
6805857226, 6847095044
6812402110, 6847132684
6815575805, 6847154463
6820983584, 6847180948
6826054214, 6847197149
6832855446, 6847220810
6835370021, 6847244510
6840212349, 6847260095
6846033583, 6847300748
6850463066, 6853008811
6855173072, 6857440351
6860607047, 6903027625
6867438800, 6903051610
6871155350, 6903079684
6875693907, 6903094751
6880872499, 6903108893
6885855175, 6903122619
6890870652, 6903137192
6898508179, 6903151859
6900759460, 6903239471
6905331144, 6907350309
6910511016, 6918462949
6917322935, 6918654794
6920805268, 6968870514
6925885782, 6968900484
6931635827, 6968922441
6935671962, 6968962309
6940773942, 6968990278
6945328358, 6969011951
6951688577, 6969031319
6955868860, 6969052421
6960762708, 6969068805
6967648113, 6969097723
6970283793, 6973197470
6975375494, 6982302736
6981346601, 6982496867
6985583091, 7027191774
6990839331, 7027221695
6995574888, 7027244445
7002471550, 7027262557
7005630022, 7027280141
7010712290, 7027297273
7017126052, 7027313372
7020322010, 7027331336
7025282269, 7027378262
7030531342, 7039985210
7037373176, 7041905967
7040143967, 7042113574
7045204084, 7087382623
7050722219, 7087405497
7055754522, 7087431785
7060273630, 7087450317
7065320806, 7087467025
7072233682, 7087483184
7075875571, 7087499010
7080642858, 7087513673
7086336538, 7087588360
7090748473, 7093879601
7096038264, 7104135490
7103003217, 7104325523
7105398800, 7147096346
7110703717, 7147143489
7115371032, 7147168257
7122848066, 7147188492
7125159591, 7147208638
7130845142, 7147227837
7136291773, 7147248520
7140348752, 7147267205
7145282202, 7147314018
7150482926, 7158769737
7157587682, 7158979859
7161070652, 7164893023
7166065418, 7207730592
7171017000, 7207758847
7176841126, 7207780140
7181029500, 7207798621
7185087223, 7207818193
7190806399, 7207837021
7196352981, 7207854777
7200525044, 7207871485
7205302166, 7207958156
7211116559, 7221196152
7218770135, 7221217610
7220011770, 7221396326
7225484489, 7268042953
7230339250, 7268066155
7235379647, 7268083120
7242465087, 7268107780
7245687246, 7268122412
7250215222, 7268136237
7255364504, 7268150283
7262088061, 7268163573
7265386931, 7268260644
7270339943, 7272488966
7275651520, 7283868841
7282342163, 7284056737
7285130223, 7329487700
7290403777, 7329517479
7295552357, 7329539703
7303017764, 7329559140
7305526173, 7329577416
7310773971, 7329596086
7315198840, 7329615088
7321009655, 7329635334
7327834497, 7329666700
7330857842, 7334591222
7335750727, 7378188851
7341049130, 7378212193
7347146909, 7378241572
7350656871, 7378254978
7355987522, 7378285111
7360306589, 7378303476
7366895426, 7378321609
7370594372, 7378340262
7375935803, 7378378027
7380562882, 7389728294
7388151386, 7389931918
7391084778, 7434036057
7395316242, 7434065564
7400837852, 7434087474
7405791236, 7434107058
7412109446, 7434124699
7416005528, 7434143046
7420721833, 7434164296
7425918913, 7434181989
7432033743, 7434210051
7435370895, 7436922414
7441027733, 7444329973
7445406815, 7452456885
7450880605, 7452659997
7455816365, 7499005521
7460235589, 7499034180
7465652129, 7499058371
7470864737, 7499078268
7477912273, 7499096210
7480162650, 7499113506
7485685292, 7499145573
7490555925, 7499163164
7496981728, 7499192849
7500353555, 7502778121
7505961646, 7508152258
7510313333, 7549558713
7515815213, 7549598296
7522085649, 7549635587
7525052834, 7549676552
7531103707, 7549715525
7535734939, 7549754940
7541025554, 7549796278
7547282009, 7549829884
7551031471, 7552411248
7555573538, 7558760479
7560942394, 7562708049
7565895453, 7607472052
7572077500, 7607495717
7575214574, 7607510521
7580583546, 7607539052
7585612532, 7607554911
7590750423, 7607570177
7596971331, 7607584776
7600202604, 7607597172
7605275512, 7607694583
7610870056, 7613404630
7615567204, 7624053712
7621966902, 7624260325
7625333536, 7666716340
7630651585, 7666747673
7635699913, 7666770351
7640634143, 7666792136
7647008659, 7666811981
7650363334, 7666829925
7655660403, 7666852107
7660905510, 7666872261
7665171208, 7666901510
7671058011, 7679571397
7678363550, 7679782455
7680943287, 7683880808
7686058117, 7729502126
7690734169, 7729531899
7695170490, 7729551039
7701255919, 7729568010
7705543950, 7729587226
7710921705, 7729621990
7715277085, 7729641162
7720832150, 7729661297
7727046578, 7729686050
7730848617, 7733914421
7736072457, 7779473862
7740778970, 7779503890
7745191424, 7779523037
7751210172, 7779540174
7755691367, 7779556405
7760976392, 7779575526
7765360356, 7779611183
7770899021, 7779632551
7777002516, 7779666429
7780862226, 7782433555
7785527969, 7788995852
7790153066, 7833445915
7795556164, 7833510033
7801566673, 7833554572
7806110774, 7833601533
7810369906, 7833645646
7815593801, 7833680216
7820230548, 7833723067
7826233372, 7833766492
7830781827, 7833804840
7835968793, 7839234740
7840434321, 7842570843
7845666070, 7887887509
7851795568, 7887910060
7855478759, 7889322137
7860635147, 7889389081
7865682757, 7889438565
7871025704, 7889490340
7875629928, 7889515425
7883017475, 7889534718
7885190901, 7889560746
7890648710, 7892636490
7895793035, 7897682108
7900881459, 7909645765
7908412351, 7909837517
7910912496, 7959614473
7915464623, 7959646909
7920862177, 7959672241
7925317110, 7959691532
7931143697, 7959708887
7935971981, 7959726663
7940580893, 7959745679
7945220656, 7959763845
7950756667, 7959783534
7956763861, 7959830858
7961001330, 7963709102
7965908567, 8009801988
7970147882, 8009832294
7975703892, 8009852684
7981557968, 8009870442
7985350244, 8009886956
7990597416, 8009923536
7995738070, 8009942816
8001031165, 8009964611
8006881759, 8009990891
8010018769, 8011501778
8015683682, 8018594597
8020774209, 8061693785
8025440962, 8061732739
8030991655, 8061756140
8035967089, 8061775952
8040266781, 8061794485
8045895782, 8061815391
8050911378, 8061834771
8056483531, 8061859282
8060346952, 8061884336
8066040130, 8068713853
8070874941, 8073525720
8075707930, 8117708533
8081513847, 8117742258
8085563238, 8117775832
8090845744, 8117803453
8095406988, 8117831847
8101022907, 8117858744
8105541074, 8117890180
8112918103, 8117915212
8115198953, 8117948878
8121035471, 8123357847
8125454367, 8127181672
8130348925, 8169295403
8135788416, 8169348114
8141048973, 8169406195
8145943079, 8169443159
8150819974, 8169478197
8155377320, 8169516221
8160762227, 8169542746
8166104738, 8169565070
8170643745, 8173110867
8175293815, 8176992551
8180156599, 8188864263
8185606591, 8189094288
8190170162, 8193069683
8195227727, 8197187139
8200354617, 8202089650
8205186395, 8247789537
8210472122, 8247813323
8215866279, 8247827856
8220210557, 8247855915
8225895800, 8247871062
8230512427, 8247884345
8235730959, 8247898850
8240223016, 8247911612
8245295170, 8248007083
8250164911, 8252666239
8255826030, 8264550345
8261125678, 8264736504
8265895770, 8314367351
8270134671, 8314397518
8275569938, 8314420193
8280867803, 8314439834
8286343526, 8314458666
8290974303, 8314475959
8295280969, 8314507877
8300903835, 8314526813
8305278960, 8314544963
8310705003, 8314569528
8315771737, 8357376503
8320161081, 8357431777
8325600784, 8357487632
8331115598, 8357521592
8335744142, 8357567227
8343233178, 8357606180
8345432290, 8357651097
8350430610, 8357686774
8355344347, 8357723939
8360889622, 8369784410
8365920531, 8369970925
8371045028, 8419303656
8376170902, 8419333700
8380256161, 8419354122
8385955627, 8419373021
8390853306, 8419390704
8395804060, 8419411028
8400911323, 8419431789
8405931550, 8419471646
8410442591, 8419492578
8415345089, 8419524179
8420706333, 8423387655
8425479448, 8469323809
8430727893, 8469353592
8435201194, 8469372965
8440857548, 8469392489
8445815479, 8469408542
8451132774, 8469426934
8455894805, 8469445529
8460490955, 8469466564
8465271959, 8469497855
8470693950, 8472256253
8475431996, 8477702696
8480859383, 8521457314
8485176267, 8521506808
8490914553, 8521550533
8496039580, 8521629326
8500347993, 8521653952
8505144693, 8521690170
8511135551, 8521711528
8516070933, 8521731839
8520146390, 8521754788
8525937068, 8528441021
8530604922, 8533089538
8535253000, 8578229285
8540909326, 8578251910
8548408932, 8578276209
8550741521, 8578292935
8555843531, 8578308950
8560672270, 8578323646
8565115884, 8578337803
8572673255, 8578350983
8575972740, 8578427401
8580586073, 8582941046
8586102215, 8587976211
8591138285, 8629425855
8595700678, 8629485590
8601057785, 8629530869
8605099713, 8629591169
8610989852, 8629633867
8615518529, 8629675667
8620064684, 8629708464
8625313080, 8629751110
8630838681, 8633425953
8635586247, 8637440313
8640606767, 8682628881
8645113286, 8682649545
8650513937, 8682678645
8655806160, 8682693444
8660636793, 8682707877
8665126980, 8682721670
8670807188, 8682735685
8675091455, 8682749665
8680351307, 8682821011
8685968489, 8688822363
8690986500, 8699533534
8695419639, 8699731285
8700806315, 8751320732
8706141886, 8751349111
8711099182, 8751368741
8715468673, 8751387339
8721050949, 8751404607
8725328620, 8751420656
8730588624, 8751450567
8735753798, 8751467878
8741054712, 8751484344
8745892823, 8751500149
8750151298, 8751522983
8755679269, 8793378188
8760539122, 8793435740
8765516325, 8793485248
8771047297, 8793531301
8778719846, 8793584836
8781010235, 8793622463
8785507730, 8793646291
8791033667, 8793675692
8795845212, 8804914182
8800249469, 8807914737
8805075598, 8858101899
8811066741, 8858130058
8815744052, 8858152836
8820194211, 8858170451
8825169021, 8858187359
8830809085, 8858205170
8835178025, 8858223305
8840445691, 8858257974
8846142279, 8858279192
8850531041, 8858295825
8855185346, 8858319785
8860485523, 8906398868
8865322640, 8906428304
8870873142, 8906449551
8875131689, 8906467942
8880860747, 8906484095
8886135942, 8906502523
8890426299, 8906523013
8896099560, 8906541901
8900364729, 8906561772
8905111133, 8906587615
8910746167, 8913795188
8915955460, 8957302748
8920271961, 8957361444
8925491820, 8957411651
8930245211, 8957454291
8935404943, 8957505124
8940780362, 8957558517
8945220917, 8957579437
8950915147, 8957612212
8955427454, 8957638330
8960801856, 8964046728
8965142370, 8967445819
8970611433, 9009566703
8975156091, 9009609604
8981052575, 9009632599
8985165481, 9009654072
8990240834, 9009694330
8995549862, 9009728084
9000297780, 9009764799
9008181857, 9009807616
9010967871, 9013760126
9015923969, 9018016249
9020378210, 9063545112
9026034430, 9063567733
9030057821, 9063590082
9036050898, 9063605142
9040669681, 9063620461
9045082329, 9063634797
9050738697, 9063649282
9055896532, 9063663275
9060748777, 9063733531
9065916488, 9068234208
9070390159, 9072065404
9075250019, 9113391872
9081026166, 9113453319
9085782481, 9113500781
9090358834, 9113557971
9095787194, 9113597610
9100493403, 9113636792
9105475439, 9113671772
9110336803, 9113714422
9115869668, 9119468194
9120545399, 9122219090
9125309973, 9167819657
9131154841, 9167842453
9135962412, 9167856969
9140277248, 9167877898
9145860770, 9167893236
9150720678, 9167908014
9155823361, 9167922084
9160742874, 9167935489
9165281872, 9168020187
9170190166, 9172396696
9175575209, 9180045637
9180067410, 9222587862
9185641178, 9222612712
9190839583, 9222631739
9195300210, 9222649960
9200896840, 9222666885
9205531224, 9222682795
9213418022, 9222699170
9215641663, 9222718304
9220479001, 9222752000
9225928339, 9227735458
9230895277, 9239628296
9238390795, 9239810643
9240980331, 9284631059
9245538410, 9284664293
9250826462, 9284687528
9255397329, 9284709034
9260625375, 9284738242
9265494985, 9284757664
9270453484, 9284780174
9275545174, 9284799588
9280220149, 9284831822
9286015788, 9293662812
9291202330, 9293842238
9295996737, 9342372173
9300279098, 9342401465
9305714150, 9342421851
9311018996, 9342441437
9316021635, 9342473401
9320258409, 9342492490
9325772305, 9342512840
9330477734, 9342530721
9335802330, 9342556865
9341044318, 9342587327
9345680102, 9348551272
9350701406, 9391517577
9355671541, 9391560153
9360955376, 9391583254
9365980325, 9391600721
9370169436, 9391618887
9375789035, 9391636275
9380316544, 9391659888
9385528955, 9391676439
9390327887, 9391702139
9395864474, 9399574287
9400770009, 9403542637
9405636771, 9447483853
9410134365, 9447502995
9415175441, 9447515989
9420487442, 9447542685
9426035072, 9447557505
9431059350, 9447569765
9435774079, 9447581851
9443845315, 9447593369
9445080697, 9447670523
9450826132, 9453165467
9455323178, 9456999026
9460150774, 9463838918
9466027429, 9506710037
9470815512, 9506734468
9475824320, 9506759205
9481002102, 9506776739
9485484927, 9506792813
9490455674, 9506808467
9495540009, 9506823431
9501014141, 9506838555
9505116283, 9506883751
9511040021, 9523294009
9515525964, 9523318391
9520382622, 9523468490
9525558512, 9571332123
9530788044, 9571357340
9535448824, 9571375651
9540203459, 9571391456
9545341143, 9571407010
9550632249, 9571424256
9555258650, 9571442236
9560963524, 9571462818
9565136218, 9571479940
9570158878, 9571508477
9575665904, 9578723712
9580910370, 9621478823
9585382915, 9621512405
9590282547, 9621532695
9595349452, 9621549948
9600644009, 9621567032
9606128996, 9621586475
9610632107, 9621604509
9615198815, 9621631399
9620263398, 9621653294
9625791046, 9628566129
9630723489, 9633071657
9635238005, 9679132950
9640625044, 9679161359
9645397794, 9679180391
9650605703, 9679199243
9655260964, 9679218061
9660981648, 9679239022
9665662797, 9679258123
9673749432, 9679277981
9676052219, 9679303362
9680458903, 9682776726
9685960702, 9687780368
9690941894, 9729276654
9695130153, 9729332097
9700251300, 9729383946
9705411471, 9729430938
9710622215, 9729485493
9715369964, 9729589007
9720618695, 9729611500
9725806752, 9729643096
9730723775, 9733182370
9735343634, 9737211570
9740376712, 9744965190
9746046315, 9753406864
9751201782, 9753603029
9755758806, 9802609914
9761021971, 9802633570
9765680192, 9802666040
9770934683, 9802680980
9776135742, 9802694021
9780454463, 9802708359
9786157545, 9802722725
9790799826, 9802736636
9796051706, 9802749084
9801388781, 9802786547
9805965729, 9808277687
9810438043, 9852253185
9815261700, 9852281719
9820205047, 9852301423
9825984055, 9852319551
9830302235, 9852339587
9836033874, 9852359352
9840219749, 9852381827
9845622064, 9852399691
9850991663, 9852429486
9855595556, 9858161360
9860320170, 9862764923
9865948045, 9907421277
9870732387, 9907446463
9878848747, 9907478315
9881062531, 9907495784
9886068475, 9907511935
9891098591, 9907527761
9895704643, 9907543100
9903887634, 9907557992
9905176146, 9907601198
9910757527, 9913551927
9915714668, 9917659729
9920816336, 9963428023
9925392577, 9963455002
9930238797, 9963474534
9936085313, 9963492419
9940197474, 9963509532
9945765886, 9963526796
9951105147, 9963557658
9956303469, 9963574237
9960820275, 9963604984
9965696248, 9967622966
9970788264, 9975001968
9975022980, 10017376629
9980253648, 10017517471
9985494999, 10017561499
9990514808, 10017625724
9995230066, 10017663031
