sent, rec
5198355000, 9536025000
5200399000, 9536013000
5202375000, 9536001000
5204400000, 9535981000
5206390000, 9535969000
5208171000, 9535952000
5210455000, 9535935000
5212486000, 9535918000
5214436000, 9535901000
5216346000, 9535883000
5218275000, 9535861000
5221330000, 9535839000
5222149000, 9535821000
5224455000, 9535800000
5226374000, 9535780000
5228423000, 9535761000
5230350000, 9535737000
5232289000, 9791901000
5234301000, 9791884000
5236416000, 9791866000
5238391000, 9791846000
5240394000, 9791824000
5242395000, 9791801000
5244433000, 9791779000
5247485000, 9791765000
5248013000, 9791752000
5250499000, 9791741000
5252359000, 9791728000
5254403000, 9791715000
5256081000, 9791703000
5258473000, 9791691000
5260387000, 9791677000
5262390000, 9791665000
5264413000, 9791651000
5266370000, 9791638000
5268409000, 9791625000
5270197000, 9791611000
5272433000, 9791597000
5274384000, 9791583000
5276401000, 9791568000
5279101000, 9791554000
5280393000, 9791536000
5282254000, 9791523000
5284430000, 9791508000
5286388000, 9791490000
5288406000, 9791475000
5290384000, 9791456000
5292402000, 9791437000
5294415000, 9791417000
5296359000, 9791398000
5298400000, 9791380000
5300394000, 9791361000
5302395000, 9791335000
5304393000, 9791308000
5306140000, 9791269000
5308460000, 9791257000
5310753000, 9791244000
5312140000, 9791232000
5314464000, 9791218000
5316313000, 9791199000
5318432000, 9790325000
5320391000, 9790311000
5322399000, 9790297000
5324395000, 9790285000
5326456000, 9790274000
5328238000, 9790261000
5330418000, 9790247000
5332387000, 9790234000
5334398000, 9790221000
5336397000, 9790207000
5338396000, 9790192000
5340396000, 9790174000
5342311000, 9790162000
5346139000, 9790148000
5346232000, 9790135000
5348443000, 9790121000
5350178000, 9790108000
5352436000, 9790085000
5354384000, 9790073000
5356396000, 9790060000
5358395000, 9790046000
5360403000, 9790034000
5362404000, 9790020000
5364489000, 9790007000
5366338000, 9789993000
5368408000, 9789978000
5370782000, 9789964000
5372288000, 9789949000
5374429000, 9789933000
5376386000, 9789916000
5378398000, 9789890000
5380118000, 9789859000
5382352000, 10041230000
5384395000, 10041217000
5386398000, 10041205000
5388399000, 10041193000
5390391000, 10041178000
5392394000, 10041165000
5394120000, 10041151000
5396818000, 10041138000
5398299000, 10041123000
5400407000, 10041107000
5402396000, 10041093000
5404399000, 10041078000
5406380000, 10041064000
5408400000, 10041047000
5410403000, 10041030000
5412377000, 10041014000
5414423000, 10040991000
5416347000, 10040972000
5418635000, 10040954000
5420353000, 10040932000
5422391000, 10040908000
5424396000, 10040884000
5426400000, 10040862000
5428019000, 10040844000
5430509000, 10040821000
5432345000, 10245289000
5434407000, 10245277000
5436397000, 10245266000
5438412000, 10245254000
5440369000, 10245243000
5442401000, 10245231000
5444407000, 10245219000
5446398000, 10245207000
5448374000, 10245194000
5450385000, 10245182000
5452391000, 10245170000
5454398000, 10245158000
5456398000, 10245145000
5458393000, 10245120000
5460403000, 10245108000
5462405000, 10245096000
5464370000, 10245075000
5466402000, 10245061000
5468410000, 10245046000
5470187000, 10245032000
5472373000, 10245017000
5474394000, 10245002000
5476395000, 10244987000
5478607000, 10244972000
5480262000, 10244958000
5482418000, 10244942000
5484383000, 10244929000
5486397000, 10244901000
5488397000, 10244886000
5490392000, 10244871000
5492397000, 10244855000
5494405000, 10244838000
5496381000, 10244822000
5498418000, 10244797000
5500130000, 10244782000
5502463000, 10244764000
5504385000, 10244409000
5506391000, 10244398000
5508396000, 10244386000
5510408000, 10244374000
5512575000, 10244362000
5514326000, 10244349000
5516406000, 10244332000
5518375000, 10244320000
5520398000, 10244297000
5522396000, 10244284000
5524397000, 10244272000
5526413000, 10244257000
5538848000, 10244241000
5538875000, 10244050000
5538891000, 10244038000
5538911000, 10244027000
5538930000, 10244015000
5538949000, 10244004000
5540296000, 10243992000
5542401000, 10243980000
5544478000, 10243969000
5546354000, 10243956000
5548374000, 10243945000
5550103000, 10243933000
5552482000, 10243921000
5554369000, 10243910000
5556400000, 10243898000
5558202000, 10243884000
5560439000, 10243873000
5562383000, 10243861000
5564480000, 10243848000
5566348000, 10243836000
5568079000, 10243823000
5570358000, 10243811000
5572407000, 10243798000
5574390000, 10243784000
5576399000, 10243772000
5578405000, 10243756000
5580403000, 10243722000
5582368000, 10588082000
5590089000, 10588070000
5590149000, 10588058000
5590192000, 10588046000
5590236000, 10588034000
5592446000, 10588022000
5594112000, 10588009000
5596168000, 10587997000
5598470000, 10587985000
5600106000, 10587970000
5602487000, 10587959000
5604138000, 10587946000
5606460000, 10587933000
5608386000, 10587921000
5610400000, 10587909000
5612393000, 10587897000
5614076000, 10587886000
5616447000, 10587872000
5618387000, 10587860000
5620398000, 10587848000
5622392000, 10587835000
5624397000, 10587820000
5626400000, 10587805000
5628400000, 10587790000
5630384000, 10587758000
5632319000, 11000125000
5634397000, 11000120000
5639290000, 11000116000
5639350000, 11000111000
5640163000, 11000106000
5642453000, 11000101000
5644391000, 11000097000
5646549000, 11000092000
5648358000, 11000087000
5650398000, 11000082000
5652372000, 11000077000
5654403000, 11000072000
5656395000, 11000066000
5658397000, 11000055000
5660406000, 11000051000
5662382000, 11000046000
5664414000, 11000040000
5666371000, 11000035000
5668403000, 11000031000
5670391000, 11000026000
5672177000, 11000020000
5674448000, 11000015000
5676381000, 11000010000
5678406000, 11000005000
5680395000, 11000000000
5682375000, 10999995000
5692467000, 10999990000
5692632000, 10999983000
5692665000, 10999977000
5692684000, 10999973000
5692704000, 10999967000
5694379000, 10999962000
5696366000, 10999957000
5698386000, 10999952000
5700399000, 10999947000
5702394000, 10999942000
5705373000, 10999936000
5706130000, 10999931000
5708458000, 10999924000
5710394000, 10999917000
5712402000, 10999911000
5714334000, 10999905000
5716395000, 10999896000
5718392000, 10999223000
5720395000, 10999209000
5722393000, 10999193000
5724387000, 10999179000
5726403000, 10999165000
5728398000, 10999148000
5730376000, 10999133000
5732370000, 10999118000
5734401000, 10999104000
5736391000, 10999090000
5738395000, 10999075000
5740395000, 10999060000
5742986000, 10999044000
5744078000, 10999027000
5746030000, 10999006000
5748470000, 10998804000
5750231000, 10998754000
5752435000, 10998694000
5754382000, 10998675000
5756241000, 10998654000
5758406000, 10998632000
5760406000, 10998610000
5762392000, 10998588000
5764342000, 10998566000
5766383000, 10998542000
5768413000, 10998516000
5770389000, 10998493000
5772400000, 10998466000
5774385000, 10997945000
5776395000, 10997870000
5778409000, 10997783000
5780384000, 10997027000
5782361000, 11429479000
5784384000, 11429462000
5786398000, 11429445000
5788395000, 11429429000
5790391000, 11429414000
5792101000, 11429398000
5794486000, 11429379000
5796202000, 11429360000
5798435000, 11429340000
5800365000, 11429318000
5802402000, 11429296000
5804395000, 11429273000
5806400000, 11429248000
5808394000, 11429225000
5810403000, 11429200000
5812408000, 11429179000
5814361000, 11429154000
5816382000, 11429127000
5818417000, 11429099000
5820387000, 11429070000
5822400000, 11429041000
5824097000, 11429007000
5826469000, 11428967000
5828260000, 11428929000
5830437000, 11428894000
5832369000, 11768708000
5834410000, 11768693000
5836390000, 11768679000
5838393000, 11768664000
5840396000, 11768652000
5842397000, 11768637000
5844405000, 11768624000
5846406000, 11768612000
5848326000, 11768599000
5850385000, 11768586000
5852384000, 11768575000
5854398000, 11768563000
5856397000, 11768551000
5858391000, 11768537000
5860398000, 11768524000
5862396000, 11768510000
5864085000, 11768495000
5866291000, 11768479000
5868439000, 11768465000
5870384000, 11768448000
5872400000, 11768433000
5874394000, 11768417000
5876358000, 11768401000
5878413000, 11768384000
5880707000, 11768366000
5882239000, 11768346000
5884558000, 11768323000
5886050000, 11768298000
5888486000, 11768284000
5890365000, 11768269000
5892285000, 11768252000
5894444000, 11768236000
5896270000, 11768219000
5898399000, 11768203000
5900400000, 11768188000
5902392000, 11768172000
5904399000, 11768155000
5906321000, 11768138000
5908414000, 11768119000
5910394000, 11768102000
5912175000, 11768083000
5914461000, 11768065000
5916331000, 11768048000
5918369000, 11768024000
5920400000, 11768009000
5922371000, 11767993000
5924325000, 11767976000
5926412000, 11767949000
5928677000, 11767930000
5930776000, 11767908000
5932293000, 11767894000
5934424000, 11767854000
5936390000, 11767842000
5938397000, 11767828000
5940394000, 11767635000
5942398000, 11767622000
5944420000, 11767609000
5946362000, 11767596000
5948385000, 11767581000
5950398000, 11767566000
5952397000, 11767551000
5954395000, 11767538000
5956397000, 11767521000
5958396000, 11767504000
5960401000, 11767488000
5962129000, 11767471000
5964464000, 11767454000
5966375000, 11767437000
5968394000, 11767410000
5970378000, 11767387000
5972402000, 11767373000
5974396000, 11767358000
5976400000, 11767343000
5978418000, 11767324000
5980343000, 11767291000
5982408000, 12222556000
5984410000, 12222539000
5986395000, 12222521000
5988397000, 12222504000
5990393000, 12222485000
5992397000, 12222465000
5994547000, 12222444000
5996325000, 12222418000
5998034000, 12222391000
6000474000, 12222375000
6002379000, 12222358000
6004403000, 12222337000
6006395000, 12222318000
6008392000, 12222298000
6010397000, 12222277000
6012405000, 12222257000
6014401000, 12222237000
6016382000, 12222214000
6018399000, 12222194000
6020396000, 12222174000
6022403000, 12222153000
6024388000, 12222131000
6026399000, 12222108000
6028422000, 12222084000
6030386000, 12222048000
6032365000, 12651196000
6034109000, 12651180000
6036439000, 12651166000
6038384000, 12651151000
6040095000, 12651136000
6042471000, 12651121000
6044381000, 12651106000
6046395000, 12651089000
6048412000, 12651073000
6050390000, 12651057000
6052380000, 12651041000
6054400000, 12651024000
6056396000, 12651007000
6058396000, 12650990000
6060404000, 12650970000
6062414000, 12650951000
6064358000, 12650931000
6066401000, 12650909000
6068397000, 12650883000
6070016000, 12650856000
6072355000, 12650843000
6075064000, 12650830000
6076223000, 12650818000
6078460000, 12650806000
6080400000, 12650793000
6082395000, 12650779000
6084366000, 12650765000
6086191000, 12650752000
6088446000, 12650724000
6090142000, 12650713000
6092459000, 12650700000
6094399000, 12650687000
6096354000, 12650675000
6098139000, 12650654000
6100460000, 12650642000
6102379000, 12650629000
6104398000, 12650617000
6106396000, 12650604000
6108196000, 12650589000
6110456000, 12650577000
6112372000, 12650565000
6114256000, 12650552000
6116419000, 12650540000
6118368000, 12650527000
6120404000, 12650514000
6122400000, 12650501000
6134696000, 12650489000
6134738000, 12650476000
6134755000, 12650464000
6134770000, 12650450000
6134785000, 12650435000
6134800000, 12650411000
6136169000, 12649490000
6138429000, 12649476000
6140388000, 12649462000
6142399000, 12649446000
6144417000, 12649426000
6146364000, 12649410000
6148401000, 12649391000
6150394000, 12649376000
6152395000, 12649356000
6159478000, 12649340000
6159546000, 12649320000
6159591000, 12649306000
6160118000, 12649289000
6162492000, 12649270000
6164180000, 12649251000
6166441000, 12649230000
6168383000, 12649214000
6170399000, 12649191000
6172396000, 12649173000
6174396000, 12649152000
6176351000, 12649133000
6178432000, 12649109000
6180387000, 12649056000
6182378000, 13075238000
6184408000, 13075225000
6186390000, 13075212000
6188399000, 13075200000
6191201000, 13075188000
6192192000, 13075174000
6194471000, 13075161000
6196479000, 13075148000
6198367000, 13075133000
6200394000, 13075115000
6202374000, 13075096000
6204400000, 13075078000
6206398000, 13075061000
6208391000, 13075042000
6210404000, 13075024000
6212408000, 13075006000
6214412000, 13074988000
6216368000, 13074969000
6218409000, 13074950000
6220394000, 13074932000
6222402000, 13074911000
6224390000, 13074893000
6226399000, 13074874000
6236618000, 13074856000
6236674000, 13074821000
6236717000, 13481594000
6236760000, 13481512000
6236802000, 13481484000
6238303000, 13481412000
6240327000, 13481393000
6242079000, 13481362000
6244531000, 13481348000
6246337000, 13481335000
6248366000, 13481323000
6250379000, 13481310000
6252399000, 13481294000
6254171000, 13481278000
6256439000, 13481265000
6258361000, 13481253000
6260415000, 13481241000
6262400000, 13481225000
6264061000, 13481210000
6266473000, 13481197000
6268390000, 13481183000
6270384000, 13481169000
6272401000, 13481155000
6274376000, 13481141000
6276408000, 13481126000
6278457000, 13481112000
6280266000, 13481097000
6282414000, 13481079000
6284387000, 13481062000
6286373000, 13481046000
6288403000, 13481010000
6290376000, 13480997000
6292395000, 13480985000
6294856000, 13480971000
6296230000, 13480958000
6298436000, 13480944000
6305878000, 13480933000
6305967000, 13480920000
6306017000, 13480908000
6306062000, 13480894000
6308497000, 13480883000
6310374000, 13480871000
6313601000, 13480858000
6314069000, 13480844000
6316505000, 13480829000
6318344000, 13480816000
6320407000, 13480803000
6322393000, 13480790000
6324396000, 13480774000
6326416000, 13480752000
6328389000, 13480526000
6330408000, 13480514000
6332367000, 13480499000
6334405000, 13480476000
6336202000, 13480299000
6338032000, 13480264000
6340450000, 13480030000
6342382000, 13479975000
6344415000, 13479526000
6346377000, 13477526000
6348411000, 13477510000
6350375000, 13477407000
6352152000, 13477392000
6354458000, 13477377000
6356380000, 13477363000
6358398000, 13477347000
6366188000, 13477332000
6366264000, 13477317000
6366315000, 13477303000
6366365000, 13477289000
6368424000, 13477274000
6370379000, 13477257000
6372399000, 13477241000
6374354000, 13477224000
6376318000, 13477208000
6378420000, 13477191000
6380637000, 13477137000
6382318000, 13941379000
6384214000, 13941368000
6386435000, 13941357000
6388388000, 13941346000
6390395000, 13941334000
6392391000, 13941321000
6394423000, 13941296000
6396349000, 13941274000
6398382000, 13941259000
6400380000, 13941236000
6402399000, 13941196000
6404395000, 13941179000
6406396000, 13941167000
6408402000, 13941152000
6410395000, 13941132000
6412019000, 13941119000
6414512000, 13941105000
6416324000, 13941087000
6418412000, 13941068000
6420397000, 13941051000
6422392000, 13941032000
6424393000, 13941014000
6426397000, 13940996000
6428413000, 13940976000
6430393000, 13940940000
6432315000, 14438797000
6434406000, 14438786000
6436201000, 14438773000
6438446000, 14438760000
6440381000, 14438746000
6442399000, 14438734000
6444411000, 14438721000
6446370000, 14438707000
6448422000, 14438692000
6450346000, 14438678000
6452391000, 14438662000
6454385000, 14438649000
6456398000, 14438636000
6458392000, 14438622000
6460424000, 14438606000
6462366000, 14438591000
6464399000, 14438576000
6466349000, 14438561000
6468411000, 14438544000
6470388000, 14438529000
6472052000, 14438512000
6474474000, 14438495000
6476391000, 14438476000
6478517000, 14438459000
6480235000, 14438441000
6482431000, 14438423000
6484192000, 14438402000
6486439000, 14438384000
6488386000, 14438361000
6490398000, 14438340000
6492395000, 14438319000
6494407000, 14438296000
6496378000, 14438274000
6498305000, 14438252000
6500402000, 14438227000
6502379000, 14438203000
6504398000, 14438173000
6506400000, 14438154000
6508037000, 14438124000
6510405000, 14438104000
6512424000, 14438089000
6514320000, 14438074000
6516395000, 14438058000
6518381000, 14438041000
6520406000, 14438026000
6522406000, 14438003000
6524391000, 14437990000
6526397000, 14437978000
6528416000, 14437965000
6530312000, 14437951000
6532394000, 14437936000
6534394000, 14437917000
6536401000, 14437897000
6538106000, 14437877000
6540474000, 14437857000
6542355000, 14437842000
6544865000, 14437827000
6546255000, 14437781000
6548200000, 14437761000
6550445000, 14437741000
6552382000, 14437721000
6554390000, 14437700000
6556399000, 14436781000
6558393000, 14436762000
6560403000, 14436744000
6562309000, 14436725000
6564415000, 14436705000
6566379000, 14436688000
6568415000, 14436666000
6570391000, 14436644000
6572399000, 14436623000
6574395000, 14436600000
6576396000, 14436575000
6578381000, 14436551000
6580020000, 14436496000
6582457000, 14976527000
6584363000, 14976514000
6586404000, 14976501000
6588393000, 14976488000
6590405000, 14976476000
6592391000, 14976462000
6594406000, 14976450000
6596553000, 14976438000
6598348000, 14976425000
6600266000, 14976410000
6602419000, 14976392000
6604390000, 14976378000
6606397000, 14976363000
6608392000, 14976345000
6610394000, 14976330000
6612414000, 14976310000
6614160000, 14976290000
6616446000, 14976270000
6618383000, 14976253000
6620399000, 14976232000
6622396000, 14976212000
6624396000, 14976193000
6627755000, 14976175000
6628045000, 14976150000
6630507000, 14976110000
6632341000, 15506274000
6634449000, 15506257000
6636377000, 15506236000
6638419000, 15506217000
6641704000, 15506197000
6642062000, 15506182000
6644504000, 15506166000
6646296000, 15506145000
6648417000, 15506094000
6650371000, 15506076000
6652408000, 15506058000
6654756000, 15506040000
6656294000, 15506022000
6658418000, 15505998000
6660399000, 15505975000
6662035000, 15505959000
6664484000, 15505945000
6666374000, 15505931000
6668404000, 15505917000
6670383000, 15505904000
6672400000, 15505888000
6674395000, 15505874000
6676398000, 15505855000
6678416000, 15505820000
6680392000, 15505803000
6682414000, 15505785000
6684265000, 15505768000
6686414000, 15505754000
6688344000, 15505727000
6690408000, 15505711000
6692333000, 15505697000
6694488000, 15505685000
6696355000, 15505669000
6698157000, 15505652000
6700447000, 15505635000
6702383000, 15505619000
6704402000, 15505602000
6706396000, 15505586000
6708395000, 15505569000
6710406000, 15505553000
6712380000, 15505534000
6714434000, 15505516000
6716398000, 15505498000
6718392000, 15505480000
6720379000, 15505458000
6722398000, 15505437000
6724394000, 15505418000
6726398000, 15505393000
6728459000, 15505366000
6730304000, 15505338000
6732416000, 15505307000
6734077000, 15505278000
6736482000, 15505261000
6738336000, 15505244000
6740411000, 15505226000
6742393000, 15505210000
6744151000, 15505194000
6746288000, 15505179000
6748430000, 15505161000
6750366000, 15505119000
6752404000, 15505102000
6754393000, 15505085000
6756397000, 15505066000
6758393000, 15504245000
6760424000, 15504225000
6762107000, 15504204000
6764444000, 15504179000
6766352000, 15504151000
6768395000, 15504118000
6770119000, 15504090000
6772454000, 15504073000
6774101000, 15504053000
6776467000, 15504032000
6778319000, 15504011000
6780328000, 15503975000
6782247000, 16054107000
6784421000, 16054102000
6786385000, 16054096000
6788116000, 16054090000
6790475000, 16054085000
6792363000, 16054079000
6794121000, 16054073000
6796454000, 16054067000
6798298000, 16054059000
6800402000, 16054051000
6802393000, 16054044000
6804396000, 16054037000
6806396000, 16054025000
6808395000, 16054019000
6810402000, 16054012000
6812395000, 16054005000
6814398000, 16053998000
6816383000, 16053992000
6818201000, 16053985000
6820442000, 16053976000
6822384000, 16053969000
6824396000, 16053961000
6826396000, 16053953000
6828419000, 16053946000
6830357000, 16053928000
6832403000, 16963722000
6834406000, 16963707000
6836390000, 16963686000
6838196000, 16963653000
6840448000, 16963635000
6842379000, 16963568000
6854372000, 16963081000
6854406000, 16963053000
6854425000, 16963031000
6854442000, 16962992000
6854462000, 16962969000
6854485000, 16962943000
6856366000, 16962920000
6858388000, 16962900000
6860397000, 16962853000
6862423000, 16962825000
6864371000, 16962788000
6866379000, 16962751000
6868445000, 16962597000
6870179000, 16962549000
6872451000, 16962514000
6874381000, 16962493000
6876399000, 16962458000
6878404000, 16962318000
6880773000, 16961666000
6882270000, 16961624000
6884421000, 16961585000
6886378000, 16961523000
6888398000, 16961087000
6890398000, 16961075000
6892395000, 16961068000
6894429000, 16961047000
6896188000, 16961036000
6898413000, 16961028000
6900390000, 16961003000
6902398000, 16960991000
6904398000, 16960966000
6914938000, 16960958000
6914972000, 16960944000
6914989000, 16960936000
6915004000, 16960904000
6915020000, 16960892000
6916313000, 16960877000
6918400000, 16960868000
6920371000, 16960856000
6922402000, 16960827000
6924395000, 16960810000
6926409000, 16960784000
6928285000, 16960777000
6930436000, 16960757000
6932362000, 16960748000
6934407000, 16960734000
6936106000, 16960718000
6938470000, 16960703000
6940068000, 16960695000
6942042000, 16960647000
6944303000, 16960594000
6946435000, 16960586000
6948359000, 16960548000
6950406000, 16960539000
6952401000, 16960520000
6954383000, 16960497000
6956399000, 16960480000
6958395000, 16960453000
6960399000, 16960430000
6962432000, 16960361000
6964405000, 16948681000
6966377000, 16948648000
6968381000, 16948632000
6970398000, 16948614000
6972394000, 16948600000
6974393000, 16948576000
6976396000, 16948545000
6987138000, 16948531000
6987168000, 16947892000
6987186000, 24756125000
6987204000, 24756085000
6987224000, 24756050000
6988223000, 24756001000
6990608000, 24755944000
6992332000, 24755892000
6994422000, 24755840000
6996423000, 24755803000
6998392000, 24755748000
7000362000, 24755701000
7002389000, 24755668000
7004397000, 24755636000
7006396000, 24755596000
7008410000, 24755551000
7013808000, 24755468000
7013876000, 24755437000
7014032000, 24755394000
7016486000, 24755338000
7018394000, 24755272000
7020394000, 24755228000
7022396000, 24755161000
7024402000, 24755106000
7026301000, 24755039000
7028426000, 24754984000
7031885000, 24754792000
7032026000, 24766985000
7034161000, 24766286000
7036274000, 24766273000
7038425000, 24766260000
7040390000, 24766244000
7042392000, 24766234000
7044302000, 24766207000
7053277000, 24766196000
7053372000, 24766189000
7053420000, 24766170000
7053467000, 24766165000
7054131000, 24766148000
7056319000, 24766124000
7058402000, 24766113000
7060401000, 24766106000
7062384000, 24766089000
7064380000, 24766075000
7066219000, 24766045000
7072813000, 24766029000
7072924000, 24766015000
7073000000, 24766006000
7074246000, 24765991000
7076446000, 24765983000
7078464000, 24765968000
7080322000, 24765949000
7082370000, 24765935000
7084128000, 24765919000
7086461000, 24765903000
7088378000, 24765887000
7090397000, 24765879000
7092389000, 24765864000
7094418000, 24765851000
7096357000, 24765828000
7098093000, 24765793000
7100460000, 24765780000
7102375000, 24765751000
7104400000, 24765743000
7106387000, 24765707000
7108394000, 24765693000
7110425000, 24765672000
7112438000, 24765664000
7114474000, 24765644000
7116362000, 24765632000
7118391000, 24765614000
7120395000, 24765597000
7122400000, 24765576000
7124390000, 24765551000
7126397000, 24765532000
7128405000, 24765516000
7130403000, 24765497000
7132363000, 24765480000
7134153000, 24765457000
7136455000, 24765443000
7138377000, 24765401000
7140254000, 24765393000
7142392000, 24765371000
7144415000, 24765361000
7146372000, 24765352000
7148369000, 24765341000
7150374000, 24765328000
7152399000, 24765314000
7154394000, 24765288000
7156397000, 24765268000
7158393000, 24765248000
7160526000, 24765219000
7162344000, 24765203000
7164401000, 24765189000
7166372000, 24765178000
7168409000, 24765158000
7170149000, 24765137000
7172457000, 24765081000
7174360000, 24756330000
7176410000, 24756283000
7178321000, 24756222000
7180418000, 24756180000
7182363000, 24775082000
7184135000, 24775078000
7186453000, 24775073000
7188381000, 24775069000
7190398000, 24775066000
7192389000, 24775058000
7194417000, 24775055000
7196358000, 24775050000
7198387000, 24775046000
7200334000, 24775042000
7202401000, 24775033000
7204391000, 24775024000
7206303000, 24775015000
7208401000, 24774990000
7210414000, 24774979000
7212404000, 24774974000
7214373000, 24774969000
7216401000, 24774963000
7218396000, 24774955000
7220395000, 24774940000
7222028000, 24774933000
7224487000, 24774928000
7226374000, 24774921000
7228422000, 24774908000
7230396000, 24774892000
7232050000, 24774860000
7234153000, 24774844000
7236214000, 24774835000
7238438000, 24774828000
7240385000, 24774810000
7242397000, 24774784000
7244411000, 24768124000
7246402000, 24768109000
7248096000, 24768103000
7250445000, 24768089000
7252370000, 24768080000
7254640000, 24768067000
7256199000, 24768036000
7258313000, 24768009000
7260422000, 24767999000
7262406000, 24767974000
7264369000, 24767955000
7266389000, 24767938000
7268395000, 24767925000
7270394000, 24767913000
7272398000, 24767902000
7274393000, 24767873000
7276396000, 24767823000
7278408000, 24767791000
7280357000, 24767742000
7282328000, 24767727000
7284398000, 24767718000
7286395000, 24767696000
7288397000, 24767689000
7290394000, 24767684000
7292396000, 24767672000
7294431000, 24767653000
7296369000, 24767641000
7298389000, 24767626000
7300400000, 24767606000
7302391000, 24767594000
7304186000, 24767585000
7306437000, 24767573000
7308388000, 24767561000
7311561000, 24767551000
7312273000, 24767545000
7314427000, 24767535000
7316374000, 24767522000
7318404000, 24767516000
7320389000, 24767508000
7322397000, 24767493000
7324397000, 24767477000
7326404000, 24767469000
7328315000, 24767457000
7330389000, 24767451000
7332397000, 24767444000
7334419000, 24767428000
7336393000, 24767396000
7338398000, 24767368000
7340157000, 24767295000
7342451000, 24767291000
7344389000, 24767272000
7346389000, 24767262000
7348408000, 24767251000
7350377000, 24767235000
7352404000, 24767230000
7354399000, 24767211000
7356396000, 24767197000
7358393000, 24767183000
7360404000, 24767165000
7362595000, 24767151000
7364364000, 24767145000
7366393000, 24767128000
7368380000, 24767111000
7370399000, 24767090000
7372396000, 24767080000
7374396000, 24767068000
7376200000, 24767055000
7378440000, 24767043000
7380390000, 24767007000
