sent, rec
1368873000, 13086494000
1368964000, 13086480000
1369006000, 13086468000
1369048000, 13086456000
1369089000, 13086442000
1369130000, 13086429000
1369605000, 13086416000
1370090000, 13086404000
1370554000, 13086389000
1371108000, 13086377000
1371600000, 13086362000
1372092000, 13086348000
1372597000, 13086332000
1373021000, 13086317000
1373645000, 13086302000
1374083000, 13086286000
1374601000, 13086271000
1376324000, 13086256000
1376383000, 13086239000
1376424000, 13086225000
1376516000, 13086209000
1377119000, 13086192000
1377635000, 13086176000
1378087000, 13086161000
1379010000, 13086146000
1379070000, 13086131000
1380335000, 13086114000
1380466000, 13086097000
1380510000, 13086082000
1381126000, 13086066000
1381581000, 13086051000
1382100000, 13086036000
1382597000, 13086020000
1383096000, 13085992000
1383596000, 13085980000
1384097000, 13085966000
1384597000, 13085952000
1385097000, 13085931000
1385596000, 13083114000
1386095000, 13083101000
1386611000, 13083087000
1387092000, 13083074000
1387878000, 13083057000
1388029000, 13083046000
1388612000, 13083032000
1389095000, 13083021000
1389967000, 13083008000
1390029000, 13082996000
1391692000, 13082982000
1391778000, 13082968000
1391820000, 13082953000
1392046000, 13082934000
1392608000, 13082916000
1393094000, 13082898000
1393598000, 13082876000
1394090000, 13082853000
1394607000, 13082831000
1395461000, 13082813000
1395506000, 13082795000
1396124000, 13082776000
1396590000, 13082758000
1397098000, 13082739000
1397726000, 13082723000
1398055000, 13082707000
1398606000, 13082686000
1399087000, 13082664000
1399593000, 13082625000
1400097000, 14004987000
1400594000, 14004961000
1401101000, 14001536000
1401594000, 14001524000
1402097000, 14001511000
1402596000, 14001497000
1403099000, 14001483000
1403597000, 14001468000
1404715000, 14001451000
1404764000, 14001439000
1405058000, 14001426000
1405604000, 14001414000
1406094000, 14001400000
1406595000, 14001388000
1407111000, 14001375000
1407589000, 14001362000
1408098000, 14001344000
1408596000, 14001332000
1409088000, 14001320000
1409600000, 14001308000
1410095000, 14001295000
1410596000, 14001282000
1411097000, 14001269000
1411606000, 14001256000
1412092000, 14001243000
1412595000, 14001230000
1413099000, 14001217000
1413881000, 14001204000
1414311000, 14001191000
1414540000, 14001178000
1415126000, 14001164000
1415597000, 14001151000
1416091000, 14001137000
1416598000, 14001124000
1417095000, 14001110000
1417595000, 14001098000
1418098000, 14001084000
1418596000, 14001072000
1419091000, 14001058000
1419598000, 14001044000
1420094000, 14001028000
1420596000, 14001015000
1421089000, 14000999000
1421600000, 14000985000
1422398000, 14000966000
1422523000, 14000950000
1423115000, 14000936000
1423591000, 14000921000
1424090000, 14000906000
1424598000, 14000891000
1425096000, 14000876000
1425596000, 14000858000
1426095000, 14000843000
1426607000, 14000828000
1427106000, 14000812000
1427594000, 14000798000
1428097000, 14000783000
1428581000, 14000769000
1440412000, 14000752000
1440441000, 14000737000
1440457000, 14000722000
1440474000, 14000706000
1440491000, 14000680000
1440507000, 14000668000
1440523000, 14000654000
1440539000, 14000641000
1440555000, 14000628000
1440571000, 14000615000
1440588000, 14000601000
1440603000, 14000589000
1440620000, 14000574000
1440636000, 14000537000
1440652000, 13999805000
1440667000, 13999780000
1440684000, 13999764000
1440699000, 13999741000
1440716000, 13999592000
1440732000, 13999580000
1440747000, 13999564000
1440763000, 13999551000
1440779000, 13999538000
1440794000, 13999525000
1441117000, 13999510000
1441626000, 13999495000
1442074000, 13999480000
1442601000, 13999464000
1443095000, 13999451000
1443598000, 13999438000
1444090000, 13999421000
1444599000, 13999406000
1445094000, 13999392000
1445598000, 13999376000
1446096000, 13999360000
1446601000, 13999342000
1447524000, 13999328000
1447748000, 13999311000
1448057000, 13999290000
1448601000, 13999275000
1449211000, 13999255000
1449559000, 13999223000
1459833000, 14907160000
1459855000, 14907148000
1459878000, 14907123000
1459898000, 14907106000
1459913000, 14906587000
1459930000, 14906575000
1459949000, 14906563000
1459965000, 14906552000
1459981000, 14906540000
1460000000, 14906528000
1460017000, 14906516000
1460035000, 14906502000
1460062000, 14906490000
1460080000, 14906477000
1460098000, 14906465000
1460115000, 14906453000
1460131000, 14906441000
1460146000, 14906428000
1460162000, 14906414000
1460500000, 14906398000
1460518000, 14906385000
1460533000, 14906372000
1461147000, 14906359000
1461569000, 14906346000
1462077000, 14906332000
1462601000, 14906318000
1463091000, 14906303000
1463587000, 14906288000
1464099000, 14906274000
1464601000, 14906259000
1465094000, 14906227000
1465708000, 14906214000
1466068000, 14906202000
1466616000, 14906190000
1467090000, 14906177000
1467604000, 14906164000
1468092000, 14906151000
1477671000, 14906138000
1477728000, 14906125000
1477770000, 14906112000
1477813000, 14906098000
1477854000, 14906086000
1477895000, 14906072000
1477940000, 14906058000
1477982000, 14906044000
1478024000, 14906031000
1478067000, 14906016000
1478150000, 14906002000
1478172000, 14905988000
1478191000, 14905974000
1478207000, 14905960000
1478223000, 14905947000
1478240000, 14905933000
1478257000, 14905921000
1478274000, 14905907000
1478291000, 14905892000
1478666000, 14905876000
1478683000, 14905861000
1479096000, 14905846000
1479587000, 14905830000
1480235000, 14905815000
1480587000, 14905799000
1481100000, 14905783000
1481600000, 14905768000
1482101000, 14905750000
1482592000, 14905736000
1483098000, 14905721000
1483598000, 14905706000
1484085000, 14905688000
1484606000, 14905667000
1485083000, 14905636000
1485597000, 14902037000
1486094000, 14902017000
1486595000, 14901997000
1494966000, 14901976000
1495145000, 14901956000
1495198000, 14901926000
1495249000, 14901909000
1495305000, 14901895000
1495353000, 14901878000
1495403000, 14901864000
1495451000, 14901845000
1495499000, 14901825000
1495556000, 14901805000
1495605000, 14901785000
1495655000, 14901768000
1495705000, 14901745000
1495752000, 14901728000
1495800000, 14901707000
1495849000, 14901690000
1495897000, 14901669000
1495948000, 14901651000
1496028000, 14901632000
1496859000, 14901612000
1497055000, 14901593000
1497593000, 14901576000
1498095000, 14901557000
1498608000, 14901539000
1499114000, 14901521000
1499632000, 14901490000
1500081000, 15949312000
1500600000, 15949299000
1501055000, 15949274000
1501607000, 15949245000
1502164000, 15949232000
1502574000, 15949216000
1503109000, 15949163000
1503592000, 15949152000
1504091000, 15949139000
1504596000, 15949127000
1505037000, 15949113000
1512345000, 15949098000
1512439000, 15949086000
1512487000, 15949072000
1512534000, 15949049000
1512581000, 15949021000
1512628000, 15949007000
1512688000, 15948980000
1512735000, 15948968000
1512782000, 15948953000
1512829000, 15948924000
1512882000, 15948891000
1512929000, 15948877000
1512983000, 15948865000
1513029000, 15948839000
1513075000, 15948827000
1513122000, 15948810000
1513592000, 15948791000
1514088000, 15948765000
1514609000, 15948733000
1515386000, 15948704000
1515534000, 15948681000
1516200000, 15948663000
1516555000, 15948644000
1517074000, 15948626000
1517597000, 15948595000
1518099000, 15948575000
1518593000, 15948557000
1519090000, 15948537000
1519596000, 15948509000
1520109000, 15948479000
1520591000, 15948466000
1521097000, 15948438000
1521596000, 15948382000
1522095000, 15948360000
1522596000, 15948340000
1523094000, 15948322000
1523601000, 15948275000
1534431000, 15948134000
1534548000, 15948104000
1534573000, 15948064000
1534592000, 15948041000
1534610000, 15948023000
1534628000, 15947969000
1534646000, 15947931000
1534663000, 15947898000
1534681000, 15947864000
1534700000, 15947823000
1534717000, 15947761000
1534738000, 15947740000
1534755000, 15947685000
1534771000, 15947379000
1534788000, 15947149000
1534805000, 15947125000
1534822000, 15947058000
1534840000, 15946056000
1534857000, 15946034000
1535197000, 15946007000
1535222000, 15945957000
1535237000, 15945920000
1535254000, 15945876000
1535588000, 15945839000
1536077000, 15945799000
1536606000, 15945775000
1537097000, 15945747000
1537594000, 15945711000
1538095000, 15945686000
1538583000, 15945661000
1539090000, 15945619000
1539598000, 15945578000
1540103000, 15945523000
1540592000, 15945485000
1541095000, 15945435000
1541595000, 15945396000
1542096000, 15945336000
1542595000, 15945290000
1543093000, 15945260000
1543596000, 15945226000
1544091000, 15945195000
1544596000, 15945148000
1545105000, 15945077000
1545591000, 15945029000
1546107000, 15944970000
1546578000, 15944921000
1547119000, 15944836000
1548022000, 15944782000
1548169000, 15944739000
1548541000, 15944696000
1549778000, 15944657000
1549806000, 15944546000
1550066000, 17083463000
1550599000, 17083458000
1551095000, 17083454000
1551595000, 17083449000
1552539000, 17083439000
1552587000, 17083430000
1553105000, 17083418000
1553592000, 17083412000
1554089000, 17083401000
1554598000, 17083396000
1555095000, 17083387000
1555596000, 17083381000
1556096000, 17083369000
1556591000, 17083364000
1557107000, 17083358000
1557588000, 17083348000
1558100000, 17083343000
1558593000, 17083334000
1559090000, 17083329000
1559597000, 17083303000
1560094000, 17083291000
1560596000, 17083286000
1561020000, 17083281000
1561691000, 17083275000
1562073000, 17083270000
1562605000, 17083264000
1563093000, 17083251000
1563602000, 17083242000
1564093000, 17083232000
1564593000, 17083223000
1565377000, 17083217000
1565510000, 17083208000
1566175000, 17083203000
1566537000, 17083197000
1567123000, 17083188000
1567555000, 17083165000
1568086000, 17083153000
1568606000, 17083141000
1569069000, 17083125000
1569600000, 17083107000
1570916000, 17083092000
1570974000, 17083082000
1571020000, 17083063000
1571618000, 17083045000
1572087000, 17083036000
1572595000, 17083027000
1573104000, 17083013000
1573592000, 17083005000
1574089000, 17082984000
1574598000, 17082939000
1575094000, 17068700000
1575600000, 17068685000
1576093000, 17068675000
1576595000, 17068655000
1577094000, 17068649000
1577594000, 17068635000
1578098000, 17068627000
1578596000, 17068611000
1579075000, 17068599000
1579616000, 17068593000
1580090000, 17068575000
1580594000, 17068556000
1581095000, 17068535000
1581595000, 17067223000
1582089000, 17066407000
1582593000, 17065547000
1583093000, 17064582000
1583596000, 17064551000
1584095000, 17063510000
1584596000, 17063118000
1585097000, 17063108000
1585596000, 17062702000
1586096000, 17061719000
1586602000, 17061680000
1587097000, 17061662000
1587583000, 17061634000
1588973000, 17061606000
1589041000, 17061577000
1589087000, 17061558000
1589600000, 17061530000
1590095000, 17061511000
1590596000, 17061497000
1591095000, 17061483000
1591595000, 17061465000
1592097000, 17061447000
1592595000, 17061426000
1593096000, 17061370000
1593593000, 17061334000
1594088000, 17061314000
1594597000, 17061295000
1595095000, 17061280000
1595597000, 17061250000
1596095000, 17061228000
1596595000, 17061202000
1597096000, 17061184000
1598295000, 17061157000
1598352000, 17061132000
1598540000, 17061102000
1599108000, 17061069000
1599601000, 17060985000
1600074000, 18248418000
1600601000, 18248412000
1601094000, 18248396000
1601597000, 18248371000
1602097000, 18248331000
1602596000, 18248313000
1603123000, 18248096000
1603589000, 18248014000
1604090000, 18247353000
1604598000, 18246762000
1605096000, 18245950000
1605594000, 18245862000
1606095000, 18245333000
1606981000, 18245262000
1607030000, 18245247000
1607618000, 18245232000
1608087000, 18245220000
1608600000, 18245205000
1609099000, 18245180000
1609596000, 18245175000
1610096000, 18245157000
1610596000, 18245128000
1611097000, 18245117000
1611597000, 18245101000
1612075000, 18245094000
1612614000, 18245057000
1613089000, 18245045000
1613604000, 18245013000
1614080000, 18245005000
1614556000, 18244990000
1615107000, 18244971000
1616463000, 18244954000
1616522000, 18244944000
1616564000, 18244926000
1617113000, 18244910000
1617591000, 18244904000
1618094000, 18244893000
1618597000, 18244874000
1619091000, 18244843000
1619598000, 18244836000
1620096000, 18244822000
1620596000, 18244809000
1621096000, 18244792000
1621616000, 18244767000
1622086000, 18244751000
1622598000, 18244734000
1623098000, 18244687000
1623597000, 18243682000
1624089000, 18243662000
1624883000, 18243572000
1625026000, 18243560000
1625612000, 18243541000
1626092000, 18243519000
1626598000, 18243494000
1627097000, 18243483000
1627598000, 18243461000
1628098000, 18243447000
1628597000, 18243435000
1629099000, 18243408000
1629595000, 18243396000
1630098000, 18243385000
1630592000, 18243370000
1631095000, 18243359000
1631598000, 18243347000
1632219000, 18243322000
1632624000, 18243293000
1633096000, 18243284000
1634620000, 18243256000
1634717000, 18243240000
1634759000, 18243217000
1635065000, 18243204000
1635602000, 18243186000
1636092000, 18243154000
1636599000, 18243136000
1637095000, 18243128000
1637596000, 18243099000
1638095000, 18243076000
1638598000, 18243066000
1639095000, 18243023000
1639596000, 18242980000
1640096000, 18242956000
1640595000, 18242923000
1641096000, 18242894000
1641596000, 18242862000
1642100000, 18242746000
1642592000, 18242549000
1643693000, 18242511000
1643735000, 18242483000
1644064000, 18242463000
1644603000, 18242428000
1645104000, 18242396000
1645595000, 18242359000
1646096000, 18242320000
1646596000, 18242270000
1647098000, 18242213000
1647597000, 18242169000
1648096000, 18242121000
1648539000, 18242075000
1649151000, 18242005000
1649579000, 18241919000
