sent, rec
701479000, 13549438000
701494000, 13549389000
701508000, 14268545000
701523000, 14268532000
701537000, 14268520000
701552000, 14268507000
701567000, 14268495000
701583000, 14268483000
701598000, 14268471000
701822000, 14268459000
702025000, 14268447000
702323000, 14268435000
705399000, 14268422000
705420000, 14268409000
705435000, 14268396000
705449000, 14268383000
705464000, 14268371000
705481000, 14268358000
705495000, 14268346000
705510000, 14268332000
705524000, 14268320000
705538000, 14268306000
705553000, 14268293000
705568000, 14268279000
705582000, 14268252000
705821000, 14268239000
706033000, 14268228000
706295000, 14268215000
706544000, 14268203000
706790000, 14268189000
707773000, 14268174000
707824000, 14268161000
707872000, 14268148000
707919000, 14268135000
708014000, 14268123000
708304000, 14268105000
708542000, 14268093000
708795000, 14268080000
709050000, 14268068000
709295000, 14268055000
709543000, 14268041000
709797000, 14268027000
710044000, 14268013000
710302000, 14267998000
710569000, 14267978000
710949000, 14267874000
711214000, 14257618000
711267000, 14257605000
711558000, 14257587000
711791000, 14257571000
712042000, 14257557000
712303000, 14257539000
712547000, 14257525000
712809000, 14257509000
713061000, 14257495000
713294000, 14257477000
713544000, 14257464000
713851000, 14257446000
714040000, 14257431000
714299000, 14257414000
714554000, 14257397000
714794000, 14257383000
715049000, 14257366000
715279000, 14257352000
715548000, 14257334000
715852000, 14257317000
716032000, 14257303000
716525000, 14257283000
716544000, 14257261000
716821000, 14257245000
717037000, 14257200000
717296000, 14257180000
717544000, 14257167000
717795000, 14257152000
718045000, 14257133000
718296000, 14257121000
718545000, 14257107000
718819000, 14257089000
719039000, 14257075000
719296000, 14257063000
719546000, 14257047000
719795000, 14257031000
720045000, 14257011000
720296000, 14256995000
720544000, 14256974000
720817000, 14256952000
721041000, 14256925000
721298000, 14256839000
721633000, 14256804000
721804000, 14256785000
722059000, 14256767000
722294000, 14256749000
722548000, 14256731000
722802000, 14256713000
723053000, 14256700000
723297000, 14256686000
723578000, 14256667000
723776000, 14256646000
724047000, 14256631000
724306000, 14256612000
724541000, 14256595000
724789000, 14256563000
725052000, 15287199000
726071000, 15287184000
726093000, 15287166000
726110000, 15287147000
726126000, 15287133000
726291000, 15287119000
726542000, 15287094000
726796000, 15287077000
727049000, 15287067000
727301000, 15287050000
727577000, 15287041000
727787000, 15287032000
728047000, 15287008000
728295000, 15286995000
728546000, 15286987000
728795000, 15286971000
729044000, 15286958000
729297000, 15286946000
729561000, 15286936000
730706000, 15286923000
730738000, 15286911000
730754000, 15286901000
730768000, 15286881000
730781000, 15286856000
731057000, 15286834000
731297000, 15286802000
731556000, 15286782000
731856000, 15286757000
732037000, 15286745000
732359000, 15286726000
732557000, 15286708000
732790000, 15286689000
733066000, 15286671000
733288000, 15286653000
733547000, 15286641000
733796000, 15286609000
734038000, 15286592000
734296000, 15286564000
735221000, 15286512000
735270000, 15285973000
735318000, 15284636000
735368000, 15284602000
735535000, 15284583000
735796000, 15284560000
736043000, 15284551000
736295000, 15284542000
736549000, 15284522000
736796000, 15284512000
737044000, 15284444000
737299000, 15284418000
737543000, 15284410000
737807000, 15284381000
738055000, 15284371000
738305000, 15284349000
738536000, 15284334000
738814000, 15284324000
740294000, 15284313000
740320000, 15284308000
740334000, 15284300000
740347000, 15284294000
740360000, 15284286000
740433000, 15284272000
740509000, 15284263000
740812000, 15284242000
741021000, 15284226000
741325000, 15284212000
741562000, 15284190000
741785000, 15284164000
742076000, 15284119000
742302000, 15284100000
742571000, 15284086000
742799000, 15284064000
743034000, 15284043000
743416000, 15284025000
743989000, 15283970000
744006000, 15283949000
744020000, 15283928000
744298000, 15283897000
744533000, 15283873000
744803000, 15283839000
745048000, 15283825000
745359000, 15283791000
745530000, 15283760000
745812000, 15283726000
746915000, 15283667000
746971000, 15283637000
746986000, 15283590000
747001000, 15283571000
747014000, 15283538000
747376000, 15283460000
747508000, 15281313000
747824000, 15281240000
748045000, 15281183000
749719000, 15281102000
749738000, 15281063000
749751000, 15281002000
749764000, 15280863000
749820000, 15280798000
749834000, 15280745000
749848000, 15280582000
750196000, 16195023000
750326000, 16195012000
750544000, 16194996000
750847000, 16194969000
751127000, 16194952000
751347000, 16194920000
751540000, 16194886000
751768000, 16194860000
752067000, 16194851000
752290000, 16194841000
752573000, 16194792000
753309000, 16194759000
753416000, 16194749000
753584000, 16194728000
753627000, 16194716000
753845000, 16194703000
754086000, 16194672000
755018000, 16194639000
755061000, 16194630000
755077000, 16194621000
755092000, 16194610000
755356000, 16194593000
755601000, 16194579000
755970000, 16194548000
756045000, 16194526000
756294000, 16194490000
758353000, 16194483000
758582000, 16194460000
758648000, 16194440000
758717000, 16194411000
761540000, 16194393000
761788000, 16194193000
761842000, 16173873000
761893000, 16173828000
761937000, 16173789000
762101000, 16173764000
762145000, 16173723000
762187000, 16173672000
762230000, 16173640000
762272000, 16173614000
762314000, 16173585000
762359000, 16173562000
762400000, 16173535000
762444000, 16173490000
762489000, 16173473000
762534000, 16173435000
762577000, 16173390000
762726000, 16173363000
762805000, 16173305000
763836000, 16173185000
763930000, 16173156000
763950000, 16173123000
763964000, 16173096000
763977000, 16173042000
763990000, 16173014000
764002000, 16172989000
764016000, 16172952000
764335000, 16172912000
764541000, 16172862000
764802000, 16172833000
765047000, 16172790000
765354000, 16172744000
765588000, 16172719000
765790000, 16172699000
766079000, 16172687000
766292000, 16172653000
766546000, 16172625000
767330000, 16172584000
767350000, 16172559000
767363000, 16172513000
767621000, 16172488000
767793000, 16172458000
768052000, 16172434000
768313000, 16172389000
768678000, 16172363000
770404000, 16172327000
770459000, 16172307000
770472000, 16172269000
770487000, 16172252000
770500000, 16172209000
770513000, 16172167000
770526000, 16172133000
770540000, 16172105000
770811000, 16172063000
771099000, 16172005000
771354000, 16171963000
772009000, 16171872000
772054000, 16171825000
772073000, 16171771000
772299000, 16171729000
772549000, 16171695000
772800000, 16171665000
773051000, 16171633000
773380000, 16171597000
773836000, 16171568000
773864000, 16171527000
774245000, 16171475000
774341000, 16171414000
775017000, 16171353000
775059000, 16171283000
775074000, 18281831000
775311000, 18281793000
775644000, 18281769000
775780000, 18281734000
776600000, 18281668000
776758000, 18281648000
776773000, 18281624000
776786000, 18281611000
777062000, 18281595000
777313000, 18281582000
777566000, 18281560000
777766000, 18281555000
778053000, 18281547000
778327000, 18281535000
778577000, 18281532000
778798000, 18281522000
779053000, 18281507000
779380000, 18281497000
779626000, 18281464000
779779000, 18281422000
780056000, 18281414000
780319000, 18281401000
781609000, 18281362000
782111000, 18281321000
782200000, 18280145000
782259000, 18280121000
782369000, 18280079000
782429000, 18280063000
782489000, 18280041000
782543000, 18280013000
782597000, 18279997000
782917000, 18279973000
783004000, 18279960000
783575000, 18279930000
783610000, 18279900000
783787000, 18279886000
784118000, 18279865000
784282000, 18279830000
784540000, 18279816000
784831000, 18279778000
785043000, 18279768000
785547000, 18278820000
785563000, 18278767000
785797000, 18278661000
786055000, 18278236000
786298000, 18278021000
786573000, 18278005000
786790000, 18277989000
787090000, 18276628000
789053000, 18276546000
789111000, 18275679000
789127000, 18275627000
789143000, 18275530000
789163000, 18275447000
789185000, 18275402000
794195000, 18275353000
794216000, 18275288000
794233000, 18275254000
794249000, 18275212000
794268000, 18275055000
794285000, 18275005000
794300000, 18274965000
794320000, 18274911000
794336000, 18274873000
794353000, 18274825000
794370000, 18274785000
794387000, 18274746000
794405000, 18274704000
794423000, 18274657000
794439000, 18274618000
794455000, 18274551000
794470000, 18274482000
794485000, 18274369000
794499000, 18274297000
794514000, 18274271000
794528000, 18274229000
794542000, 18274182000
794555000, 18274072000
794569000, 18274050000
794850000, 18274003000
796786000, 18273949000
796973000, 18273915000
797237000, 18273894000
797259000, 18273832000
797276000, 18273649000
797290000, 18273578000
797306000, 18273532000
797319000, 18273498000
797334000, 18273461000
797348000, 18273424000
797542000, 18273373000
797814000, 18273309000
798070000, 18273258000
798294000, 18273186000
798554000, 18258725000
798814000, 18258679000
799032000, 18258638000
799379000, 18258508000
805302000, 18258460000
805318000, 18258323000
