sent, rec
2644209000, 10788854000
2645194000, 10788836000
2646196000, 10788816000
2647196000, 10788799000
2648196000, 10788783000
2649194000, 10788763000
2650196000, 10788748000
2651196000, 10788730000
2652196000, 10788713000
2653198000, 10788694000
2654192000, 10788652000
2655194000, 10788634000
2656281000, 10788617000
2657148000, 10788596000
2658372000, 10788580000
2659155000, 10788561000
2660206000, 10788545000
2661193000, 10788526000
2662212000, 10788508000
2663197000, 10788481000
2664184000, 10788464000
2665200000, 10788423000
2666201000, 10788407000
2667191000, 10788392000
2668195000, 10788378000
2669201000, 10788365000
2670207000, 10788353000
2671194000, 10788339000
2672194000, 10788326000
2673352000, 10788313000
2674108000, 10788297000
2675228000, 10788282000
2676252000, 10788268000
2677174000, 10788252000
2678201000, 10788233000
2679196000, 10788085000
2680197000, 10787933000
2681195000, 10787917000
2682197000, 10787897000
2683196000, 10787870000
2684214000, 10787819000
2685191000, 10787781000
2686194000, 10787758000
2687195000, 10787718000
2688207000, 10786901000
2689123000, 10786878000
2690178000, 10786855000
2691197000, 10786833000
2692195000, 10786809000
2693193000, 10786786000
2694221000, 10786758000
2695205000, 10786732000
2696190000, 10786704000
2697197000, 10786678000
2698199000, 10786651000
2699195000, 10786544000
2700208000, 11056414000
2701190000, 11056402000
2702196000, 11056387000
2703196000, 11056372000
2704208000, 11056354000
2705198000, 11056200000
2706200000, 11056185000
2707151000, 11056171000
2718225000, 11056154000
2718251000, 11056119000
2718268000, 11476968000
2718284000, 11476956000
2718299000, 11476943000
2718315000, 11476932000
2718330000, 11476920000
2718346000, 11476908000
2718362000, 11476896000
2718377000, 11476883000
2718394000, 11476869000
2722563000, 11476856000
2722617000, 11476841000
2722634000, 11476829000
2722651000, 11476814000
2723054000, 11476800000
2724925000, 11476788000
2725035000, 11476774000
2730350000, 11476760000
2730432000, 11476747000
2730473000, 11476721000
2730514000, 11476709000
2730554000, 11476697000
2731109000, 11476684000
2732219000, 11476672000
2733189000, 11476658000
2734199000, 11476647000
2735195000, 11476633000
2736197000, 11476620000
2737211000, 11476608000
2738202000, 11476595000
2740081000, 11476580000
2740206000, 11476565000
2741193000, 11476117000
2748234000, 11476102000
2748362000, 11476089000
2748410000, 11476076000
2748456000, 11476063000
2748503000, 11476051000
2748550000, 11476038000
2748596000, 11476026000
2749100000, 11476012000
2750218000, 11476000000
2751188000, 11475986000
2752197000, 11475973000
2753196000, 11475958000
2754195000, 11475945000
2755195000, 11475931000
2756661000, 11475916000
2757305000, 11475900000
2758169000, 11475885000
2759427000, 11475868000
2760305000, 11475851000
2761134000, 11475836000
2762212000, 11475817000
2763193000, 11475797000
2764196000, 11475777000
2765195000, 11475749000
2766202000, 11475729000
2767197000, 11475709000
2768195000, 11475691000
2769212000, 11475679000
2770212000, 11475658000
2771153000, 11475645000
2772201000, 11475629000
2773196000, 11475616000
2774196000, 11475604000
2775201000, 11475590000
2776195000, 11475457000
2777196000, 11475445000
2784461000, 11475431000
2784504000, 11475419000
2784547000, 11475407000
2784589000, 11475396000
2784631000, 11475381000
2784674000, 11475366000
2784719000, 11475349000
2785072000, 11475335000
2786229000, 11475318000
2787185000, 11475301000
2788759000, 11475283000
2789581000, 11475265000
2790108000, 11475246000
2791229000, 11475228000
2792167000, 11475209000
2793207000, 11475192000
2794191000, 11475174000
2795195000, 11475153000
2796222000, 11475134000
2797188000, 11475115000
2798196000, 11475096000
2799193000, 11475065000
2800197000, 11870646000
2801194000, 11870625000
2802198000, 11870604000
2803196000, 11870487000
2804195000, 11870469000
2805201000, 11870451000
2806200000, 11870431000
2807138000, 11870397000
2808206000, 11870376000
2809192000, 11870347000
2810201000, 12377961000
2811188000, 12377949000
2812208000, 12377937000
2813190000, 12377924000
2822838000, 12377912000
2822929000, 12377898000
2822986000, 12377886000
2823033000, 12377875000
2823081000, 12377863000
2823129000, 12377851000
2823176000, 12377840000
2823223000, 12377828000
2823274000, 12377816000
2823323000, 12377805000
2824170000, 12377791000
2825198000, 12377772000
2826194000, 12377759000
2827107000, 12377746000
2828218000, 12377735000
2829190000, 12377724000
2830007000, 12377710000
2831245000, 12377698000
2832180000, 12377675000
2833200000, 12377663000
2834194000, 12377650000
2835193000, 12377638000
2836193000, 12377625000
2837192000, 12377614000
2838196000, 12377601000
2839207000, 12377587000
2840180000, 12377574000
2841197000, 12377560000
2842187000, 12377547000
2843172000, 12376878000
2844200000, 12376835000
2845193000, 12376822000
2846868000, 12376805000
2847025000, 12376791000
2848239000, 12376778000
2849466000, 12376766000
2850096000, 12376752000
2851217000, 12376740000
2852189000, 12376727000
2853201000, 12376715000
2854195000, 12376699000
2855196000, 12376685000
2856196000, 12376656000
2857185000, 12376643000
2858187000, 12376629000
2859408000, 12376615000
2860152000, 12376600000
2861206000, 12376586000
2862125000, 12376572000
2863216000, 12376558000
2864189000, 12376543000
2865154000, 12376529000
2866205000, 12376515000
2867193000, 12376502000
2868195000, 12376486000
2869212000, 12376472000
2870188000, 12376457000
2871193000, 12376442000
2872342000, 12376425000
2873125000, 12376403000
2874224000, 12376362000
2875173000, 12376323000
2876206000, 12376308000
2877188000, 12376291000
2878198000, 12376259000
2879195000, 12376241000
2880200000, 12376222000
2881185000, 12376203000
2882202000, 12376183000
2883122000, 12376164000
2884215000, 12376137000
2885187000, 12376099000
2886202000, 12376078000
2887231000, 12376031000
2888369000, 12376009000
2889069000, 12375992000
2890226000, 12375974000
2891187000, 12375957000
2892197000, 12375940000
2893196000, 12375921000
2894201000, 12375904000
2895191000, 12375885000
2896076000, 12375864000
2897227000, 12375844000
2898192000, 12375825000
2899195000, 12375796000
2900193000, 12727216000
2901203000, 12727172000
2902191000, 12727159000
2903131000, 12727146000
2904205000, 12727130000
2905206000, 12727116000
2906207000, 12727101000
2907084000, 12727085000
2908176000, 12727066000
2909187000, 12727033000
2910202000, 13163440000
2911196000, 13163428000
2912190000, 13163416000
2913195000, 13163404000
2914316000, 13163392000
2915157000, 13163380000
2916200000, 13163366000
2917190000, 13163355000
2918198000, 13163341000
2919198000, 13163328000
2920207000, 13163315000
2921190000, 13163296000
2922215000, 13163260000
2923168000, 13163247000
2924208000, 13163231000
2925191000, 13163218000
2926190000, 13163203000
2927198000, 13163186000
2928196000, 13163168000
2929198000, 13163148000
2930195000, 13163128000
2931195000, 13163106000
2932271000, 13163080000
2933199000, 13163066000
2934194000, 13163049000
2935197000, 13162430000
2936204000, 13162411000
2937251000, 13162393000
2938167000, 13162373000
2939205000, 13162357000
2940193000, 13162339000
2941198000, 13162322000
2942196000, 13162298000
2943196000, 13162284000
2944198000, 13162268000
2945195000, 13162240000
2946201000, 13162225000
2947192000, 13162208000
2948196000, 13162194000
2949196000, 13162179000
2950084000, 13162163000
2951211000, 13162149000
2952193000, 13162133000
2953202000, 13162118000
2954210000, 13162102000
2955202000, 13162088000
2956085000, 13162071000
2957228000, 13162056000
2958181000, 13162040000
2959199000, 13162025000
2960205000, 13162010000
2961193000, 13161996000
2962176000, 13161979000
2963202000, 13161961000
2964195000, 13161945000
2965196000, 13161929000
2966198000, 13161912000
2967195000, 13161893000
2969201000, 13161870000
2969299000, 13161854000
2970179000, 13161837000
2971186000, 13161814000
2972225000, 13161792000
2973174000, 13161770000
2974188000, 13161746000
2975196000, 13161724000
2976195000, 13161702000
2977196000, 13161679000
2978195000, 13161656000
2979193000, 13161635000
2980195000, 13161611000
2981200000, 13161589000
2982158000, 13161566000
2983220000, 13161543000
2984183000, 13161516000
2985086000, 13161492000
2986236000, 13161468000
2988510000, 13161444000
2988574000, 13161406000
2991626000, 13161381000
2991721000, 13161360000
2991761000, 13161340000
2992058000, 13161320000
2994069000, 13161301000
2994163000, 13161279000
2995876000, 13161258000
2996028000, 13161237000
2997237000, 13161218000
2998192000, 13161192000
2999195000, 13160911000
3000019000, 13540094000
3001218000, 13540081000
3002192000, 13540067000
3003214000, 13540051000
3004190000, 13540038000
3005070000, 13540025000
3006222000, 13540011000
3007205000, 13539994000
3008179000, 13539978000
3009197000, 13539944000
3010197000, 14028844000
3011194000, 14028830000
3012197000, 14028817000
3013198000, 14028801000
3015141000, 14028786000
3015240000, 14028774000
3016189000, 14028759000
3017263000, 14028746000
3018188000, 14028732000
3019112000, 14028719000
3020232000, 14028706000
3021192000, 14028690000
3022182000, 14028676000
3023200000, 14028661000
3024198000, 14028647000
3025195000, 14028630000
3026197000, 14028600000
3027196000, 14025245000
3028198000, 14025230000
3029201000, 14025215000
3030194000, 14025197000
3031197000, 14025178000
3032196000, 14025156000
3033196000, 14025130000
3034185000, 14025100000
3035207000, 14025081000
3036195000, 14025064000
3037193000, 14025046000
3038201000, 14025029000
3039008000, 14025013000
3040256000, 14024998000
3041167000, 14024981000
3042246000, 14024966000
3043038000, 14024951000
3044242000, 14024932000
3045183000, 14024914000
3046219000, 14024899000
3047191000, 14024882000
3048201000, 14024835000
3049197000, 14024819000
3050198000, 14024801000
3051195000, 14024783000
3052886000, 14024763000
3053020000, 14024742000
3054255000, 14024729000
3055137000, 14024715000
3056203000, 14024702000
3057193000, 14024690000
3058197000, 14024677000
3059198000, 14024664000
3060194000, 14024651000
3061198000, 14024637000
3062195000, 14024624000
3063196000, 14024611000
3064195000, 14024597000
3065195000, 14024584000
3066196000, 14024570000
3067196000, 14024557000
3068197000, 14024542000
3069198000, 14024528000
3070200000, 14024491000
3071193000, 14024478000
3072195000, 14024463000
3073216000, 14024450000
3074208000, 14024436000
3075229000, 14024422000
3076191000, 14024408000
3077224000, 14024392000
3078189000, 14024377000
3079197000, 14024361000
3080195000, 14024339000
3081193000, 14024319000
3082194000, 14024299000
3083197000, 14024279000
3084194000, 14024259000
3085066000, 14024239000
3086229000, 14024220000
3087185000, 14024201000
3088095000, 14024178000
3089436000, 14024152000
3090128000, 14024132000
3091208000, 14024112000
3092193000, 14024092000
3093197000, 14024073000
3094198000, 14024054000
3095194000, 14024034000
3096198000, 14024013000
3097194000, 14023281000
3098212000, 14023256000
3099077000, 14023221000
3100238000, 14499400000
3101188000, 14499387000
3102095000, 14499373000
3111988000, 14499361000
3112010000, 14499346000
3112027000, 14499334000
3112043000, 14499319000
3112063000, 14499303000
3112083000, 14499286000
3112103000, 14499256000
3112120000, 14923154000
3112139000, 14923142000
3112159000, 14923129000
3113223000, 14923115000
3114115000, 14923102000
3115214000, 14922454000
3116187000, 14922440000
3117196000, 14922411000
3118195000, 14922314000
3119200000, 14922301000
3120121000, 14922287000
3121236000, 14922275000
3122212000, 14922261000
3123214000, 14922248000
3124200000, 14922230000
3125163000, 14922206000
3126196000, 14922193000
3127190000, 14922181000
3128194000, 14922166000
3129235000, 14922154000
3130172000, 14922141000
3131195000, 14922128000
3132196000, 14922114000
3133087000, 14922101000
3134223000, 14922087000
3135074000, 14922073000
3145970000, 14922058000
3146041000, 14922042000
3146059000, 14922028000
3146074000, 14922012000
3146089000, 14921998000
3146105000, 14921983000
3146120000, 14921968000
3146135000, 14921950000
3146150000, 14921935000
3146163000, 14921919000
3146178000, 14921904000
3147229000, 14921889000
3148165000, 14921874000
3149201000, 14921859000
3150207000, 14921843000
3151176000, 14921829000
3152211000, 14921813000
3153048000, 14921783000
3155147000, 14921769000
3155252000, 14921756000
3156174000, 14921743000
3157202000, 14921730000
3158190000, 14921717000
3159199000, 14921704000
3160210000, 14921690000
3161192000, 14921678000
3162198000, 14921665000
3163199000, 14921652000
3164197000, 14921640000
3165195000, 14921628000
3166198000, 14921615000
3167197000, 14921598000
3168196000, 14921577000
3169201000, 14921562000
3170197000, 14921547000
3180871000, 14921533000
3180907000, 14921519000
3180926000, 14921505000
3180942000, 14921490000
3180960000, 14921477000
3180978000, 14921461000
3180998000, 14921442000
3181015000, 14921426000
3181032000, 14921407000
3181049000, 14921386000
3181066000, 14921362000
3182268000, 14921321000
3183165000, 14915254000
3184201000, 14915233000
3185196000, 14915213000
3186198000, 14915190000
3187190000, 14915169000
3188983000, 14915147000
3189438000, 14915127000
3190350000, 14915105000
3191171000, 14915082000
3192201000, 14915037000
3193160000, 14915016000
3194225000, 14914994000
3195186000, 14914973000
3196198000, 14914950000
3197212000, 14914928000
3198193000, 14914904000
3199200000, 14914853000
3200191000, 15452821000
3201197000, 15452805000
3202197000, 15452787000
3203823000, 15452774000
3204002000, 15452759000
3215152000, 15452739000
3215212000, 15452723000
3215232000, 15452704000
3215262000, 15452689000
3215282000, 15452657000
3215301000, 16030523000
3215320000, 16030515000
3215338000, 16030505000
3215357000, 16030493000
3215376000, 16030485000
3215395000, 16030480000
3216197000, 16030472000
3217158000, 16030467000
3218204000, 16030458000
3219253000, 16030453000
3220110000, 16030443000
3225011000, 16030430000
3225181000, 16030425000
3225231000, 16030420000
3225278000, 16030411000
3225326000, 16030394000
3226169000, 16030381000
3227201000, 16030358000
3228193000, 16030340000
3229197000, 16030328000
3230195000, 16030323000
3231196000, 16030311000
3232193000, 16030296000
3233195000, 16030287000
3234194000, 16030278000
3235195000, 16030269000
3236197000, 16030253000
3237187000, 16030241000
3238200000, 16030228000
3239203000, 16030210000
3242779000, 16030194000
3244423000, 16030188000
3244467000, 16030172000
3244490000, 16030158000
3244512000, 16030148000
3248183000, 16030135000
3248244000, 16030123000
3248266000, 16030114000
3248286000, 16030098000
3249210000, 16030086000
3250166000, 16030077000
3251202000, 16030060000
3252191000, 16030048000
3253216000, 16030031000
3254183000, 16030024000
3255186000, 16030016000
3256193000, 16030005000
3257195000, 16029998000
3258020000, 16029986000
3259239000, 16029972000
3260184000, 16029965000
3261198000, 16029952000
3262192000, 16029947000
3263195000, 16029939000
3264192000, 16029930000
3265196000, 16029921000
3266194000, 16029916000
3267196000, 16029908000
3268196000, 16029900000
3269208000, 16029891000
3270178000, 16029880000
3271197000, 16029451000
3272211000, 16029439000
3273311000, 16029433000
3274134000, 16029423000
3275214000, 16029415000
3276164000, 16029405000
3277222000, 16029393000
3278187000, 16029384000
3279198000, 16029374000
3280194000, 16029364000
3281196000, 16029353000
3282195000, 16029343000
3283195000, 16029327000
3284200000, 16029318000
3285194000, 16029305000
3286197000, 16029278000
3287190000, 16029213000
3288194000, 16029185000
3289227000, 16029157000
3290164000, 16029135000
3291194000, 16029110000
3293185000, 16029075000
3293249000, 16029035000
3294186000, 16029003000
3295194000, 16028962000
3296196000, 16028933000
3297195000, 16028900000
3299035000, 16028856000
3299133000, 16028792000
3300225000, 16496305000
3301185000, 16496298000
3302208000, 16496293000
3303191000, 16496283000
3304192000, 16496272000
3305205000, 16496267000
3310341000, 16496258000
3310384000, 16496245000
3310404000, 16496239000
3310423000, 16496215000
3310442000, 17109587000
3311144000, 17109576000
3312195000, 17109570000
3313196000, 17109566000
3314196000, 17109557000
3315195000, 17109548000
3316196000, 17109534000
3317196000, 17109515000
3318200000, 17109483000
3319211000, 17109477000
3320184000, 17109466000
3321198000, 17109459000
3322209000, 17109445000
3323201000, 17109439000
3324148000, 17109426000
3325207000, 17109419000
3326177000, 17109404000
3327195000, 17109396000
3328195000, 17109389000
3329159000, 17109380000
3330206000, 17109358000
3331190000, 17109350000
3332197000, 17109206000
3333194000, 17109195000
3334194000, 17108314000
3335195000, 17108297000
3336198000, 17108287000
3337051000, 17108195000
3338218000, 17107915000
3339185000, 17107568000
3340198000, 17107562000
3341194000, 17107542000
3342195000, 17107537000
3343195000, 17107525000
3344195000, 17107518000
3345200000, 17107484000
3346193000, 17107474000
3348054000, 17107459000
3348162000, 17107428000
3349218000, 17107415000
3350188000, 17107395000
3351199000, 17107378000
3352195000, 17106917000
3353199000, 17106753000
3354196000, 17104841000
3355219000, 17104835000
3356165000, 17104828000
3357189000, 17104819000
3358189000, 17104808000
3359209000, 17104800000
3360172000, 17104792000
3361196000, 17104779000
3362195000, 17104768000
3363196000, 17104732000
3364193000, 17100064000
3365198000, 17100024000
3366347000, 17099999000
3367159000, 17099987000
3368204000, 17099977000
3369191000, 17099972000
3370219000, 17099963000
3371195000, 17099950000
3372498000, 17099936000
3374534000, 17099927000
3374565000, 17099921000
3375126000, 17099907000
3376197000, 17099894000
3377193000, 17099888000
3378202000, 17099872000
3379188000, 17099865000
3380194000, 17099853000
3381195000, 17099845000
3382196000, 17099834000
3383197000, 17099807000
3384450000, 17099792000
3385057000, 17099766000
3386229000, 17099760000
3387184000, 17099751000
3388195000, 17099732000
3389227000, 17099719000
3390166000, 17099705000
3391211000, 17099676000
3392156000, 17099655000
3393212000, 17099610000
3394194000, 17099601000
3395209000, 17099570000
3396169000, 17099554000
3397201000, 17099540000
3398203000, 17099509000
3399193000, 17099410000
3400198000, 17678451000
3401197000, 17672850000
3402424000, 17672322000
3403144000, 17672260000
3404139000, 17672172000
3405216000, 17671985000
3406149000, 17671953000
3407186000, 17671933000
3408193000, 17671886000
3409196000, 17671826000
3410204000, 18403800000
3411194000, 18403785000
3412020000, 18403761000
3413239000, 18403756000
3414187000, 18403744000
3415198000, 18403725000
3416200000, 18403704000
3417196000, 18403678000
3418196000, 18403663000
3419213000, 18403650000
3420957000, 18403633000
3421023000, 18403624000
3422245000, 18403617000
3423183000, 18403612000
3424198000, 18403600000
3425167000, 18403589000
3426203000, 18403565000
3427215000, 18403535000
3428192000, 18403508000
3429196000, 18403466000
3430197000, 18403419000
3431125000, 18403385000
3432215000, 18403349000
3433191000, 18403284000
3434198000, 18403169000
3435200000, 18403059000
3436631000, 18403036000
3437094000, 18403021000
3438221000, 18403005000
3439474000, 18402993000
3440149000, 18402965000
3441087000, 18402930000
3442230000, 18402916000
3443158000, 18402910000
3444208000, 18402897000
3445185000, 18402892000
3446198000, 18402879000
3447195000, 18402872000
3448196000, 18402853000
3449203000, 18402838000
3450192000, 18402822000
3451198000, 18402809000
3452130000, 18402792000
3453223000, 18402767000
3454194000, 18401387000
3455206000, 18401344000
3456173000, 18401325000
3457196000, 18401302000
3458196000, 18401276000
3459198000, 18401263000
3460192000, 18401222000
3461196000, 18401203000
3462197000, 18401192000
3463194000, 18401165000
3464195000, 18401121000
3465196000, 18401087000
3466135000, 18401005000
3467212000, 18400956000
3468171000, 18400909000
3469214000, 18400889000
3470198000, 18400863000
3471193000, 18400839000
3472370000, 18400826000
3473146000, 18400800000
3474232000, 18400789000
3475162000, 18400769000
3476190000, 18400675000
3477198000, 18400657000
3478185000, 18400605000
3479161000, 18400591000
3480205000, 18400571000
3481194000, 18400536000
3482202000, 18400506000
3483011000, 18400476000
3484336000, 18400453000
3485062000, 18400426000
3486227000, 18400358000
3487181000, 18400326000
3488197000, 18400280000
3489229000, 18400244000
3490161000, 18400174000
3491202000, 18400151000
3492196000, 18400124000
3493199000, 18400064000
3494201000, 18400021000
3495194000, 18399980000
3496195000, 18399640000
3497197000, 18399546000
3498197000, 18399400000
3499195000, 18398802000
3500197000, 19194591000
3501196000, 19194532000
3502423000, 19194506000
3503806000, 19194486000
3504014000, 19194458000
3505350000, 19194453000
3506147000, 19194431000
3507208000, 19194403000
3508193000, 19194391000
3509209000, 19194332000
3510037000, 20625806000
3511235000, 20625764000
3512188000, 20625739000
3513199000, 20625701000
3514196000, 20625681000
3515198000, 20625667000
3516194000, 20625632000
3517197000, 20625591000
3518197000, 20625556000
3519198000, 20625525000
3520261000, 20625464000
3521194000, 20625417000
3522239000, 20625390000
3523192000, 20625362000
3524182000, 20625324000
3525047000, 20625261000
3526089000, 20625198000
3527233000, 20625155000
3528169000, 20625082000
3529205000, 20625048000
3530201000, 20624984000
3531196000, 20624943000
3532195000, 20624898000
3533196000, 20624877000
3534196000, 20624842000
3535208000, 20624796000
3536193000, 20624767000
3537158000, 20624701000
3538170000, 20624592000
3539223000, 20624564000
3540190000, 20624529000
3541193000, 20624493000
3542191000, 20624431000
3543198000, 20624154000
3544199000, 20606787000
3545194000, 20606753000
3546196000, 20606739000
3547194000, 20606702000
3548196000, 20606684000
3549195000, 20606668000
3550195000, 20606650000
3551195000, 20606637000
3552198000, 20606617000
3553199000, 20606540000
3554193000, 20606524000
3555197000, 20606507000
3556009000, 20606463000
3557254000, 20606449000
3558158000, 20606397000
3559207000, 20606384000
3560191000, 20606371000
3561191000, 20606330000
3562198000, 20606297000
3563197000, 20606285000
3564197000, 20606219000
3565195000, 20606164000
3566199000, 20606120000
3567194000, 20606086000
3568197000, 20606029000
3569199000, 20605989000
3570378000, 20605956000
3571147000, 20605891000
3572186000, 20605864000
3573198000, 20605829000
3574197000, 20605781000
3575193000, 20605732000
3576198000, 20605703000
3577194000, 20605683000
3578198000, 20605663000
3579195000, 20605630000
3580201000, 20605601000
3581196000, 20605575000
3582198000, 20605536000
3583201000, 20605487000
3584193000, 20605452000
3585199000, 20605373000
3586171000, 20605331000
3587199000, 20605303000
3588198000, 20605256000
3589191000, 20605188000
3590230000, 20605120000
3591245000, 20605068000
3592672000, 20604995000
3593082000, 20604935000
3594227000, 20604896000
3595060000, 20604871000
3608488000, 20604798000
3608537000, 20604750000
3608554000, 20604698000
3608570000, 20604617000
3608586000, 24131912000
3608605000, 24131790000
3608626000, 24131697000
3608646000, 24131618000
3608668000, 24131581000
3609024000, 24131497000
3609050000, 24131448000
3609071000, 24130204000
3609087000, 24129249000
3609101000, 24128758000
