sent, rec
1693125644, 14083033033
1694277428, 14083010401
1695418099, 14082986949
1696692039, 14082961682
1697827646, 14082938807
1698963713, 14082916471
1700097488, 14082893895
1702243763, 14082874047
1703481177, 14082850910
1704622248, 14082825688
1705759327, 14082779796
1706932552, 14082762543
1708070452, 14082744212
1709203621, 14082725397
1710358668, 14082707655
1711514222, 14082689687
1712651317, 14082668031
1714791922, 14082650120
1715976730, 14082627749
1717132284, 14082608115
1718267212, 14082588222
1719405383, 14082565570
1720538255, 14082545210
1723149333, 14082525206
1723214036, 14082506732
1724389362, 14082486666
1725524771, 14082467885
1726657589, 14082447734
1727792320, 14082429302
1728924353, 14082409931
1731055641, 14082390131
1732211722, 14082369716
1733355326, 14082347656
1734510434, 14082325165
1735648047, 14082303925
1736780517, 14082283772
1737937304, 14082261860
1739103813, 14082240489
1740239355, 14082219356
1741372748, 14082196912
1743575992, 14082164748
1744786950, 14081188235
1745930224, 14081165811
1747103927, 14081143706
1748239110, 14081122472
1749419908, 14081101410
1750553958, 14081079607
1751693853, 14081057635
1752842373, 14081036902
1754008055, 14081015564
1755154552, 14080993089
1757362901, 14080969326
1757503542, 14080950162
1759778157, 14080927364
1760985297, 14080903876
1762195781, 14080880681
1763359627, 14080856632
1764511496, 14080825578
1765646382, 14080805178
1766781271, 14080781612
1767916082, 14080762188
1769057939, 14080744098
1770190734, 14080721635
1771525900, 14080702472
1772665463, 14080683658
1774808757, 14080662641
1775949118, 14080643603
1777084027, 14080622991
1778216505, 14080601006
1779353110, 14080579521
1780488108, 14080560510
1781621957, 14080539392
1782757694, 14080517966
1806195633, 14080498939
1806232123, 14080476588
1806264814, 14080457964
1806306939, 14080437093
1806339636, 14080412651
1806371240, 14080380843
1806401971, 14080337607
1806434240, 14080301078
1806466195, 14080261864
1806499128, 14080223530
1806530802, 14080179970
1806562704, 14080156754
1806593351, 14080135645
1806624157, 14080114837
1806657266, 14080092820
1806688910, 14080069652
1806720404, 14080046227
1806779541, 14079977575
1806819371, 14079953881
1807930525, 14079929747
1809027619, 14079905989
1810119139, 14079881626
1812286194, 14079845632
1813419899, 14079802515
1814519983, 14079762401
1815615913, 14079723662
1816713030, 14079685443
1817817751, 14079646365
1818929752, 14079605177
1820059294, 14079561284
1822009293, 14079506329
1823119814, 14079470818
1824221086, 14079435005
1825319920, 14079396875
1826441721, 14079360632
1827576334, 14079322090
1829771035, 14079284976
1830949520, 14079245710
1832073079, 14079204150
1833192306, 14079163131
1834313869, 14079121615
1835434271, 14079053969
1836556848, 14078293235
1837861282, 14078269432
1838997462, 14078249050
1840135412, 14078227045
1842288088, 14078205804
1843533839, 14078185210
1844702995, 14078164612
1845874631, 14078143006
1847082405, 14078116714
1848260388, 14078096697
1849431321, 14078074895
1850594442, 14078048535
1851790217, 14077980271
1852953475, 14077955829
1854123805, 14077929669
1855286419, 14077896803
1856454746, 14077857007
1857636839, 14077817691
1859884792, 14077774953
1860055946, 14077730150
1862242588, 14077688963
1863523733, 14077650170
1864744747, 14077610180
1865917284, 14077573803
1867115446, 14077532462
1868320728, 14077492666
1869507476, 14077449723
1870677013, 14077405243
1872428533, 14077362904
1872528527, 14077313443
1874710437, 14077231191
1875984408, 19043882805
1877164782, 19043861105
1878329538, 19043837742
1879497811, 19043819032
1880698224, 19043795787
1881867918, 19043774138
1883048820, 19043754648
1884219759, 19043733105
1885384547, 19043712310
1886546428, 19043690420
1887712745, 19043670016
1888899720, 19043650593
1890078109, 19043629447
1892317458, 19043607648
1892523353, 19043585700
1894712620, 19043563718
1895957128, 19043542189
1899142438, 19043522208
1899241404, 19043501193
1899308332, 19043479245
1900452262, 19043457646
1901587735, 19043436368
1902723125, 19043415657
1903858567, 19043391409
1906093008, 19043369043
1907291732, 19043349360
1908432059, 19043322601
1909572122, 19043274938
1910709826, 19043255971
1911847683, 19043237991
1912983162, 19043219391
1914118876, 19043198857
1915290984, 19043182646
1916428263, 19043162752
1917576984, 19043140107
1919803034, 19043117333
1921065195, 19043092567
1922536823, 19043068027
1922617137, 19043047921
1924826700, 19043026443
1926018309, 19043005740
1927168487, 19042987209
1928305871, 19042968156
1929451181, 19042949382
1930623621, 19042930002
1931759114, 19042909877
1932894067, 19042888051
1934014636, 19042866240
1935151622, 19042843274
1937358764, 19042822911
1938565212, 19042801824
1939707642, 19042782264
1940843347, 19042762130
1941981926, 19042741835
1943183268, 19042718935
1944318342, 19042688430
1945455858, 19042655890
1949825764, 19042626107
1949915050, 19042601300
1949983924, 19042563423
1950057396, 19042522078
1952257164, 19042476972
1953536924, 19042432456
1954684488, 19042389379
1955821323, 19042334377
1956977372, 19041352043
1958113553, 19041305433
1959253723, 19041262648
1960387144, 19041219424
1961548668, 19041174965
1962685964, 19041107429
1963825323, 19041087996
1966050525, 19041069446
1967295784, 19041048291
1968440871, 19041028770
1969580430, 19041009999
1970718551, 19040989545
1971858466, 19040969627
1973018051, 19040949829
1974153353, 19040928975
1975314285, 19040907182
1976471376, 19040887103
1977613085, 19040868289
1979821761, 19040847196
1981030084, 19040826489
1982170755, 19040805846
1983312651, 19040785306
1984488658, 19040763726
1985629153, 19040743084
1986763782, 19040720850
1987924571, 19040701552
1989085040, 19040680689
1990222303, 19040660163
1991358384, 19040640608
1993567782, 19040617845
1994777325, 19040592460
1995962127, 19040572113
1997102966, 19040551963
1998620445, 19040530284
1999311559, 19040511322
2024581020, 19040490521
2024666917, 19040470263
2024705039, 19040449436
2024741146, 19040428172
2024777048, 19040405448
2024812122, 19040384593
2024846701, 19040363118
2024881400, 19040342068
2024922123, 19040320075
2024973724, 19040294291
2025036150, 19040256517
2025702871, 19040211907
2025750725, 19040161945
2025800438, 19040108939
2025872097, 19040017901
2025931859, 20777859509
2025992034, 20777838136
2026070063, 20777819811
2026118407, 20777800020
2026177598, 20777780793
2026226261, 20777761295
2026274896, 20777741617
2028444522, 20777718603
2029619782, 20777699092
2030727376, 20777679114
2031835712, 20777659592
2032938004, 20777638314
2034002512, 20777619263
2035114503, 20777599007
2037273137, 20777579499
2038432049, 20777558159
2041119312, 20777539251
2041175871, 20777518424
2041261847, 20777498702
2043444869, 20777477610
2044607389, 20777458543
2045759225, 20777439421
2046877490, 20777417462
2047991459, 20777395601
2049108289, 20777372141
2050259196, 20777350023
2051407716, 20777329096
2053601489, 20777307213
2054799342, 20777286083
2055958252, 20777264658
2057095026, 20777243648
2058227920, 20777221965
2059365305, 20777198255
2060541737, 20777178659
2061751355, 20777156819
2062915796, 20777132419
2065095019, 20777109359
2065190519, 20777072842
2066350527, 20777042081
2068577701, 20777023699
2068776975, 20777003000
2070937693, 20776983929
2072110519, 20776966228
2073279872, 20776947376
2074447085, 20776926412
2075611464, 20776901172
2076781166, 20775694367
2077960696, 20775674462
2079151073, 20775654876
2080316935, 20775637311
2081514217, 20775619945
2082695026, 20775599270
2083891175, 20775579923
2085081885, 20775559041
2087255124, 20775539291
2088458580, 20775520070
2089671163, 20775502198
2090843873, 20775482437
2092012701, 20775463532
2093182920, 20775444795
2094347660, 20775424739
2095518228, 20775400443
2096684182, 20775378272
2097866362, 20775358576
2099056776, 20775338059
2100230771, 20775318921
2101396072, 20775299324
2102562027, 20775277826
2104822079, 20775257510
2105027733, 20775235242
2107214719, 20775212376
2108407420, 20775191049
2109576947, 20775169985
2110742954, 20775150319
2111943102, 20775127884
2113110761, 20775105335
2114876139, 20775081248
2116053491, 20775057827
2117229092, 20775037438
2118394429, 20775017871
2119558215, 20774998481
2120738136, 20774977754
2121938249, 20774955630
2123112095, 20774934697
2124301028, 20774910351
2125486782, 20774866503
2126652669, 20774847420
2127816392, 20774830152
2128983446, 20774812174
2130154315, 20774795443
2131326385, 20774777997
2133612629, 20774758258
2133784512, 20774740760
2136025336, 20774718896
2137269332, 20774701332
2138438547, 20774684190
2139601996, 20774667012
2140753963, 20774649008
2141892783, 20774630358
2143026663, 20774611839
2144202991, 20774593029
2145340739, 20774572687
2146493423, 20774555355
2147659434, 20774535588
2149866690, 20774515852
2150011963, 20774496594
2152229333, 20774477666
2153475186, 20774455796
2154621863, 20774432530
2155805370, 20774409146
2156941582, 20774384175
2158080718, 20774363094
2159217087, 20774343229
2160353169, 20774324939
2161494110, 20774304078
2162625809, 20774279949
2164116791, 20774238301
2165271457, 20773288709
2166434761, 20773263577
2167569807, 20773240906
2169775446, 20773218589
2171016102, 20773197357
2172159499, 20773175938
2173295313, 20773155047
2174479137, 20773130922
2175618898, 20773108894
2176756367, 20773088027
2177928232, 20773066755
2179078450, 20773043712
2180214606, 20773016106
2181351215, 20772971595
2183558050, 20746750114
2184801362, 20746730038
2185944598, 20746710069
2187102998, 20746690962
2188249247, 20746672411
2190872288, 20746653922
2190954051, 20746634448
2192090000, 20746615528
2193226974, 20746596998
2194359940, 20746578571
2195496489, 20746560232
2196662576, 20746541349
2197804740, 20746521577
2199008891, 20746501213
2200162590, 20746481529
2201317215, 20746459651
2203537052, 20746429491
2204749485, 20746411903
2205890488, 20746393062
2207039817, 20746373905
2208177029, 20746353578
2209310708, 20746335000
2210442387, 20746314221
2211589392, 20746293500
2212724233, 20746270752
2213858058, 20746248181
2215318091, 20746226073
2216458304, 20746206116
2217590683, 20746184884
2219790831, 20746163054
2221033857, 20746142267
2222211964, 20746121150
2223366276, 20746100210
2224517860, 20746080087
2225652482, 20746058347
2226786378, 20746036889
2227922765, 20745996644
2229061001, 20745973277
2230193162, 20745948973
2231330855, 20745916698
2233569159, 20745877993
2234782905, 20745838302
2235926866, 20745797161
2237067232, 20745752983
2238219925, 20745717008
2239362047, 20745678845
2241867152, 20745639620
2241935337, 20745600448
2243085673, 20745560511
2244266148, 20745519577
2245403621, 20745476457
2246574855, 20745428247
2247712951, 20745377616
2248845510, 20745289011
