sent, rec
1369786257, 13688649751
1370885618, 13688627667
1371986380, 13688606160
1372026622, 13688575742
1373143510, 13688557178
1374242898, 13688536656
1375344556, 13688518514
1376443503, 13688500816
1377567575, 13688483107
1378686048, 13688464266
1379794749, 13688444006
1380897979, 13688425947
1382013883, 13688404456
1382073540, 13688383611
1383188090, 13688364482
1384331254, 13688343741
1385450545, 13688325797
1386567195, 13688306744
1388421534, 13688285929
1388471291, 13688265171
1389593889, 13688236889
1390711894, 13688216543
1391829297, 13688193956
1392965342, 13688174897
1393038459, 13688153414
1394171949, 13688133940
1395361183, 13688114613
1396524797, 13688093417
1397665639, 13688073382
1398802946, 13688052453
1399941151, 13688030352
1400028837, 13688009265
1401165013, 13687989167
1402332694, 13687967989
1403469801, 13687948824
1404608457, 13687928763
1405768276, 13687907391
1406917811, 13687887663
1408057250, 13687866475
1408130620, 13687845976
1409263497, 13687825496
1410402082, 13687806003
1411544795, 13687785145
1412682934, 13687762716
1413840485, 13687739078
1414982648, 13687718470
1415057443, 13687696895
1416190546, 13687676230
1417331514, 13687654671
1418509286, 13687632661
1419646616, 13687588571
1420785886, 13687571824
1421922830, 13687551869
1423063130, 13687532684
1423180749, 13687513705
1424331727, 13687492235
1425471657, 13687474605
1426629687, 13687455613
1427893090, 13687437450
1429034501, 13687417071
1429133518, 13687399927
1430272858, 13687382182
1431444401, 13687363638
1432583248, 13687341385
1433720058, 13687310377
1434874618, 13687272694
1436014635, 13687232229
1436084233, 13687170884
1462567569, 13686282084
1462619084, 13686245792
1462655768, 13686207342
1462688908, 13686167987
1462721464, 13686128108
1462754391, 13686061470
1462786492, 13686019826
1462818810, 13685942067
1462852195, 13685909341
1462884488, 13685871118
1462917944, 13685831311
1462950003, 13685792614
1463010056, 13685741854
1463045035, 13685720428
1463077347, 13685699055
1463110907, 13685676220
1463143717, 13685653072
1463177393, 13685631665
1463222006, 13685607775
1463263123, 13685587672
1463297367, 13685565193
1463330209, 13685543474
1463361512, 13685521486
1463393276, 13685501009
1463429375, 13685479007
1463460268, 13685455662
1463493135, 13685434119
1464601964, 13685412302
1465717830, 13685367255
1466819531, 13685348314
1467925307, 13685330776
1468678862, 13685311075
1469776003, 13685292901
1470961521, 13685273113
1471000897, 13685255213
1472106489, 13685236932
1473218293, 13685217183
1474324089, 13685198652
1475437293, 13685176941
1476540731, 13685152765
1477642410, 13685130781
1478746825, 13685106688
1479852759, 13685073246
1480955535, 13685031933
1481002109, 13685000518
1482073070, 13684960016
1483194985, 13684915463
1484340312, 13684877621
1485461541, 13684848429
1486592996, 13684808902
1487722463, 13684768144
1488843121, 13684728439
1489965155, 13684688529
1490021276, 13684644413
1491160755, 13684599388
1492284718, 13684557888
1493423266, 13684512385
1494561849, 13684470161
1495720474, 13684433691
1496861797, 13684391037
1498001643, 13684345387
1498078844, 13684297083
1499222629, 13684208506
1500403232, 18649593878
1501541403, 18649570655
1502679113, 18649547524
1503817200, 18649521501
1504971365, 18648697677
1505069267, 18648677019
1506231836, 18648655486
1507409127, 18648633754
1509182356, 18648610002
1509287705, 18648585485
1510463619, 18648563652
1511628287, 18648544086
1512810456, 18648523122
1514008909, 18648502106
1514121837, 18648482739
1515282108, 18648462255
1516452225, 18648438589
1517616841, 18648415374
1518807942, 18648391059
1519990142, 18648368086
1520105342, 18648348384
1521303639, 18648327667
1522487628, 18648305184
1523658611, 18648282544
1524832508, 18648258217
1526006846, 18648237071
1526114948, 18648214916
1527281359, 18648187824
1530485457, 18648165269
1530557182, 18648140097
1530675138, 18648116421
1531840285, 18648094284
1532993407, 18648071689
1533065980, 18648046589
1534207080, 18648025984
1535349832, 18648001276
1536487216, 18647977396
1537647776, 18647947424
1538789447, 18647923759
1539930524, 18647899259
1540020483, 18647873789
1541160092, 18647834544
1542299536, 18647811206
1543440851, 18647785979
1544579833, 18647760777
1545719279, 18647733913
1546889186, 18647707819
1548031110, 18647675606
1549660376, 18647646025
1549737451, 18647624027
1550881446, 18647603020
1552021645, 18647581463
1552091982, 18647560195
1553223302, 18647537347
1554403468, 18647515884
1555544518, 18647494402
1556709030, 18647471297
1557853205, 18647444006
1558993571, 18647420601
1559067645, 18647397211
1560201089, 18647374728
1561356105, 18647351311
1562495429, 18647329415
1563632510, 18647305871
1564789485, 18647285240
1565929124, 18647260361
1566022395, 18647224894
1567177947, 18647185544
1571662754, 18647151080
1571747429, 18647128727
1571813968, 18647106829
1571879539, 18647083983
1573022977, 18647058861
1573095295, 18647031224
1574280868, 18646976722
1575420929, 18643454245
1576560285, 18643367625
1577697647, 20423717086
1578834329, 20423704510
1579992843, 20423688661
1580093507, 20423656330
1581234486, 20423636756
1582371805, 20423616262
1583510864, 20423596545
1584680027, 20423576590
1585822102, 20423555719
1586968187, 20423535834
1587042138, 20423516268
1588176043, 20423497229
1589328670, 20423475697
1590464772, 20423456000
1591651278, 20423436296
1592795719, 20423414358
1593936536, 20423391582
1594008968, 20423370439
1595152018, 20423349463
1596291953, 20423327028
1597430258, 20423305519
1598612975, 20423285691
1599771697, 20423263957
1600912017, 20423242077
1602050868, 20423218545
1602128460, 20423196105
1603263039, 20423174783
1604416360, 20423154862
1605557355, 20423132004
1606692951, 20423108468
1607832776, 20423084112
1608971289, 20423059478
1610386575, 20423034697
1610454204, 20423013593
1611599203, 20422991439
1612753464, 20422968392
1613892990, 20422946890
1615030474, 20422921974
1615105110, 20422900356
1616235608, 20422878252
1617393713, 20422854749
1618531855, 20422829157
1635648103, 20422796988
1635700387, 20422775923
1635746287, 20422754281
1635791161, 20422733025
1635835886, 20422713993
1635882624, 20422694072
1635927832, 20422672543
1635970781, 20422646519
1636029464, 20418716334
1636076490, 20418695319
1636119636, 20418675306
1636177797, 20418653284
1636224256, 20418633431
1636269084, 20418610970
1636312038, 20418590005
1636387686, 20418567380
1636432857, 20418542488
1636477746, 20418521828
1637610065, 20418500720
1638733726, 20418480653
1639847190, 20418461285
1640970923, 20418441530
1641023124, 20418420644
1642131413, 20418398384
1643247068, 20418376164
1644369540, 20418352644
1645496723, 20418331024
1646633790, 20418309606
1647777135, 20418289504
1648905589, 20418268527
1650374849, 20418245682
1650462935, 20418222997
1651614563, 20418203200
1652763480, 20418181293
1653913444, 20418157448
1654030787, 20418135791
1655201136, 20418115120
1656373192, 20418093096
1657545415, 20418058357
1658732769, 20418032884
1659921540, 20418010416
1660025558, 20417988311
1661192321, 20417965382
1662402928, 20417945053
1663609956, 20417917889
1664782486, 20417895161
1665958752, 20417856515
1666059685, 20417837872
1667236490, 20417819165
1668403021, 20417801303
1679956360, 20417782714
1680071681, 20417760543
1680165090, 20417741474
1680262946, 20417722391
1680355325, 20417697578
1680450667, 20417677346
1680542875, 20417656189
1680638106, 20417637298
1680757188, 20417616327
1680869985, 20417596198
1681002510, 20417575812
1681101994, 20417555216
1681227556, 20417536996
1682406393, 20417516226
1683573810, 20417495825
1684745632, 20417476159
1685914518, 20417452950
1686036166, 20417432586
1687204644, 20417412589
1688378295, 20417392257
1689544291, 20417369468
1691802638, 20417346198
1691888899, 20417323391
1693044298, 20417299305
1693134479, 20417274478
1694285766, 20417236545
1695448991, 20417212849
1696619726, 20417190298
1697822516, 20417160038
1698992713, 20416307597
1699101657, 20416284585
1700285861, 20416263088
1701452555, 20416240573
1702633300, 20416217599
1703803109, 20416195516
1705009397, 20416172315
1705123275, 20416149195
1706292723, 20416127251
1707474180, 20416105437
1708666949, 20416079141
1709835306, 20416057809
1717359567, 20416034237
1717458496, 20416010174
1717558676, 20415981191
1717652275, 20415962313
1717748788, 20415942437
1717858210, 20415923708
1717950796, 20415903642
1718049309, 20415881302
1718154324, 20415861227
1719335182, 20415839669
1720501372, 20415820074
1721666847, 20415801182
1722872710, 20415781016
1723005931, 20415759305
1724171946, 20415736958
1725342314, 20415714573
1726514627, 20415694365
1727691040, 20415673735
1728909342, 20415653235
1729009213, 20415632672
1730782442, 20415609229
1731952481, 20415585606
1732054708, 20415563338
1733233215, 20415539997
1734392582, 20415516624
1735563301, 20415497083
1736727100, 20415474767
1737893231, 20415452590
1739059341, 20415431178
1739220515, 20415408151
1740407497, 20415385195
1741597912, 20415363973
1742783253, 20415342101
1743952266, 20415320020
1744055710, 20415297490
1745218375, 20415275551
1746408039, 20415253652
1747576480, 20415230426
1748764678, 20415209405
1749931995, 20415186017
1750074039, 20415163507
1751240961, 20415141672
1752415307, 20415118143
1753587961, 20415098152
1754760962, 20415075736
1755926972, 20415052927
1756065467, 20415028902
1757237305, 20415005083
1758403013, 20414971957
1759593489, 20414953669
1760797031, 20414933261
1761969571, 20414913461
1762077381, 20414892978
1763254832, 20414872624
1764437479, 20414850921
1765604675, 20414830020
1766770450, 20414809574
1767942040, 20414788706
1768081267, 20414763152
1769242826, 20414729603
1771046391, 20414681303
1771151478, 20414601004
1772320171, 20410919315
1773501392, 20410898191
1774690776, 20410878399
1775860118, 20410855332
1777024397, 20410834164
1777169553, 20410811640
1778344587, 20410790652
1779150171, 20410768008
1780089948, 20410745277
1781016349, 20410723252
1789408552, 20410700770
1789517339, 20410676928
1789579923, 20410654857
1789640177, 20410631509
1789700035, 20410608283
1789756714, 20410586076
1789836779, 20410565185
1789895332, 20410543160
1791039290, 20410519617
1791105121, 20410498451
1792228966, 20410476411
1793358959, 20410451901
1794486538, 20410425552
1795629453, 20410400244
1796782314, 20410371792
1797933497, 20410332404
1798004154, 20410284626
1799176003, 20410195969
