sent, rec
476079011, 14052101646
477187637, 14052080458
477251140, 14052058304
477296305, 14052037106
477338808, 14052015218
478445312, 14051991149
478535138, 14051921037
478581218, 14051898501
479688794, 14051876127
480519856, 14051852144
480565076, 14051832991
480607787, 14051808963
480647463, 14051788843
480689188, 14051766913
480729279, 14051744007
481860931, 14051717749
481908169, 14051694361
481949148, 14051672387
483050678, 14051648561
507035280, 14051626689
507069373, 14051606797
507098946, 14051584143
507127419, 14051562470
507157551, 14051540564
507195906, 14051520275
507228148, 14051499765
507256408, 14051477330
507283742, 14051457301
507311226, 14051434255
507339417, 14051412199
507366475, 14051389508
507393612, 14051365217
507421329, 14051343122
507449496, 14051319757
507476536, 14051299118
507504472, 14051278796
507559365, 14051255996
507601813, 14051233884
507634117, 14051210048
507664039, 14051182246
507704428, 14051155444
507739218, 14051121379
507861908, 14051081069
507890801, 14051013488
507918772, 14050974408
507953936, 14050932097
507982715, 14050894142
508010767, 14050865399
508038281, 14050826485
508066070, 14050788450
508699520, 14050745988
508739498, 14050717947
508769029, 14050673017
508811094, 14050625011
508844537, 14049714010
508877578, 14049674982
508905737, 14049635393
508932366, 14049603134
508975117, 14049560108
509006328, 14049520321
509035486, 14049476433
509063898, 14049442666
509090469, 14049403550
509117162, 14049361325
509160201, 14049328864
509201628, 14049290479
509242949, 14049248665
509293880, 14049204101
509335223, 14049154504
509374572, 14049107674
509423593, 14049060695
509466787, 14048979925
509515649, 20828938890
509552637, 20828924840
509602597, 20828912451
509640230, 20828899840
509687026, 20828888085
509724762, 20828875250
509763780, 20828862412
509799627, 20828848718
509838462, 20828836915
509878174, 20828823711
509925366, 20828810326
509964969, 20828797522
510001403, 20828784351
510038754, 20828768886
510076315, 20828756928
510124216, 20828744052
510167378, 20828730409
510211097, 20828713690
510257654, 20828699439
510908770, 20828684555
510957451, 20828668509
511004167, 20828654635
511041891, 20828637570
511077861, 20828619568
511114481, 20827992002
511152273, 20827976177
511458184, 20827960068
511490881, 20827943483
511522025, 20827918968
511553523, 20827903882
511588138, 20827887367
511625022, 20827873146
511684407, 20827858082
511726832, 20827841377
511773694, 20827825720
511811329, 20827808780
512934436, 20827792993
512982618, 20827777155
513020233, 20827757570
513065716, 20827734305
514860483, 20827719005
514887424, 20827705346
514913112, 20827689940
514939221, 20827678058
514964488, 20827664276
516055179, 20827648970
516084451, 20827633438
516110538, 20827619784
516137263, 20827604697
517233531, 20827587340
517268181, 20827573488
517295782, 20827556907
518373928, 20827540377
518397285, 20827523763
518424171, 20827509180
518446418, 20827494850
519524979, 20827479227
519548681, 20827465990
519571524, 20827449740
520650977, 20827435505
521085431, 20827416066
521109738, 20827399265
521131829, 20827383196
521152335, 20827367112
522235177, 20827350892
522269409, 20827336312
522298837, 20827321041
523377123, 20827301100
523407519, 20827284936
523428812, 20827269991
523449844, 20827253779
524532503, 20827238551
524555944, 20827223768
524577078, 20827206635
525654695, 20827189747
525680584, 20827174417
525702995, 20827157896
525724265, 20827141486
526803554, 20827123821
526834155, 20827105687
528218254, 20827086681
528270502, 20827068283
528298604, 20827049440
528340035, 20827031349
528368239, 20827011302
528394174, 20826986767
529486263, 20826969527
529519930, 20826954951
529554456, 20826939876
530642142, 20826928015
530670910, 20826914443
530699008, 20826901403
530726346, 20826886271
531819236, 20826871587
531850019, 20826857344
531877756, 20826839610
532961520, 20826823963
532994933, 20826792135
533026654, 20823028840
533065841, 20823007070
534175313, 20822984323
534209701, 20822963582
534238598, 20822942412
535324204, 20822921961
535355309, 20822900731
535394530, 20822878511
535425640, 20822853630
536514253, 20822826259
536553238, 20822803142
536589502, 20822783498
537683371, 20822761225
537723961, 20822740037
537760461, 20822717241
537796232, 20822693479
538891528, 20822669464
538932787, 20822646617
538983248, 20822621698
539029861, 20822597558
540136011, 20822570288
540178297, 20822545159
540214677, 20822519627
540841896, 20822490038
540907068, 20822465464
542007473, 20822441762
542044569, 20822420079
542078347, 20822397205
542112420, 20822376566
543205669, 20822354435
543242517, 20822329519
543277831, 20822305019
544370103, 20822281693
565854247, 20822258447
565891177, 20822224431
565924382, 20822203020
565956441, 20822180674
566013676, 20822161766
566049091, 20822140808
566082220, 20822121856
566114615, 20822096293
566147084, 20822077771
566189773, 20822058172
566226963, 20822039680
566258973, 20822019791
566292642, 20821997330
566323915, 20821969677
566356469, 20821948968
566387945, 20821925715
566421307, 20821903741
566453102, 20821865140
566495582, 20821841217
566541593, 20821818562
566577641, 20821795345
566609361, 20821773474
566649612, 20821750960
566680716, 20821725905
566713275, 20821704689
566746043, 20821681015
566785343, 20821659819
566821381, 20821637508
566854512, 20821616466
566887509, 20821593881
566920358, 20821569443
567541092, 20821545204
567567969, 20821522280
567591271, 20821498347
567625552, 20821477813
567654224, 20821455155
567680734, 20821431222
567704359, 20821404048
567727970, 20820534926
567759984, 20820511738
567784291, 20820489539
567807675, 20820466898
567830758, 20820445020
567859951, 20820422322
567891366, 20820400144
567936389, 20820375768
567970684, 20820352382
568004198, 20820309185
568035260, 20820288090
568070462, 20820265974
568108355, 20820246443
568158976, 20820222901
568195566, 20820202154
568231193, 20820181731
568267111, 20820158915
568299573, 20820138662
568337189, 20820116208
568369989, 20820093808
568403532, 20820072069
568455714, 20820051479
568495077, 20820028853
568527818, 20820008800
568561361, 20819985317
568592817, 20819961254
568625507, 20819925765
568656732, 20819904032
568691803, 20819883157
568732414, 20819862064
568766388, 20819840716
568813723, 20819819510
568852480, 20819795130
568889303, 20819773459
569471143, 20819749705
569514986, 20819725795
569548636, 20819701641
569579981, 20819677799
569618901, 20819652630
569665377, 20819629688
569697525, 20819604687
570800047, 20819580219
570836107, 20819558073
570866516, 20819533154
571937188, 20819511017
571970636, 20819490614
572001454, 20819466296
572041476, 20819441102
573137184, 20819415365
573171103, 20819389321
573208952, 20819363953
574298193, 20819340054
574337514, 20819315906
574370941, 20819289294
575683964, 20819261812
575711343, 20819236687
575755052, 20819202942
575784688, 20819181917
575808576, 20819161340
576890890, 20819141257
576916629, 20819120299
576940671, 20819100537
578018427, 20819079871
578045802, 20819058715
578075596, 20819037438
578108973, 20819014823
579194487, 20818991693
579227414, 20818970151
579253461, 20818945587
580349376, 20818922745
580378471, 20818894013
580402737, 20818856002
580428385, 20818769929
581512768, 20815006975
581548548, 20814982827
582014725, 20814956005
582043462, 20814934221
582069278, 20814913681
583154248, 20814890187
583183411, 20814867582
583208102, 20814846560
584289046, 20814822199
584327458, 20814796173
584353632, 20814773760
584383630, 20814749021
585466995, 20814710324
585498944, 20814685966
585524401, 20814662239
586606236, 20814639822
586633067, 20814614487
586656997, 20814590250
586688248, 20814553033
587771120, 20814512944
587805537, 20814471819
587836819, 20814427956
590141800, 20814381346
590180265, 20814337949
590211992, 20814294944
590243735, 20814253759
590274217, 20814210246
590305651, 20814168203
590345398, 20814125338
590386489, 20814069010
591482407, 20814023057
591517222, 20814000726
591549114, 20813978991
592638741, 20813956997
592672208, 20813934456
592712567, 20813912769
592748477, 20813886131
593839329, 20813848799
593874018, 20813805875
593905418, 20813765214
595003632, 20813726375
595037591, 20813686185
595069809, 20813644804
595105189, 20813603023
596197848, 20813559727
596249085, 20813516404
596304865, 20813478263
596337622, 20813439229
597437423, 20813397137
597483997, 20813354698
597528448, 20813321487
598633394, 20813279255
598689150, 20813236368
598732840, 20813192756
598778480, 20813151396
599882181, 20813106213
599928027, 20813059817
599987145, 20812961358
