sent, rec
1019216330, 13884315328
1019344431, 13884291300
1020541883, 13884264343
1021713905, 13884241076
1021810004, 13884216143
1022942222, 13884193219
1023047751, 13884168476
1024215300, 13884142546
1024338923, 13884116200
1025504583, 13884094951
1026670221, 13884072560
1026773951, 13884051953
1027933177, 13884026569
1028038308, 13884003434
1032537509, 13883980361
1032608209, 13883954117
1032674193, 13883926303
1032738863, 13883900419
1032859389, 13883874115
1032931018, 13883848416
1033013968, 13883823837
1034164563, 13883794810
1035315498, 13883745702
1035422196, 13883675369
1036557531, 13882735128
1036626796, 13882690402
1037779753, 13882644752
1037873762, 13882600293
1039007617, 13882552961
1040145417, 13882501515
1040225915, 13882450003
1041364235, 13882399363
1041436786, 13882345232
1042565000, 13882287600
1044630529, 13882256123
1044702797, 13882233281
1044799549, 13882209984
1045945192, 13882182637
1046016353, 13882145686
1047146594, 13882119849
1047219025, 13882095804
1048393213, 13882071599
1049549812, 13882045336
1049621295, 13882022274
1050938333, 13881999895
1051059368, 13881973468
1052194182, 13881947701
1052264241, 13881920069
1053396608, 13881894822
1054533930, 13881868463
1054604981, 13881841763
1055737358, 13881814360
1055812314, 13881784296
1056970054, 13881753637
1060148123, 13881723495
1060225863, 13881699687
1060290817, 13881674090
1060352664, 13881647809
1060415468, 13881621455
1061601977, 13881582297
1061690047, 13881537461
1062823475, 13881501587
1062891883, 13881459023
1064051353, 13881413160
1065187977, 13881364793
1065258185, 13881322688
1066389488, 13881280910
1066458291, 13881234747
1067589744, 13881186236
1068728756, 13881140030
1068842986, 13881096616
1069981875, 13881052672
1070054298, 13880999075
1071186400, 13880918198
1072327807, 18787126813
1072400048, 18787084950
1073533848, 18787040152
1073623684, 18786994925
1074759299, 18786912870
1075897824, 18786866986
1075989567, 18786820171
1077123267, 18786779420
1077209296, 18786733063
1078356308, 18786687325
1079496464, 18786639668
1079566479, 18786587185
1080697449, 18786497636
1080775091, 20511873800
1081925777, 20511855876
1083064292, 20511835917
1083135778, 20511815849
1084306383, 20511794824
1084377662, 20511777305
1085506690, 20511758948
1086643458, 20511739005
1088180912, 20511719938
1088253465, 20511703705
1088365761, 20511686588
1089509195, 20511666662
1089578599, 20511649382
1090709652, 20511631065
1090796396, 20511613968
1091929184, 20511596434
1093066679, 20511579975
1093135047, 20511560096
1120892403, 20511541393
1120931745, 20511522767
1120966408, 20511503534
1121008061, 20511484933
1121063662, 20511468163
1121096851, 20511450402
1121129432, 20511432096
1121162744, 20511414374
1121195408, 20511395317
1121227919, 20511376010
1121261900, 20511353483
1121293998, 20511330819
1121327133, 20511300958
1121359871, 20511283445
1121392302, 20511266004
1121423763, 20511248689
1121458195, 20511231172
1121509464, 20511215448
1121561371, 20511197260
1121597167, 20511181663
1121630260, 20511164881
1121662392, 20511147527
1121700264, 20511131909
1121731585, 20511113129
1121762877, 20511094895
1121794153, 20511077938
1121825974, 20511057604
1121857422, 20511037283
1121888403, 20511020616
1121921577, 20511002591
1121952913, 20510983231
1122670625, 20510963488
1122707630, 20510946314
1122738210, 20510920275
1122797318, 20510886877
1122841835, 20507999718
1122894545, 20507979253
1122944536, 20507960340
1122989191, 20507943490
1123049018, 20507924924
1123103516, 20507905976
1123146911, 20507887921
1124268963, 20507870434
1124316088, 20507852996
1125423746, 20507835082
1126531361, 20507816687
1126580371, 20507798468
1127683851, 20507780085
1128797642, 20507761144
1128858065, 20507740999
1129969424, 20507722256
1130038672, 20507703689
1131148435, 20507684655
1132273642, 20507666263
1132336705, 20507647893
1133467628, 20507630165
1134594167, 20507612198
1134660247, 20507593678
1135779200, 20507570621
1135843995, 20507555100
1136964044, 20507539612
1138088673, 20507519323
1138150819, 20507502408
1139321045, 20507486665
1139395292, 20507471027
1140518426, 20507455552
1141664719, 20507439400
1141748644, 20507424773
1142908320, 20507407350
1143024278, 20507391557
1144170035, 20507375224
1145615518, 20507356629
1145693199, 20507341013
1145779337, 20507324678
1146930175, 20507309323
1148086947, 20507293133
1148161800, 20507275686
1149300812, 20507256676
1149376534, 20507239279
1150519268, 20507221034
1151686284, 20507203388
1151820127, 20507184470
1152534469, 20507166969
1153701160, 20507147399
1153796569, 20507131853
1154943177, 20507111698
1155057830, 20507093198
1156251224, 20507074038
1157421723, 20507055894
1157527030, 20507038988
1158685657, 20507005898
1158787978, 20506983128
1163212976, 20506960074
1163280419, 20506935118
1163343583, 20506889340
1163407248, 20506865544
1163478966, 20506841966
1163546644, 20506819184
1163612076, 20506795017
1164790843, 20506771579
1165930971, 20506748236
1166000960, 20506723991
1167133217, 20506697237
1167204780, 20506671947
1168361758, 20506648118
1169564197, 20506610777
1169653560, 20506586806
1170788175, 20506564092
1170855507, 20506538652
1171996168, 20505707652
1173137696, 20505682768
1173206069, 20505657151
1174801336, 20505633317
1174870175, 20505613634
1176020967, 20505592025
1176092271, 20505571256
1177222657, 20505549441
1177292017, 20505527791
1178422304, 20505505098
1179556317, 20505481587
1179628026, 20505460122
1180759916, 20505437869
1180853235, 20505417067
1182032803, 20505393362
1183191721, 20505371982
1183262503, 20505349621
1184394019, 20505330183
1184461378, 20505305358
1185595086, 20505284581
1186734992, 20505261627
1186803400, 20505241877
1187947440, 20505220707
1191180868, 20505198646
1191248896, 20505176255
1191310662, 20505153736
1191374462, 20505129842
1191438098, 20505106595
1191500617, 20505083919
1192642160, 20505060927
1193840130, 20505035863
1193914625, 20505012284
1195113536, 20504987529
1195186549, 20504959133
1196318337, 20504936789
1197456238, 20504913006
1197543552, 20504889513
1198680923, 20504864942
1198752383, 20504840637
1199884929, 20504817035
1201051580, 20504793547
1201140913, 20504769893
1202279025, 20504737143
1202350986, 20504714984
1203496009, 20504695381
1203574742, 20504674025
1204705945, 20504651100
1205842677, 20504627364
1205909487, 20504609128
1207067272, 20504587072
1207144730, 20504565570
1208275021, 20504544486
1209411328, 20504523097
1209483318, 20504500285
1210639589, 20504479142
1210717240, 20504456906
1211851573, 20504433485
1212991340, 20504410374
1213106069, 20504389691
1214254794, 20504365037
1214325206, 20504342102
1215454615, 20504317130
1216590146, 20504294214
1217825358, 20504270008
1217904999, 20504247623
1217970560, 20504225471
1219143861, 20504202197
1220300952, 20504177652
1220387637, 20504154152
1221347810, 20504128777
1221432539, 20504083095
1251279954, 20500793102
1251371289, 20500772348
1251408664, 20500749752
1251442032, 20500725422
1251475779, 20500704471
1251891934, 20500681204
1251923957, 20500656533
1251955987, 20500634034
1251986363, 20500611147
1252026626, 20500588583
1252057241, 20500563622
1252088880, 20500538871
1252119216, 20500514528
1252150462, 20500487762
1252207854, 20500462839
1252256445, 20500439734
1252303028, 20500416656
1252384459, 20500390531
1252431669, 20500359696
1252494618, 20500336734
1252531571, 20500305727
1252565586, 20500266296
1252610054, 20500221847
1252646061, 20500185261
1252681179, 20500148953
1252719005, 20500110174
1252753951, 20500071923
1252787326, 20500030097
1252821103, 20499978211
1252855423, 20499956899
1252899107, 20499934222
1252932808, 20499913536
1252966674, 20499890883
1253000716, 20499868457
1253041848, 20499846835
1253079586, 20499822150
1253119844, 20499799055
1253158419, 20499776943
1253201807, 20499753455
1253236237, 20499729611
1253268074, 20499709797
1253299630, 20499687227
1253333921, 20499664581
1253365303, 20499641385
1254470010, 20499620389
1254504937, 20499598081
1255131912, 20499575894
1256240292, 20499552899
1257331589, 20499530820
1257368011, 20499507793
1258458335, 20499485655
1259564510, 20499462225
1259607407, 20499440755
1260710919, 20499412925
1260756870, 20499389082
1261861680, 20499366783
1262931251, 20499346151
1262982036, 20499323758
1264085010, 20499299498
1265188788, 20499274856
1265236535, 20499249725
1266337971, 20499221485
1267441864, 20499196795
1267497359, 20499172557
1268601483, 20499126963
1268650976, 20499104564
1270286126, 20499082666
1270324904, 20499061234
1271414592, 20499039900
1271449644, 20499016136
1272594121, 20498976546
1273692111, 20498891167
1273743565, 20498850962
1274846798, 20498806391
1275950423, 20497869063
1276003158, 20497825566
1277113548, 20497780452
1277157952, 20497741677
1278257683, 20497700436
1279371005, 20497657270
1279421950, 20497617843
1280520540, 20497576191
1281622510, 20497535481
1281664177, 20497493861
1282765221, 20497445831
1283889280, 20497394205
1284977769, 20497348903
1285029945, 20497297438
1285131810, 20497191602
