sent, rec
1000361780, 14608134117
1001492843, 14608106147
1001562361, 14608070666
1002693175, 14608042703
1003824962, 14608014210
1003893486, 14607984597
1005040121, 14607953538
1005135885, 14607924802
1006291933, 14607889291
1007430293, 14607861118
1007498057, 14607833268
1008634461, 14607798410
1008720854, 14607769257
1009851285, 14607734852
1010986462, 14607699145
1011060444, 14607659418
1012188801, 14607625089
1012257274, 14607592493
1013389250, 14607559703
1014523251, 14607520496
1014597162, 14607476886
1015691712, 14607457404
1015771313, 14607436481
1016946336, 14607414002
1018113143, 14607390053
1018215494, 14607367063
1019346840, 14607347406
1019414233, 14607327169
1020543246, 14607307922
1021696665, 14607288494
1021781049, 14607265742
1022912634, 14607244023
1048875233, 14607222044
1048960310, 14607199476
1048996594, 14607178849
1049028016, 14607158634
1049060442, 14607136850
1049090814, 14607114303
1049121850, 14607090737
1049153108, 14607067502
1049183738, 14607040109
1049213934, 14607000548
1049247255, 14601890857
1049278536, 14601844413
1049309768, 14601794326
1049340788, 14601745767
1049373523, 14601704599
1049403036, 14601658666
1049434430, 14601612601
1049477242, 14601562313
1049513536, 14601504977
1049574857, 14601464427
1049611384, 14601410279
1049641637, 14601360021
1049682379, 14601309948
1049714891, 14601259986
1049747719, 14601219227
1049777306, 14601153569
1049810028, 14601123401
1049839855, 14601089951
1049872297, 14601060390
1049903492, 14601024227
1049937009, 14600987287
1050591739, 14600956333
1050630631, 14600918889
1050662107, 14600885057
1050702876, 14600837356
1050736122, 14600818608
1050778668, 14600798138
1050824886, 14600776868
1050953449, 14600755583
1050984957, 14600733818
1052089868, 14600711493
1053184101, 14600690425
1053217387, 14600668055
1054303576, 14600648152
1054333834, 14600623118
1055421272, 14600601006
1056524904, 14600577974
1056589336, 14600556505
1057689910, 14600534659
1058798177, 14600514240
1058859076, 14600492403
1059992035, 14600470205
1060056336, 14600448572
1061194759, 14600420507
1062320187, 14600396124
1062410348, 14600369403
1063530048, 14600334230
1063587380, 14600291928
1064704369, 14600241475
1065825055, 14600184110
1065887456, 14600144262
1067006865, 14600094819
1068145354, 14600043808
1068221872, 14599987592
1069340004, 14599933673
1069419404, 14599879987
1070553948, 14599820727
1071689262, 14599670351
1071798253, 19546634674
1072945065, 19546572211
1073038263, 19546509517
1074191219, 19546453559
1075604683, 19546392470
1075697099, 19546330658
1075771836, 19546267233
1076913216, 19546202615
1078056703, 19546151139
1078132080, 19546101188
1079272402, 19546038301
1079367841, 19545922444
1080559853, 21328645888
1081736471, 21328632645
1081837125, 21328620414
1082996885, 21328606357
1083096316, 21328591252
1084298139, 21328576783
1084410888, 21328563413
1085613556, 21328549315
1085724623, 21328536122
1086886463, 21328520688
1088048419, 21328506815
1088168083, 21328492903
1091840658, 21328475270
1091909178, 21328457013
1091974699, 21328440414
1092037561, 21328420563
1092104395, 21328400019
1092166828, 21328379130
1093308443, 21328361040
1094446484, 21328342712
1094516730, 21328321246
1095646696, 21328303215
1095732882, 21328284894
1096926196, 21328265369
1098082098, 21328243392
1098185734, 21328222530
1099319602, 21328202988
1099388584, 21328183410
1100517895, 21328163852
1101674974, 21328140763
1101742136, 21328109827
1102873802, 21328097821
1104177095, 21328076443
1104251718, 21328065061
1104318010, 21328050321
1105451933, 21328035258
1106587617, 21328022623
1106679816, 21328008087
1107811469, 21327995621
1107879676, 21327980979
1109009384, 21327968282
1110142931, 21327954169
1110227312, 21327941013
1111393277, 21327925819
1111462286, 21327911381
1112593564, 21327897273
1113747129, 21327881792
1113814649, 21327868172
1114945239, 21327847686
1115013414, 21327258759
1116140261, 21327243341
1117277001, 21327227550
1117363526, 21327207063
1121213457, 21327188989
1121278115, 21327171102
1121365980, 21327153412
1121429579, 21327137523
1121490797, 21327119978
1121551217, 21327102009
1122709665, 21327083368
1123846413, 21327064642
1123913944, 21327043122
1125042261, 21327023150
1125150113, 21326999719
1126283117, 21326980331
1127419163, 21326953674
1127487627, 21326932739
1128618598, 21326912519
1128688121, 21326889979
1129817867, 21326869831
1131006901, 21326847205
1131081473, 21326823326
1132227850, 21326803758
1132301029, 21326777556
1133430141, 21326756065
1134564724, 21326731551
1134664061, 21326705892
1135810093, 21326692221
1135881315, 21326677703
1137014625, 21326662617
1138161683, 21326646381
1138246323, 21326633192
1139381940, 21326619962
1139451941, 21326604229
1140582281, 21326589125
1141722696, 21326573103
1141802160, 21326559486
1142933365, 21326545140
1143037109, 21326533783
1144167092, 21326520250
1145300739, 21326505283
1145368956, 21326490961
1146504046, 21326477340
1147726068, 21326460017
1147795580, 21326444397
1147882553, 21326428678
1149019463, 21326415262
1150156139, 21326402904
1150222628, 21326388334
1151370366, 21326375143
1151439786, 21326356806
1152568243, 21326339107
1153705157, 21326324473
1182632751, 21326306717
1182672229, 21326284308
1182709330, 21326264671
1182740875, 21326243203
1182774202, 21326223011
1182805337, 21326203556
1182837043, 21326183085
1182869104, 21326163949
1182899532, 21326141997
1182931929, 21326121020
1182963675, 21326099681
1182996394, 21326079318
1183029722, 21326056967
1183061034, 21326032415
1183092705, 21326009615
1183123970, 21325986589
1183158955, 21325964501
1183202274, 21325945059
1183269427, 21325916324
1183305525, 21320821712
1183336896, 21320781678
1183369605, 21320762892
1183402079, 21320744703
1183434383, 21320725797
1183466143, 21320706539
1183500533, 21320686380
1183532701, 21320667596
1183565074, 21320647261
1183596796, 21320627408
1183628747, 21320608952
1183661029, 21320589559
1184372602, 21320568267
1184408468, 21320548703
1184439274, 21320528342
1184489139, 21320506199
1184534704, 21320485975
1184583080, 21320464128
1184614860, 21320438799
1184646989, 21320414355
1184679564, 21320392821
1184710453, 21320371552
1184741161, 21320350240
1184771787, 21320327663
1185143497, 21320302770
1185181022, 21320274600
1186295467, 21320248280
1187398340, 21320224177
1187446338, 21320197104
1188550094, 21320168272
1188597174, 21320140788
1189730074, 21320108795
1190838726, 21320081637
1190906213, 21320053370
1192012804, 21320025410
1193121028, 21319998299
1193169445, 21319970076
1194274922, 21319938170
1194337170, 21319905976
1195443373, 21319873958
1196552390, 21319845160
1196615746, 21319812387
1197721473, 21319778727
1198830192, 21319750843
1198882071, 21319691805
1199986731, 21319647186
1200069677, 21319614145
1201186281, 21319560620
1202333250, 21319540882
1202397205, 21319519180
1203527314, 21319499942
1203616000, 21319479210
1204743039, 21319460635
1205897892, 21319438681
1205958924, 21319419585
1207083122, 21319399093
1207152684, 21319378535
1208266352, 21319357633
1209413676, 21319336184
1209473940, 21319314874
1210594789, 21319293982
1211688269, 21319274910
1211792392, 21319256384
1212930001, 21319235743
1213036219, 21319212632
1214206949, 21319189915
1214307066, 21319167787
1215484259, 21319139883
1216632881, 21319114552
1216715290, 21319089379
1217854974, 21318140564
1217935898, 21318114821
1219094595, 21318088992
1222480196, 21318060945
1222547619, 21318027021
1222611987, 21317998231
1222672705, 21317968633
1222735091, 21317940221
1223874613, 21317911261
1223946616, 21317882461
1225078756, 21317854471
1225144539, 21317817881
1226330922, 21317787993
1227486512, 21317761027
1227557955, 21317733432
1228717589, 21317698921
1228789816, 21317669011
1229920582, 21317636506
1231055150, 21317599471
1231147810, 21317570871
1232282804, 21317536772
1232368279, 21317504939
1233513972, 21317469092
1234881609, 21317429675
1234951223, 21317391678
1235015331, 21317372425
1236149855, 21317353071
1237286353, 21317333902
1237383110, 21317311106
1238517017, 21317288992
1238605359, 21317268201
1239740190, 21317246389
1240894556, 21317225715
1240963748, 21317203575
1242092313, 21317181937
1242159230, 21317158093
1243288228, 21317136336
1244423401, 21317114247
1244492252, 21317093645
1245667640, 21317071172
1245740865, 21317049084
1246871117, 21317026350
1248005492, 21317003774
1252455266, 21316978705
1252531601, 21316957020
1252596162, 21316929909
1252682505, 21316907835
1252778326, 21316882092
1252842794, 21316858789
1252904607, 21316831332
1252965846, 21316802770
1254110894, 21316777696
1255247636, 21316750003
1255315569, 21316716426
1256444726, 21316685917
1256537362, 21316656539
1257671975, 21316621187
1258810567, 21316592496
1258878778, 21316559135
1260018414, 21316531325
1260089492, 21316499875
1261241333, 21316467927
1262395116, 21316438370
1262469188, 21316404096
1263603780, 21316376084
1263674393, 21316342499
1264817987, 21316304849
1265962770, 21316277012
1266034044, 21316239026
1267164633, 21316205595
1267232670, 21316153971
1268364644, 21316132565
1269556219, 21316110701
1269642678, 21316086153
1270777880, 21316045216
1270846716, 21311120066
1271984779, 21311078888
1273124755, 21311046585
1273192674, 21311004586
1274323639, 21310966617
1274426528, 21310928033
1275566498, 21310885565
1276704067, 21310846948
1276790920, 21310806146
1278022320, 21310762503
1278084421, 21310719632
1279236243, 21310675764
1279303943, 21310631808
1280433332, 21310588156
1281569799, 21310541130
1281636196, 21310516229
1282791268, 21310491579
1282859986, 21310465823
1283987074, 21310437186
1311523666, 21310386748
1311573187, 21310274242
