sent, rec
892959805, 14359373178
894058794, 14359350924
894099201, 14359329493
895196144, 14359308771
895235115, 14359286176
896332172, 14359263714
896371321, 14359239682
897471817, 14359215802
897523647, 14359194833
898634902, 14359171456
899747869, 14359147826
899823437, 14359123490
900944882, 14359097900
903545665, 14359068632
903602417, 14359038598
903653303, 14359004624
903704367, 14358975638
903782437, 14358946885
903834727, 14358916559
904954986, 14358881292
905008370, 14358850887
906131794, 14358821757
907246391, 14358788499
907322180, 14358754798
908433095, 14358723948
908508959, 14358694003
909640602, 14358659148
909708953, 14358628558
910863309, 14358592059
910960522, 14358554862
912116753, 14358517260
912186189, 14358475834
913317053, 14358439569
914986696, 14358396032
915058663, 14358355778
915149960, 14358274268
915212896, 14355180337
916352109, 14355158373
916429358, 14355138048
917560848, 14355116003
917627788, 14355094175
918759062, 14355072268
919017478, 14355050198
920152328, 14355026085
920222774, 14355001994
921352971, 14354978486
921467416, 14354955309
922618178, 14354929498
922688510, 14354905423
923817404, 14354878357
923884769, 14354854303
925013768, 14354827805
925097783, 14354800577
926230844, 14354774619
930282459, 14354751360
930350981, 14354729063
930413959, 14354707111
930479744, 14354683488
930542454, 14354659845
930604841, 14354629641
930696922, 14354597590
930760348, 14354557603
931902272, 14354498946
931971263, 14354446057
933138835, 14354395587
933211484, 14354339778
934340992, 14354286194
934408975, 14354235254
935540231, 14354181009
935648240, 14354123598
936781837, 14354064034
937917789, 14353952988
937986989, 19338739742
939118503, 19338691371
939188599, 19338641561
940318067, 19338597354
940386334, 19338545331
941545679, 19338492594
941615368, 19338444720
942743988, 19338396121
942832683, 19338337463
944015170, 19338280082
944087478, 19338227551
945214864, 19338177150
945285357, 19338124645
946414854, 19338061324
946494781, 19337999857
947648301, 19337943626
947719102, 19337885848
948847824, 19337823266
948918388, 19337709365
950049912, 21088828099
950119643, 21088809005
951251199, 21088788323
952505458, 21088766149
952569947, 21088746896
952634219, 21088722114
953769423, 21088693230
953918887, 21088667688
955055145, 21088640028
955124096, 21088611628
956254025, 21088585885
956322623, 21088557370
957452004, 21088530010
982210311, 21088501221
982243735, 21088467435
982288218, 21088402058
982321511, 21088369766
982352534, 21088341094
982383920, 21088315368
982415855, 21088283219
982446325, 21088255174
982478329, 21088220223
982510539, 21088187173
982543021, 21088160181
982597946, 21088127246
982632287, 21088085260
982664508, 21088064871
982695533, 21088046847
982727087, 21088028334
982758594, 21088010912
982799370, 21087990578
982840100, 21087972337
982871915, 21087952953
982901571, 21087935170
982932907, 21087915080
982964602, 21087896247
982995318, 21087879453
983027328, 21087860426
983059243, 21087842132
983090930, 21087824001
983122282, 21087803476
983153162, 21087784677
983192008, 21087764445
983225199, 21087744947
983860746, 21087724018
983895768, 21087702168
983927733, 21087681804
983968975, 21087661801
984006540, 21087635785
984038101, 21087611071
984068100, 21087582134
984098013, 21087554518
984135448, 21087526879
984165439, 21087504896
984196182, 21087476381
984236346, 21087445348
985348160, 21087419687
985409578, 21087389778
986515050, 21087356984
986575722, 21087329426
987677960, 21087299411
987728473, 21087264334
988839092, 21087231464
988889027, 21087193500
989997729, 21086368949
990042705, 21086341883
991141600, 21086310682
992242235, 21086280126
992289511, 21086243622
993388825, 21086215615
993458328, 21086179298
994561704, 21086144402
994609534, 21086124810
995709122, 21086105395
995753325, 21086086538
996875335, 21086067536
996927473, 21086049211
998039523, 21086028047
999144772, 21086009728
999206200, 21085988823
1000343707, 21085970933
1000415229, 21085950593
1001537001, 21085932003
1001595353, 21085914246
1002618006, 21085892246
1002679580, 21085871952
1003799834, 21085854319
1003863969, 21085833782
1004994606, 21085813620
1005052453, 21085794887
1006166579, 21085776015
1007294151, 21085754358
1007351911, 21085734790
1008425428, 21085714458
1008482356, 21085694909
1009607324, 21085671380
1009677360, 21085640970
1010810327, 21085614220
1010915956, 21085591126
1012052708, 21085562907
1012125300, 21085535391
1012650794, 21085506640
1013784045, 21085479147
1013855772, 21085451211
1014982177, 21085423786
1018206944, 21085396605
1018259834, 21085366852
1018306359, 21085340507
1018355188, 21085308924
1018441284, 21085277372
1018492353, 21085249817
1019614806, 21085220132
1019685211, 21085191905
1020815189, 21085159253
1020886879, 21085123708
1022037731, 21085090995
1022107332, 21085057194
1023235456, 21085023366
1023303425, 21084983917
1024458858, 21084964469
1024531548, 21084939979
1025661274, 21084916742
1025769056, 21084891240
1026904635, 21084867482
1026971775, 21084844563
1028412723, 21084823962
1028490553, 21084802317
1029673370, 21084780911
1029743157, 21084759903
1030870796, 21084737659
1030938893, 21084715768
1032069159, 21084693927
1032171565, 21084673213
1033304765, 21084650419
1033373497, 21084628896
1034502896, 21084602412
1034569977, 21084413348
1035698617, 21084387490
1035766206, 21084362860
1036894641, 21084337834
1036981420, 21084311717
1038116944, 21084281053
1038185943, 21084245506
1039327091, 21084208140
1039415624, 21084175370
1043202791, 21084143793
1043290535, 21084116490
1043354403, 21084089449
1043415882, 21084062287
1043478403, 21084035397
1043577243, 21084009529
1044717649, 21083976980
1044785767, 21083943912
1045917192, 21083914691
1045984222, 21083882081
1047114982, 21083849325
1047181898, 21083818635
1048311353, 21083784836
1048378195, 21083754892
1049516944, 21083724404
1049584684, 21083693539
1050714314, 21083665855
1050805622, 21083629847
1051948510, 21083593634
1052049099, 21083544467
1053192210, 21083524886
1053271554, 21083502446
1054404276, 21083479841
1054472652, 21083457262
1055603966, 21083436781
1055674252, 21083414180
1056804832, 21083391843
1056875736, 21083369928
1058006619, 21083348087
1059141761, 21083326100
1059210088, 21083305042
1060342292, 21083283928
1060411666, 21083262063
1061551026, 21083239820
1061645832, 21083218429
1062793934, 21083193663
1062879991, 21083167741
1064013931, 21083144603
1064122879, 21083122572
1065257990, 21083096966
1065329303, 21083075453
1066638503, 21083053846
1066706328, 21083031309
1067845035, 21083006384
1067914089, 21082979301
1069041775, 21082955692
1069109175, 21082927700
1070239665, 21082899806
1070307400, 21082873488
1071438350, 21082840838
1092748190, 21082808032
1092826352, 21082781248
1092872155, 21082754346
1092912381, 21082726202
1092949988, 21082698328
1092991053, 21082663995
1093029849, 21082631948
1093069598, 21082599730
1093107796, 21082564815
1093147984, 21082531689
1093185837, 21082502701
1093225469, 21082467607
1093272025, 21082430622
1093312928, 21082391248
1093351780, 21081451908
1093390941, 21081420255
1093429381, 21081381881
1093469001, 21081361060
1093543988, 21081340849
1093616167, 21081319107
1093659152, 21081299701
1093698420, 21081278419
1093737636, 21081258512
1093777337, 21081237997
1093818568, 21081218801
1093858553, 21081197204
1093897458, 21081176854
1093935866, 21081157299
1093986497, 21081135803
1094028661, 21081115152
1094067388, 21081093087
1094106235, 21081068625
1094898954, 21081044045
1094940607, 21081021874
1094981154, 21081000961
1095035395, 21080979997
1095107624, 21080959264
1095148613, 21080938728
1095187419, 21080914719
1096304791, 21080891675
1096357330, 21080864171
1097470453, 21080836086
1097544622, 21080807312
1098661819, 21080779616
1099786265, 21080753199
1099845141, 21080723984
1100965497, 21080693412
1101025253, 21080665514
1102142040, 21080632623
1102203729, 21080598981
1103333527, 21080565162
1109680740, 21080537290
1109751470, 21080505712
1109811549, 21080474091
1109892756, 21080443923
1109953577, 21080396145
1110010570, 21080367949
1110068783, 21080334653
1110146739, 21080295984
1110207751, 21080263531
1110274489, 21080230056
1110333284, 21080196363
1110389885, 21080139525
1111515391, 21080119044
1111576066, 21080100402
1112703393, 21080082053
1112764798, 21080060025
1113879023, 21080040958
1113939907, 21080021589
1115077373, 21080001977
1115141112, 21079981026
1116254434, 21079958660
1117379724, 21079933834
1117447153, 21079914023
1117502951, 21079894125
1118647545, 21079872505
1119781545, 21079850806
1119839755, 21079832151
1120955510, 21079812266
1121029197, 21079790930
1122163647, 21079766205
1122233768, 21079741314
1123368299, 21079713927
1123467637, 21079675326
1124606664, 21079583055
1124686958, 21073466766
