sent, rec
2255318191, 12517330302
2257531680, 12517311819
2258781938, 12517294019
2260997321, 12517276041
2262206841, 12517259030
2264353325, 12517243083
2265605430, 12517226227
2266791344, 12517208313
2269052123, 12517190993
2270337523, 12517173520
2272589084, 12517154263
2273839198, 12517122269
2276016654, 12517098841
2277194900, 12517076256
2279396537, 12517054145
2280646503, 12517031490
2281819032, 12517006960
2283990413, 12516983436
2285171008, 12516958613
2287349694, 12516932457
2288670382, 12516886489
2290913146, 12516864352
2292232971, 12516841524
2293408755, 12516812104
2295618089, 12515993634
2296866349, 12515973441
2299126517, 12515953793
2300415544, 12515935158
2302316540, 12515914150
2303490430, 12515894414
2305726340, 12515870785
2306971185, 12515846556
2309251305, 12515815674
2310535067, 12515793915
2312783196, 12515773434
2314025683, 12515749943
2315207552, 12515727849
2317444906, 12515706967
2318696919, 12515685619
2320941696, 12515665845
2322256532, 12515643982
2323429138, 12515623571
2325732591, 12515599549
2326975670, 12515576883
2329238259, 12515556232
2330524352, 12515535514
2332780056, 12515514211
2334076796, 12515492385
2337314033, 12515470272
2337404966, 12515447883
2338547999, 12515423760
2340759465, 12515397242
2341964963, 12515374406
2344109267, 12515351857
2345254679, 12515326972
2347411642, 12515303525
2348625515, 12515279242
2350838205, 12515252252
2352065279, 12515225651
2354278649, 12515200941
2355485661, 12515174111
2357693391, 12515146602
2358956475, 12515123310
2360156432, 12515096675
2362369960, 12515069701
2363610422, 12515028588
2365809752, 12514996351
2366978057, 12514954412
2368616970, 12514924667
2370826585, 12514902884
2372034738, 12514881157
2373647382, 12514859217
2400918206, 12514839259
2401032932, 12514819150
2401076125, 12514799447
2401115369, 12514779467
2401152243, 12514758295
2401188703, 12514737435
2401239646, 12514717726
2401279514, 12514698434
2401317815, 12514676669
2401353282, 12514657091
2401392245, 12514637067
2401426960, 12514616854
2401463345, 12514595861
2401502125, 12514573061
2402225747, 12514550762
2402265160, 12514528115
2402300639, 12514503144
2403408241, 12514481861
2405593089, 12514460304
2406751262, 12514398794
2408904559, 12514372172
2411111561, 12514318952
2412241392, 12509037438
2414398024, 12509013917
2415539629, 12508991543
2417721641, 12508970531
2418871215, 12508947264
2421030353, 12508921959
2422174111, 12508900034
2424308729, 12508876932
2425449545, 12508853334
2427577741, 12508829405
2428743664, 12508805861
2430921704, 12508781925
2433676120, 12508758614
2433796552, 12508735465
2435940958, 12508711158
2437105118, 12508689899
2439254752, 12508665554
2440451467, 12508640441
2442652488, 12508617171
2443849394, 12508583084
2446102134, 12508563066
2447345236, 12508544970
2448494101, 12508525339
2450865562, 12508505762
2452069835, 12508484931
2454284380, 12508465288
2455531675, 12508444542
2457740291, 12508425144
2458980377, 12508405676
2460143616, 12508386054
2462350552, 12508364104
2463553908, 12508342271
2465946671, 12508316798
2467133732, 12508293663
2469345901, 12508269974
2470589451, 12508247007
2471733522, 12508220873
2473943331, 12508184845
2475147044, 12508144782
2477360534, 12508102349
2478567347, 12508058955
2480789270, 12508016795
2481994827, 12507973921
2484183296, 12507931455
2485356287, 12507891421
2487513698, 12507849432
2488720802, 12507804412
2490929017, 12507761777
2492154184, 12507721188
2494366648, 12507678174
2495689101, 12507632410
2496922147, 12507583125
2499125889, 12507498568
2500453034, 17432677381
2502711465, 17432637175
2504021577, 17432593147
2505205719, 17432562225
2507389153, 17432529745
2508638429, 17432484278
2510924007, 17432445160
2512190152, 17432407337
2514431013, 17432369905
2515674342, 17432327800
2516847993, 17432282724
2519103975, 17432232045
2520346851, 17432143187
2522591933, 19313360291
2523842838, 19313345714
2526085434, 19313331380
2527332177, 19313317143
2528507354, 19313301637
2530804571, 19313286954
2532737237, 19313272960
2533972923, 19313251537
2535145312, 19313237428
2537375934, 19313221255
2538621733, 19313206142
2540878679, 19313189819
2542130299, 19313174248
2544309804, 19313159561
2545491249, 19313145146
2547671075, 19313130080
2548923889, 19313117832
2550099516, 19313103289
2552280415, 19313089446
2553502949, 19313076513
2555720715, 19313062049
2556972051, 19313046898
2559234800, 19313032265
2560471358, 19313016811
2562759764, 19313001977
2564381634, 19312987605
2565542869, 19312972420
2567701263, 19312956281
2568955609, 19312926761
2570101012, 19312914979
2572269009, 19312902210
2573448778, 19312888807
2575625077, 19312877107
2576842713, 19312863104
2579058430, 19312851029
2580265337, 19312838171
2582478902, 19312825325
2583681936, 19312812294
2585892234, 19312798490
2587094787, 19312783780
2589307565, 19312768178
2590517241, 19312753696
2592729322, 19312735950
2593974146, 19312720425
2595142163, 19312705735
2597355226, 19312688847
2598956926, 19312674570
2600121299, 19312661675
2602330907, 19312646983
2603569557, 19312633787
2605780330, 19312617973
2606982044, 19312601613
2609208687, 19311962803
2610417546, 19311946801
2612627639, 19311932845
2613831322, 19311918562
2615977084, 19311904824
2617125476, 19311890913
2619278877, 19311874049
2620517990, 19311858738
2622733940, 19311844717
2623937548, 19311829660
2625150160, 19311814645
2627306781, 19311799807
2628556103, 19311784780
2630796047, 19311769085
2633363307, 19311753129
2633502038, 19311737512
2635659134, 19311722683
2636865095, 19311709128
2639078944, 19311693373
2640284471, 19311678191
2642504563, 19311660969
2643712131, 19311644265
2645929491, 19311624387
2647177871, 19311610254
2649396774, 19311595125
2650643951, 19311579613
2651791815, 19311567084
2654001849, 19311552804
2655214846, 19311537434
2657424780, 19311520656
2658679116, 19311504252
2660919813, 19311489624
2662162434, 19311472902
2664314349, 19311457663
2665988526, 19311442664
2667137389, 19311428256
2669346162, 19311414185
2670566143, 19311398145
2672778312, 19311380064
2673985784, 19311361439
2675126948, 19311343852
2677375077, 19311329022
2678585805, 19311313488
2680835336, 19311299464
2682080710, 19311283877
2684233225, 19311266321
2685403446, 19311249447
2687562058, 19311232339
2688770698, 19311218097
2690985709, 19311200595
2692203781, 19311182894
2694413524, 19311163329
2695615087, 19311141018
2696756729, 19311119505
2700481403, 19311101217
2700549579, 19311086323
2702756707, 19311064918
2703998877, 19311048571
2705147418, 19311024790
2707333602, 19311009065
2708544956, 19310993682
2710757536, 19310977741
2711964318, 19310962473
2714172852, 19310946500
2715419908, 19310930717
2717634411, 19310915258
2718841343, 19310899652
2721054705, 19310883509
2722262459, 19310866573
2723407689, 19310843736
2725616171, 19310830968
2726826915, 19310818807
2729076431, 19310804151
2730320422, 19310789235
2732559279, 19310770878
2733766970, 19306351621
2735913828, 19306329932
2737064016, 19306311262
2739262257, 19306292237
2740470590, 19306272920
2742680692, 19306252308
2743885810, 19306231539
2745101820, 19306211098
2747256414, 19306191639
2748462920, 19306171742
2750673151, 19306149367
2751921184, 19306128937
2754141501, 19306104521
2755349614, 19306084300
2757564768, 19306063725
2758774639, 19306039285
2761035183, 19306014966
2762304261, 19305994868
2763449820, 19305973038
2765880445, 19305953226
2767048500, 19305932703
2769257467, 19305911642
2770461524, 19305886982
2772685339, 19305864689
2773890459, 19305844096
2776031510, 19305823378
2777230245, 19305802234
2779389965, 19305781136
2780600946, 19305760597
2796597740, 19305738182
2796675358, 19305716961
2796739772, 19305694646
2796799473, 19305673480
2796859045, 19305651296
2796918296, 19305629863
2796978023, 19305609093
2797037258, 19305587810
2797097694, 19305565614
2797155009, 19305543937
2799354747, 19305521381
2800554159, 19305490952
2802759186, 19305470604
2803948804, 19305452328
2805090780, 19305433612
2807283121, 19305413284
2808483530, 19305393417
2810692447, 19305372552
2811964676, 19305352232
2814224048, 19305332702
2815461932, 19305309465
2817697605, 19305280881
2818932400, 19305261429
2820162085, 19305234263
2822420212, 19305213544
2823696322, 19305190007
2825950041, 19305169171
2827196188, 19305147432
2828675413, 19305127581
2848886100, 19305105427
2849022761, 19305085560
2849088746, 19305064619
2849155019, 19305041993
2849224306, 19305019725
2849287973, 19304998054
2849348135, 19304977211
2849411216, 19304956454
2849480158, 19304936881
2849525465, 19304916799
2849569083, 19304895075
2849614019, 19304871892
2850731341, 19304837739
2852494165, 19304037961
2853641869, 19304016888
2855758662, 19303994861
2856909596, 19303972868
2859099954, 19303949933
2860269537, 19303926995
2862500148, 19303905564
2863674764, 19303883683
2865867586, 19303861028
2867043374, 19303839783
2869237324, 19303816394
2870411939, 19303795093
2872629691, 19303772687
2873835455, 19303749654
2875990110, 19303726263
2877176349, 19303702801
2879343536, 19303658161
2880612693, 19303638720
2881784728, 19303620155
2883974592, 19303599762
2885148380, 19303581029
2887357530, 19303560551
2888613491, 19303540609
2890919690, 19303519760
2892176224, 19303499911
2894428996, 19303479428
2895665975, 19303458911
2896844701, 19303437976
2899124955, 19303414992
2900372576, 19303395335
2902630963, 19303374987
2903919361, 19303354144
2905096579, 19303332473
2907305531, 19303310263
2908482918, 19303288881
2910720083, 19303267259
2912004839, 19303243696
2914258961, 19303220965
2915516635, 19303198257
2917757740, 19303175031
2919679693, 19303154134
2920917810, 19303132423
2922088598, 19303110052
2924280889, 19303087972
2925479495, 19303065632
2927672627, 19303041981
2928918480, 19303009826
2930096642, 19302985787
2932282540, 19302965136
2933463554, 19302944546
2935650700, 19302922578
2936895344, 19302899204
2939122154, 19302876561
2940359299, 19302852985
2942696749, 19302830276
2943975203, 19302804834
2945188919, 19302783323
2947391417, 19302760196
2948649300, 19302737143
2950889332, 19302714427
2952149765, 19302690128
2954353325, 19302666875
2955494185, 19302635470
2957704996, 19302617193
2958916746, 19302594577
2961128996, 19302573847
2962336364, 19302552043
2963483210, 19302533558
2965706416, 19302514020
2967009733, 19302493751
2969277115, 19302471670
2970518718, 19302449073
2971761618, 19302422349
2974012310, 19302373586
2975257241, 19297661231
2977550248, 19297622560
2978792611, 19297583796
2981048694, 19297542695
2982294591, 19297498250
2983519667, 19297467725
2985769360, 19297427270
2987309271, 19297382375
2988457414, 19297337140
2990664405, 19297295502
2991869198, 19297254757
2994081208, 19297211663
2995283824, 19297169717
2997563506, 19297118972
2998805851, 19297032843
