sent, rec
467817189, 15294428435
467865830, 15294406337
467896089, 15294383953
467935815, 15294364593
467967504, 15294344915
467998611, 15294326629
468028734, 15294307024
469126695, 15294283099
469170658, 15294258633
469210659, 15294235709
470312472, 15294214846
470355723, 15294192042
470396731, 15294170719
470436544, 15294147964
471553746, 15294126259
471597922, 15294104335
471637149, 15294083684
471677032, 15294060159
472792988, 15294037666
472837995, 15294016311
472891222, 15293994746
473999639, 15293973434
474055326, 15293948412
474097681, 15293907126
474145655, 15293064928
475252117, 15293042947
475301544, 15293022869
475340454, 15293001283
475381560, 15292978769
476482745, 15292958600
476529630, 15292940291
476583226, 15292921190
477686020, 15292901692
477727147, 15292880354
477770134, 15292861544
477812811, 15292839446
478917922, 15292817933
478990124, 15292798198
479050102, 15292775200
479924750, 15292752731
479998339, 15292730140
480048980, 15292707313
480100899, 15292686411
481224210, 15292665493
481279021, 15292644281
481329691, 15292622602
481380701, 15292598254
482497252, 15292577421
482570698, 15292554484
507744047, 15292530167
507789648, 15292506978
507829803, 15292486218
507865423, 15292463668
507903170, 15292443298
507944788, 15292418391
507981845, 15292386275
508018099, 15292345652
508055231, 15292303710
508090605, 15292261727
508130309, 15292220859
508164396, 15292179038
508199910, 15292137492
508237061, 15292094932
508274824, 15292055167
508310696, 15292011718
508346480, 15291967295
508393668, 15291924379
508440821, 15291883766
508478799, 15291843145
508523513, 15291792891
508559283, 15291755626
508596105, 15291719136
508742917, 15291679592
508781210, 15291637047
508815773, 15291617217
508852874, 15291596396
508887570, 15291578301
508923920, 15291560120
508959495, 15291540719
508995751, 15291522818
509555923, 15291502726
509592986, 15291484136
509618877, 15291460512
509656064, 15291440013
509688419, 15291419352
509714985, 15291398517
509739122, 15291378061
509764958, 15291356898
509790093, 15291333625
509822747, 15291311868
509848637, 15291289746
509873482, 15291249770
509898371, 15291223335
509923825, 15291176666
509965656, 15289717659
510001834, 15289672829
510043152, 15289629142
510079595, 15289585331
510118604, 15289542907
510158991, 15289498658
510210601, 15289453923
510254181, 15289376362
510291862, 20387568786
510327026, 20387529077
510364904, 20387487158
510400846, 20387440880
510443833, 20386455474
510481841, 20386412820
510524720, 20386367108
510560736, 20386283226
510596873, 22256125028
510633089, 22256110388
510668996, 22256094921
510705252, 22256079455
510739142, 22256064658
510775819, 22256047897
510816118, 22256033008
510865406, 22256017389
510906076, 22256002029
510941712, 22255985777
510977125, 22255969788
511594055, 22255953060
511632193, 22255936872
511677824, 22255918724
511713759, 22255901173
511747694, 22255884581
511787359, 22255867619
511821555, 22255849516
512092535, 22255832135
512123167, 22255814953
512152991, 22255798704
512182162, 22255781292
512213782, 22255762468
512259468, 22255745656
512302306, 22255727520
512341997, 22255708990
512380853, 22255691737
512421621, 22255672038
512462679, 22255653412
512500078, 22255635143
513603187, 22255616403
515338638, 22255596918
515372073, 22255564443
515397786, 22254421896
515421963, 22254401878
515447007, 22254384027
515470370, 22254365573
515495280, 22254346951
515519861, 22254326673
516608882, 22254308469
516634921, 22254289468
516682463, 22254268655
516707335, 22254248351
517789821, 22254230050
517816123, 22254211160
517841291, 22254191515
518921940, 22254173061
518947545, 22254152957
518971680, 22254132060
520053119, 22254112979
520080315, 22254093365
520105033, 22254075206
520536575, 22254052795
520561548, 22254030206
521645794, 22254009469
521672676, 22253987682
521698139, 22253967366
521720853, 22253947403
522824678, 22253926777
522850539, 22253906427
522874314, 22253884604
523953479, 22253862511
523978544, 22253842676
524001237, 22253819955
524024728, 22253799716
525103692, 22253780011
525128973, 22253757062
525151989, 22253735471
526231740, 22253715302
526257770, 22253691633
526281049, 22253669360
527361215, 22253645627
528600391, 22253621388
528630171, 22253597000
528655626, 22253574126
528704629, 22253551070
528728617, 22253529274
528752363, 22253506771
528776151, 22253479702
529862096, 22253446154
529895095, 22253426801
529929471, 22253407734
531017923, 22253389556
531049670, 22253371615
531079334, 22253353336
531116199, 22253333021
532204653, 22253314656
532238044, 22253293227
532267484, 22253273375
533354425, 22253255577
533401782, 22253234970
533432338, 22253216870
533468662, 22253198144
534564249, 22253179439
534596074, 22253160915
534626337, 22253142016
535715087, 22253121712
535747818, 22253103608
535778480, 22253083174
535809269, 22253062574
536898569, 22253043535
536930758, 22253023903
536960897, 22252994868
538048916, 22252311330
538081871, 22252290067
538112934, 22252267169
538143144, 22252248145
539245401, 22252228799
539293963, 22252207514
539345732, 22252184895
539397146, 22252161488
540499175, 22252140006
540543221, 22252117976
541204411, 22252094978
541247165, 22252074399
541287199, 22252053866
542390283, 22252032442
542431961, 22252010564
542471492, 22251990415
542510709, 22251967405
543610976, 22251944870
543655680, 22251923481
567406291, 22251899877
567469072, 22251878334
567503717, 22251853293
567537254, 22251829855
567569549, 22251798520
567625701, 22251781703
567660430, 22251764419
567694957, 22251746460
567726283, 22251728326
567757243, 22251709250
567795306, 22251691529
567830508, 22251672502
567863218, 22251654511
567907690, 22251634035
567943354, 22251613715
567975193, 22251593607
568007450, 22251573499
568039228, 22251552517
568086500, 22251523630
568128158, 22251500688
568171538, 22251481020
568205635, 22251460089
568244224, 22251439959
568278573, 22251417077
568310928, 22251395099
568344918, 22251375798
568376550, 22251355141
568409476, 22251335403
568440204, 22251314375
568473232, 22251292735
568504566, 22251260341
568547078, 22251236601
569161200, 22251212652
569186640, 22251190701
569210518, 22251167070
569233996, 22251146309
569270907, 22251124827
569295374, 22251102268
569319859, 22251080651
569348553, 22251058500
569373022, 22251035030
569396201, 22251013745
569418392, 22250989549
569441633, 22250967565
569464938, 22250946233
569493359, 22250924054
569532778, 22250902006
569566028, 22250878508
569616724, 22250855041
569649648, 22250831048
569681834, 22250799032
569717194, 22250779055
569751062, 22250758729
569793709, 22250737982
569830147, 22250705214
569863355, 22250642721
569911382, 22249547089
569945717, 22249528894
569977146, 22249510529
570010401, 22249492384
570043164, 22249473472
570075510, 22249454531
570106998, 22249435911
570139068, 22249414597
570178585, 22249392621
570217948, 22249372474
570250518, 22249354095
570282449, 22249335285
570313458, 22249314564
570345167, 22249293270
570386216, 22249272895
570421772, 22249251169
570461391, 22249229820
571048715, 22249207816
571081715, 22249185663
571113875, 22249165994
571144155, 22249145920
571184127, 22249122337
571214960, 22249102479
571246443, 22249078249
571282969, 22249055459
571322315, 22249033976
571366466, 22249013131
571398872, 22248990484
571429936, 22248969768
572531062, 22248948505
572566462, 22248924897
572610258, 22248900238
573701770, 22248876811
573741401, 22248855455
573780943, 22248832687
573812529, 22248811509
574901673, 22248787877
576260222, 22248761966
576286522, 22248737503
576310600, 22248712558
576337254, 22248689069
576361492, 22248647031
576383310, 22248629060
576416675, 22248609726
577500907, 22248591237
577525549, 22248572210
577551940, 22248551022
578629653, 22248530420
578666891, 22248511024
578690460, 22248492184
578712001, 22248474698
579803221, 22248452917
579831178, 22248432846
579856615, 22248411616
580941511, 22248392974
580973701, 22248372925
580999487, 22248352706
581025640, 22248330321
581491218, 22248308301
582578086, 22248288202
582619241, 22248268102
582646197, 22248248677
582671246, 22248229287
583754761, 22248209389
583782583, 22248187317
583821011, 22248163909
584904744, 22248142835
584932155, 22248119462
584965484, 22248093079
586048927, 22248048939
586076481, 22247131249
586102867, 22247110668
586129190, 22247087037
587210879, 22247064403
587239709, 22247042838
587271846, 22247018940
588357371, 22246984415
588394227, 22246941874
590468424, 22246898526
590505538, 22246858608
590539003, 22246819681
590586561, 22246780208
590625572, 22246738205
590659803, 22246696662
590691708, 22246655168
590732152, 22246611092
590765478, 22246562276
591862723, 22246512099
591910311, 22246473171
591943940, 22246433418
593036941, 22246396189
593071742, 22246357482
593109456, 22246315836
593143017, 22246274945
594235783, 22246236591
594271222, 22246196804
594305459, 22246158143
594338148, 22246118115
595440836, 22246078670
595485536, 22246037925
595526837, 22245996258
596622405, 22245952678
596666607, 22245907831
596700405, 22245884784
596738891, 22245861017
597836255, 22245837005
597882995, 22245816313
597919543, 22245795631
599012958, 22245773873
599052696, 22245751683
599088323, 22245728838
599122414, 22245699855
600217078, 22245660660
600264458, 22245578428
