sent, rec
793578370, 14020743719
794728425, 14020718912
794837037, 14020694091
795974161, 14020669725
796055537, 14020647609
796139366, 14020622640
797281699, 14020600467
797359502, 14020579113
801204242, 14020554703
801275590, 14020531666
801341519, 14020510683
801405718, 14020487897
801468066, 14020465051
801530556, 14020439412
801594428, 14020413325
801674355, 14020387920
802813105, 14020361899
802884845, 14020335397
804059713, 14020307547
804186178, 14020266845
805325130, 14020195378
805408925, 14019308988
806544470, 14019263898
806623901, 14019215832
806694412, 14019170519
807828809, 14019123876
807919100, 14019074440
809054499, 14019021620
811045524, 14018967277
811123933, 14018923931
811184350, 14018879845
811247840, 14018836619
811309919, 14018782807
812453006, 14018741435
812523126, 14018700804
813653786, 14018654489
813757811, 14018590158
814902287, 14018550594
814971908, 14018529001
815047555, 14018505093
816183058, 14018482933
816250199, 14018458641
817548096, 14018434941
817639759, 14018409916
818770166, 14018386017
818856818, 14018361202
818921022, 14018335918
820054431, 14018310908
820125166, 14018282662
823106170, 14018256927
823171588, 14018234051
823233342, 14018211337
823295731, 14018188260
823429612, 14018166753
823508817, 14018140349
824668233, 14018113152
824739258, 14018075400
825870273, 14018031947
825937416, 14017984972
827067031, 14017943809
827137424, 14017900611
828267081, 14017860212
828336010, 14017817137
828422010, 14017768540
829553074, 14017733437
829624346, 14017687742
830753682, 14017640920
830827315, 14017591714
831962191, 14017544983
832034156, 14017495077
833164351, 14017442641
833275950, 14017333531
833353429, 18990477728
834489469, 18990459702
834558928, 18990438069
835703553, 18990418720
835774621, 18990396941
836904759, 18990377128
836990460, 18990358436
838126841, 18990339190
838214209, 18990317293
839346806, 18990296190
839417659, 18990276495
839479768, 18990255534
840614515, 18990232736
840684456, 18990212496
841818712, 18990190556
841887085, 18990170121
843079252, 18990145564
844541874, 18990122548
844609380, 18990092945
844677543, 18990074670
844739351, 18990055571
845876824, 18990036065
845945480, 18990016313
847075226, 18989997527
847169752, 18989975462
847247613, 18989955384
848381976, 18989935316
873514557, 18989916038
873562719, 18989895182
873597551, 18989876262
873628922, 18989856501
873662414, 18989835280
873692373, 18989812568
873725023, 18989779022
873787880, 18989738993
873821986, 18989697066
873852881, 18989655131
873883691, 18989613738
873922381, 18989570484
873953770, 18989532210
873986816, 18989494197
874018916, 18989455638
874050240, 18989415275
874083850, 18989374852
874114891, 18989332440
874161601, 18989280421
874202147, 18989230466
874236067, 18989144586
874266275, 20878367547
874298709, 20878352254
874328961, 20878338484
874362091, 20878326014
874402611, 20878313201
874435086, 20878300277
874467616, 20878286516
874498781, 20878273143
874529148, 20878258504
874562542, 20878242159
875248659, 20878228449
875301014, 20878216010
875346902, 20878201574
875391007, 20878185695
875447711, 20878171351
875503739, 20878155569
875555869, 20878140809
875600660, 20878123890
875650867, 20878108273
875694412, 20878091763
875737508, 20878075179
875789657, 20878057718
875833408, 20878028899
875874690, 20874225374
875922781, 20874204900
875966604, 20874183498
876006825, 20874161189
876051555, 20874141581
876095086, 20874120690
876143128, 20874098082
877260255, 20874075222
877319511, 20874053290
878437111, 20874029541
878485039, 20874007308
879588093, 20873984975
879638574, 20873961054
880747053, 20873926016
880796522, 20873906312
881909950, 20873887773
881959860, 20873868836
883070196, 20873849639
883127559, 20873830726
884235095, 20873810803
884286538, 20873791677
885390464, 20873769492
885448525, 20873748811
886557923, 20873728583
886619782, 20873708124
886673526, 20873688504
887777827, 20873666845
887828251, 20873645960
888762432, 20873624989
889892032, 20873602920
889944473, 20873583232
891046207, 20873562126
891106390, 20873539254
891150986, 20873519924
892260486, 20873497014
892323506, 20873476829
893456728, 20873455504
893516308, 20873434340
894633194, 20873410518
894690744, 20873387155
895135147, 20873363840
896253941, 20873341026
896320349, 20873321257
897436708, 20873300252
897494198, 20873277572
898583048, 20873255676
898648669, 20873232989
899765736, 20873208070
902597487, 20873183889
902709626, 20873161682
902765542, 20873140470
902815184, 20873118819
902865518, 20873096114
902928196, 20873072926
902980021, 20873050892
904104916, 20873026591
904162430, 20873002682
905291497, 20872976871
905350310, 20872950855
906463327, 20872926317
906529448, 20872890854
907652159, 20872870829
907707290, 20872847973
908822359, 20872815413
908874988, 20872793549
908923347, 20872770279
910036681, 20872746759
910106382, 20872721783
911221429, 20872696732
912704195, 20872674930
912799678, 20872655100
912860385, 20872633948
912923712, 20872610055
914062455, 20871813025
914149426, 20871791843
915281038, 20871770711
915353231, 20871750398
916498379, 20871729151
916583341, 20871709403
917718270, 20871687945
917786802, 20871666933
917858681, 20871646106
918990249, 20871625812
919059646, 20871603716
920209482, 20871583869
920276329, 20871562271
921406438, 20871540671
921516564, 20871517274
922657931, 20871493455
925867579, 20871469533
925933691, 20871447411
926006941, 20871423755
926071888, 20871400799
926134944, 20871379326
926224218, 20871356290
926286144, 20871332548
926361392, 20871312869
927503223, 20871290075
927571321, 20871268405
928700834, 20871244643
928770609, 20871220753
929900115, 20871198569
929967821, 20871173742
930030053, 20871151106
931156014, 20871129469
931247230, 20871104963
932380941, 20871072656
932448525, 20871052444
933577367, 20871033424
933647053, 20871012993
934777546, 20870994743
934887235, 20870975923
936020343, 20870955673
936104703, 20870935846
936170927, 20870915945
937302555, 20870895680
937371595, 20870874255
938540811, 20870853880
938618636, 20870833012
939752278, 20870811111
939822085, 20870791651
940951966, 20870770182
941045343, 20870749718
941116738, 20870726797
942247695, 20870704297
942314605, 20870681306
943442982, 20870658836
943512434, 20870637503
944641647, 20870614619
945830296, 20870571461
945931304, 20870548972
945999625, 20870527727
947133287, 20870501680
947200040, 20870478820
947261030, 20870457283
948412347, 20870435650
948480697, 20870414893
949611216, 20870392257
949689810, 20870370542
965147923, 20870345601
965209554, 20870321522
965255432, 20870299298
965298399, 20870274676
965341040, 20870249456
965382385, 20870215699
965425088, 20865121237
965492673, 20865098403
965538870, 20865074884
965582305, 20865052057
965625476, 20865028946
965666916, 20865008731
965710788, 20864986626
965754277, 20864963390
965805344, 20864932575
965858438, 20864912845
965913104, 20864892165
965957453, 20864872559
966013477, 20864852344
966066014, 20864831186
966110428, 20864810387
966152684, 20864792052
966202323, 20864770577
966245852, 20864747660
966288424, 20864728594
966339284, 20864708487
966383175, 20864688556
966436120, 20864666913
966478970, 20864646785
966525325, 20864622710
967653078, 20864599759
968523275, 20864573746
968575122, 20864552356
968647395, 20864528042
969761877, 20864505944
969819566, 20864484482
970932254, 20864462481
970980232, 20864439225
972084562, 20864417694
972131100, 20864394986
973235162, 20864371318
973280711, 20864349828
973336038, 20864326434
974443322, 20864303087
974489882, 20864282003
975596147, 20864259364
975644786, 20864233651
976749142, 20864209154
976799315, 20864187924
977905088, 20864166129
986029288, 20864143229
986152084, 20864121586
986251750, 20864095642
986346551, 20864059354
986426078, 20864014528
986511460, 20863966485
986607850, 20863923541
986688465, 20863884405
986772117, 20863843053
986867440, 20863801491
986944382, 20863739732
987023629, 20863700066
987098916, 20863660270
987186693, 20863624389
987263030, 20863587120
987342627, 20863550009
987420601, 20863510658
987500496, 20863471235
988674790, 20863434076
988777193, 20863402487
989937531, 20863360530
990027466, 20863336290
991495665, 20863313681
991585573, 20863292964
991661112, 20863273597
991739463, 20863248779
992911487, 20863223275
992985546, 20863183560
994117829, 20862173890
994203750, 20862132242
995343924, 20862088060
995419131, 20862046229
996547278, 20862000537
996621763, 20861957836
996691987, 20861911286
997821370, 20861861614
997929023, 20861814869
999089281, 20861769342
999173705, 20861720248
1000305022, 20861621440
