sent, rec
6510821498, 7978254833
6515109025, 7978228609
6520462543, 7978210377
6525830328, 7978192368
6530182407, 7978173805
6535459598, 7978154130
6540801980, 7978133616
6545145657, 7978113391
6550491642, 7978093646
6555850934, 7978073287
6560172721, 7978054190
6565544022, 7978033960
6570943474, 7978012758
6575237705, 7977991949
6580589279, 7977970555
6585964079, 7977946671
6590313058, 7977924041
6595653128, 7977902350
6601028673, 7977879251
6605391605, 7977854846
6610749311, 7977832830
6616118729, 7977810375
6620485910, 7977787282
6625805819, 7977764803
6631126960, 7977742416
6635405523, 7977718259
6640767873, 7977693206
6646135847, 7977665106
6650488093, 7977618717
6655835957, 7973353303
6660120164, 7973304312
6665459878, 7973256630
6670833793, 7973210023
6675139800, 7973163923
6680501524, 7973113614
6685897673, 7973028698
6690283503, 7972972651
6695618404, 8684264488
6700997992, 8684247086
6705356403, 8684228246
6710267939, 8684210318
6715606093, 8684192814
6720983796, 8684175104
6725334922, 8684158304
6730683938, 8684140808
6736063514, 8684119754
6740430946, 8684090553
6760565021, 8684054584
6761252464, 8684016987
6761317844, 8683975367
6761392521, 8683955385
6765595973, 8683937895
6770877678, 8683917695
6775120199, 8683900587
6780399286, 8683881392
6785736588, 8683862584
6791034543, 8683843888
6795324590, 8683823704
6800693135, 8683801550
6805149901, 8683779483
6810537484, 8683752925
6815918140, 8683724127
6820265440, 8683682715
6825644910, 8683645412
6831020032, 8683608768
6835350057, 8683570591
6840728217, 8683532782
6846130184, 8683492471
6850513552, 8683453576
6855903914, 8683409294
6860229013, 8683371881
6865593411, 8683328956
6870969323, 8683291364
6875300141, 8683253173
6880668575, 8683215930
6886047485, 8683178272
6890413321, 8683138059
6895795394, 8683095387
6900120372, 8683043407
6905456308, 8681815631
6910846848, 8681782177
6915189846, 8681748724
6920597144, 8681700633
6925999973, 8681681650
6930395018, 8681662744
6935772633, 8681641598
6940121318, 8681609195
6945499171, 8681570632
6950626955, 8681531452
6955982759, 8681494247
6960300810, 8681458197
6965688661, 8681422577
6970990073, 8681387223
6975311680, 8681348244
6980676073, 8681307700
6986066271, 8681266513
6990432847, 8681228432
6995810319, 8681198156
7000132036, 8681159391
7005511423, 8681120585
7010927313, 8681080156
7015243978, 8681037135
7020645052, 8680991321
7026020150, 8680914122
7030402950, 8680865591
7035765467, 9430414774
7040099246, 9430395444
7045473250, 9430375565
7050851818, 9430355917
7055141954, 9430334244
7060472428, 9430311257
7065812520, 9430289199
7070159281, 9430265546
7075490728, 9430241603
7080840048, 9430217684
7085205845, 9430190414
7090576368, 9430162347
7095939395, 9430131359
7100238836, 9430100978
7105593539, 9430073840
7110964589, 9430043227
7115250262, 9430013638
7120608240, 9429980634
7125991701, 9429949764
7130365201, 9429917026
7135708660, 9429884241
7141064900, 9429851415
7145403600, 9429812881
7150988043, 9429781931
7155249343, 9429747716
7160578736, 9429712876
7165918909, 9429682700
7170277898, 9429649076
7175606346, 9429614353
7180950204, 9429585375
7185308858, 9429545484
7190646561, 9429511543
7195982001, 9429477178
7200279431, 9429425227
7205642962, 9429402661
7211015517, 9429376993
7215296862, 9429354018
7220634958, 9429331096
7225991922, 9429307472
7230336661, 9429286078
7235675679, 9429262223
7241014533, 9429233397
7245359527, 9429203827
7250210243, 9429178041
7255455168, 9429153861
7260791835, 9429127042
7266145114, 9429078239
7270513858, 9421596057
7275878106, 9421556781
7280180542, 9421515758
7285524935, 9421472300
7290892356, 9421426103
7295166347, 9421394151
7300518260, 9421353683
7305856934, 9421313493
7310201257, 9421273064
7315540669, 9421231763
7320892064, 9421182261
7340830356, 9421130833
7340975721, 9421082641
7341029916, 9421024898
7341082453, 9420975675
7345298346, 9420927860
7350579995, 9420876623
7355991030, 9420831045
7360252774, 9420779487
7365557924, 9420746373
7370894834, 9420711450
7375194077, 9420682196
7380539519, 9420639921
7385898966, 9420588499
7391916209, 9420531066
7395090168, 9420469132
7400419133, 10261663042
7405749935, 10261641327
7411089090, 10261616221
7415391534, 10259912423
7420728541, 10259891114
7426068772, 10259870087
7430412746, 10259846354
7435757745, 10259826237
7441111319, 10259804699
7445451430, 10259781309
7450792584, 10259758901
7455085445, 10259736325
7460411862, 10259712841
7465752287, 10259690665
7471117586, 10259666052
7475428726, 10259643177
7480750881, 10259619822
7486089879, 10259597495
7490728028, 10259574162
7496057314, 10259552173
7500323010, 10259527478
7505652001, 10259503033
7511018821, 10259475536
7515303781, 10259448811
7520641323, 10259424497
7525983128, 10259401836
7530325149, 10259377045
7535652019, 10259341357
7541003438, 10259317753
7545347091, 10259287065
7550694519, 10259246639
7556072517, 10259185839
7560440568, 10259167902
7565785246, 10259149951
7571137794, 10259130864
7575425527, 10259112888
7580765619, 10259093500
7586111139, 10259071657
7590474473, 10259036160
7595818840, 10258998016
7600113236, 10258958040
7605453160, 10258894031
7610799219, 10258852550
7615094383, 10258811994
7620446200, 10258769781
7625777175, 10258722597
7631114323, 10258682162
7635394316, 10258640085
7640718168, 10258596222
7646085289, 10258549098
7650432345, 10258507694
7655748581, 10258481402
7661059761, 10258460329
7665364178, 10258437585
7670662400, 10258415453
7676003969, 10258390742
7680285411, 10258365667
7685617516, 10258338811
7690713422, 10258299008
7696149790, 10258249875
7700538484, 10258198376
7705906026, 10258147283
7710295004, 10258094215
7715695465, 10258055671
7721102547, 10258009546
7725498477, 10257958280
7730889302, 10257906925
7735352018, 10257855918
7740732961, 10257799233
7746141874, 10257756861
7750543833, 10257707734
7755927157, 10257660970
7760495424, 10257610927
7765874176, 10257558034
7770274436, 10257505819
7775649455, 10257453113
7781048397, 10257395820
7785418484, 10257291585
7790509125, 11590849298
7795833165, 11590825574
7800119638, 11590803931
7805415356, 11590778982
7810750047, 11590754381
7816105650, 11590728286
7820461546, 11590704149
7825801762, 11590680228
7831133997, 11590656285
7835409485, 11590629875
7840754456, 11590607522
7846102755, 11590581562
7850441267, 11590556305
7855764560, 11590530988
7861111463, 11590505803
7865456322, 11590478091
7870793215, 11590449543
7875110862, 11590423028
7880462234, 11590394969
7885812199, 11590362405
7890465525, 11590337496
7895809924, 11590314669
7900133177, 11590290485
7905492359, 11590265759
7910853336, 11590241128
7915161345, 11590216359
7920490805, 11590191631
7925859170, 11590165894
7930211196, 11590139289
7935532640, 11590112645
7940887206, 11590087274
7945228846, 11590060798
7950570492, 11590031986
7955906695, 11590005129
7960200454, 11589977312
7965533754, 11589948596
7970849095, 11589907060
7990877198, 11589881517
7991007846, 11589864014
7991055600, 11589845886
7991103222, 11589827765
7995241814, 11589809561
8000509623, 11589791037
8005771515, 11589773472
8011072308, 11589754476
8015318289, 11589736442
8020663048, 11589717761
8026023413, 11589698348
8030457215, 11589677226
8035726897, 11589654042
8041045497, 11589616808
8045390511, 11589532281
8050742538, 11586304994
8056125797, 11586254701
8060504895, 11586231093
8065872333, 11586209018
8070233088, 11586187345
8075590464, 11586167072
8080963965, 11586143638
8085329041, 11586119661
8090687995, 11586097177
8096060557, 11586075486
8100635235, 11586052344
8105989918, 11586028739
8110361190, 11586001235
8115693672, 11585974807
8121056172, 11585941012
8125442279, 11585897932
8132003791, 11585859526
8135171339, 11585819526
8140514943, 11585779581
8145890166, 11585740089
8150242151, 11585700667
8155581643, 11585660334
8160933755, 11585617739
8165292827, 11585569586
8170649208, 11585524122
8176013304, 11585479092
8180318243, 11585432206
8185659493, 11585381797
8191054622, 11585302457
8195319396, 13002000376
8200687223, 13001981783
8206033819, 13001962487
8210374070, 13001940403
8215692229, 13001921497
8221034729, 13001901409
8225381741, 13001880564
8230989814, 13001861040
8235271039, 13001838425
8240609762, 13001806503
8245963487, 13001759316
8250291543, 13001719544
8255639737, 13001678898
8260983213, 13001640698
8265332849, 13001600609
8270672684, 13001561165
8276020936, 13001523985
8280307288, 13001492020
8285649844, 13001451834
8291030570, 13001413139
8295321668, 13001368271
8300682593, 13001339436
8306042519, 13001301830
8310393463, 13001259996
8315738017, 13001215222
8321076951, 13001194361
8325400693, 13001172050
8330821090, 13001148328
8335110291, 13001125749
8340425398, 13001092675
8345852387, 13001073545
8350143187, 13001056213
8355452193, 13001037952
8360747468, 13001016315
8366039758, 13000986384
8370336604, 13000947186
8375570400, 13000909853
8380881676, 13000873256
8385200609, 13000834964
8390519030, 13000797693
8395816721, 13000759225
8401133809, 13000719889
8405452369, 13000677097
8410792665, 13000633831
8415100346, 13000596286
8420404316, 13000558793
8425522173, 13000517504
8430888595, 13000478410
8435238814, 13000448455
8440634053, 13000409773
8446029000, 13000367014
8450414241, 13000323056
8455794173, 13000282951
8460129660, 13000242613
8465713103, 13000197839
8471115581, 13000174897
8475461978, 13000154118
8480856763, 13000132805
8485267076, 13000112242
8490670553, 13000092585
8496102006, 13000071770
8500467485, 13000051661
8505839774, 13000030068
8510215865, 13000008204
8515576451, 12999983290
8520943013, 12999955545
8525283480, 12999915728
8530609280, 12999829727
8535953057, 14548862791
8540230945, 14548844149
8545611595, 14548826125
8550988002, 14548806604
8555319476, 14548789155
8560679345, 14548771086
8566055486, 14548751468
8570443841, 14548733925
8575829008, 14548714854
8580170173, 14548696403
8585538220, 14548677339
8590921354, 14548657151
8595261515, 14548637720
8600642660, 14548618403
8606039199, 14548599251
8610432445, 14548579808
8615819347, 14548560219
8620155786, 14548502421
8625274414, 14548480771
8630643473, 14548459292
8636063596, 14548439847
8640381386, 14548419569
8645770167, 14548400982
8650164720, 14548381853
8655572549, 14548362542
8660997853, 14548342597
8665390603, 14548321742
8670757713, 14548301522
8675107464, 14548279496
8680469205, 14548259212
8692648995, 14548238411
8692778390, 14548216951
8695924629, 14548197010
8700122318, 14548175688
8705391412, 14548154040
8710739620, 14548129464
8716093140, 14548108808
8720447928, 14548088844
8725786635, 14548066600
8731115405, 14548044488
8735417652, 14548021973
8740762536, 14548001393
8746110901, 14547978679
8750473563, 14547939870
8755812787, 14547920659
8760101632, 14547901305
8765437227, 14547878993
8770153203, 14547859744
8775485346, 14547834472
8780859872, 14547814268
8785236992, 14547790506
8790585694, 14547768293
8795965415, 14547745579
8800272934, 14547723271
8805630537, 14547699486
8811055745, 14547677521
8815314105, 14547655609
8820670379, 14547633870
8826023968, 14547610537
8830395368, 14547582264
8835752737, 14547538336
8841119137, 14546334979
8845491219, 14546291627
8850846454, 14546247202
8855377144, 14546198896
8860709067, 14546150275
8866071295, 14546096593
8870659561, 14546045818
8875997154, 14546004504
8880284348, 14545962485
8885630638, 14545920237
8890983043, 14545874122
8895265037, 14545771770
8900612369, 16159198542
8905964796, 16159157995
8910324344, 16159117815
8915664662, 16159076795
8921000894, 16159034032
8925321763, 16158986387
8930649731, 16158877502
8935975290, 16158855131
8940246031, 16158833178
8945572495, 16158814461
8950920873, 16158794286
8955227633, 16158776124
8960567333, 16158755379
8965916782, 16158736104
8970986294, 16158715604
8975249059, 16158696292
8980577186, 16158675012
8985945781, 16158655382
8990291275, 16158634467
8995625114, 16158612256
9000971247, 16158592490
9005321667, 16158572672
9010669930, 16158551764
9016012803, 16158532634
9020291324, 16158511028
9025627461, 16158491761
9031015580, 16158472237
9035323968, 16158451856
9040672010, 16158431785
9046017107, 16158410713
9050387070, 16158388528
9055725104, 16158367898
9061080156, 16158348304
9065438288, 16158328754
9070787946, 16158306221
9075106345, 16158281622
9080455162, 16158235349
9085808681, 16156923054
9090146428, 16156906553
9095468827, 16156887944
9100795598, 16156870240
9105163834, 16156852585
9110526745, 16156834200
9115888149, 16156812699
9120179945, 16156793941
9125526663, 16156773986
9130854894, 16156750338
9135164071, 16156705962
9140524808, 16156668107
9145892630, 16156626580
9150262796, 16156584632
9155606823, 16156542775
9160969332, 16156496386
9165321459, 16156454493
9171018327, 16156412481
9175330460, 16156370714
9180672207, 16156329182
9186048163, 16156287655
9190394398, 16156246452
9195741014, 16156204467
9201105005, 16156158949
9205469627, 16156115047
9210809183, 16156071595
9215140042, 16156038339
9227824858, 16155986104
9227927085, 16155954539
9230169448, 16155931183
9235494947, 16155908381
9240851995, 16155882774
9245210442, 16155845978
9250571504, 16155802313
9255910883, 16155757401
9260169749, 16155713223
9265489765, 16155670623
9270849469, 16155628141
9275206891, 16155578532
9280540824, 16155526528
9285884589, 16155440625
9290211557, 17964468398
9295523677, 17964401355
9300858174, 17964361297
9305204163, 17964323238
9310552650, 17964283964
9315911057, 17964256037
9320193480, 17964214213
9325539422, 17964172339
9330910626, 17964107943
9335262987, 17964074669
9340593317, 17964055695
9346036899, 17964036244
9350356208, 17964017334
9355672365, 17963993576
9361021121, 17962716517
9366138554, 17962696785
9370534463, 17962676988
9375905622, 17962658298
9380238416, 17962637762
9385594955, 17962618745
9391024565, 17962599849
9395334287, 17962579602
9400715727, 17962560785
9406096621, 17962541137
9410505238, 17962521673
9415865636, 17962502085
9420098895, 17962483346
9436482727, 17962463104
9436591842, 17962443753
9436654802, 17962424367
9440848688, 17962404899
9445153776, 17962384672
9450451969, 17962364500
9455797054, 17962344830
9460136062, 17962325279
9465526871, 17962303100
9470962504, 17962281940
9475244278, 17962263034
9480597446, 17962240679
9485980625, 17962217460
9490361377, 17962194662
9495723441, 17962172247
9501094928, 17962149718
9505152749, 17962128203
9510465717, 17962105834
9515724166, 17962082524
9521043436, 17962057731
9525374969, 17962013214
9530712491, 17961976377
9536065024, 17961935778
9540399021, 17961895309
9545743704, 17961851164
9551092363, 17961809230
9555358358, 17961771976
9560683373, 17961733593
9566039483, 17961692798
9570377031, 17961652175
9575725877, 17961609982
9581087702, 17961567369
9585443578, 17961523458
9590779308, 17961485340
9595094794, 17961445597
9600455084, 17961405158
9605329661, 17961358413
9610713995, 17961315109
9616114507, 17961269862
9620501549, 17961224034
9625878110, 17961172532
9630268134, 17961126246
9635600425, 17961081922
9641003500, 17961038762
9645402748, 17960988793
9650793880, 17960954674
9655134928, 17960905606
9660539553, 17960858441
9665958505, 17960805583
9670350348, 17960769410
9675736377, 17960724045
9681123432, 17960674403
9685491161, 17960626460
9690821079, 17960533909
9695111973, 19768897819
9700467062, 19768873627
9705961166, 19768848456
9710295644, 19768819117
9715626458, 19768793855
9720957436, 19768767887
9725288969, 19768740845
9730612456, 19768713969
9735950744, 19768686931
9740237498, 19768659584
9745585361, 19768633041
9750962031, 19768603571
9755265250, 19768580358
9760625112, 19768552365
9765988375, 19768522740
9770340408, 19768493647
9775681666, 19768462900
9781030333, 19768433073
9785390344, 19768403294
9790746278, 19768370493
9796091306, 19768325405
9800417047, 19768286574
9805231390, 19768253056
9810575827, 19768228335
9815915932, 19768204256
9820177784, 19768177691
9825514930, 19768151176
9830876501, 19768119572
9835152170, 19768080013
9840470166, 19768050008
9845830383, 19767995876
9850174792, 19767970122
9855494510, 19767945803
9860826675, 19767921197
9865147761, 19767895379
9870503944, 19767869886
9875870319, 19767842409
9880143967, 19767813242
9885476302, 19767785855
9890816788, 19767752148
9895105728, 19767714941
9900442552, 19767667463
9905807368, 19767584407
9910992593, 19766436789
9915303116, 19766395136
9920661439, 19766351799
9926005958, 19766305604
9930366293, 19766263061
9935714958, 19766220916
9941083345, 19766179832
9945432855, 19766137341
9950776304, 19766113222
9955082366, 19766086303
9960433959, 19766049065
9965824816, 19766001422
9970169411, 19765959556
9975517569, 19765916741
9980867065, 19765870813
9985236780, 19765823122
9990572904, 19765771280
9995925464, 19765685541
