sent, rec
6525300167, 6632673167
6530600862, 6632648700
6535146149, 6632625012
6540386977, 6632600640
6546005416, 6632576211
6550224846, 6632544526
6555540524, 6632487512
6560892369, 6694245078
6565282656, 6694216779
6570209143, 6694190007
6575978736, 6694162594
6580300823, 6694133743
6585548576, 6694096895
6590812742, 6694036951
6595174386, 6710805566
6600492684, 6710781614
6605825766, 6710756410
6610103447, 6710722748
6615163185, 6751829503
6620894615, 6806574955
6625219779, 6806550934
6630565570, 6806526704
6635398219, 6806501810
6640650135, 6806482296
6645921849, 6806462020
6650184187, 6806440840
6655516354, 6806416461
6660794389, 6806392598
6665239283, 6806370097
6670555642, 6806341972
6675878391, 6806291661
6680715306, 6837526189
6686046327, 6837499421
6690334718, 6837436333
6695340424, 6857798797
6700123661, 6856453479
6705374470, 6856418307
6710449360, 6856372212
6715600937, 6880861848
6720314200, 6880840015
6725538542, 6880818261
6730821595, 6880796384
6736072431, 6880771952
6740383546, 6880746365
6745245194, 6880703431
6750572342, 6880670716
6755294339, 6924152185
6760673090, 6924132560
6765784148, 6924111452
6771083706, 6924089054
6775436316, 6924054702
6780776175, 6924010752
6786119207, 6944433116
6790400243, 6944414159
6795299910, 6944397542
6800600934, 6944380617
6805993160, 6944364122
6815629861, 6944343566
6815797966, 6944325040
6820246306, 6944305254
6825857179, 6944285083
6830117041, 6944259883
6835444642, 6944200586
6840324355, 6964482652
6845531594, 6996462775
6850744914, 6996442964
6856053754, 6996424387
6860100496, 6996402485
6866000256, 6996384018
6870218792, 6996365708
6875495228, 6996346921
6880402036, 6996319171
6886068470, 7015728962
6890975327, 7015712331
6895258879, 7015693986
6900548453, 7015676537
6905870384, 7015656967
6910722113, 7015638293
6916007520, 7015619028
6920295654, 7015598185
6925243703, 7015567476
6930826197, 7050484477
6936104511, 7050464679
6940998569, 7050443459
6945522356, 7050413474
6950620861, 7072401905
6955889168, 7072348047
6960974182, 7099459712
6965570806, 7099441509
6970985193, 7099424066
6975267297, 7099406630
6980564008, 7099385460
6985334772, 7099363503
6990673157, 7099330191
6996004828, 7099283486
7000344763, 7113123461
7005378324, 7113087238
7010620446, 7154014861
7015252868, 7153998071
7020889783, 7153981572
7025205559, 7153963296
7030306797, 7153943932
7035698401, 7153925686
7040892117, 7153901013
7045379608, 7153862623
7050141182, 7153817729
7055801406, 7226267105
7060633329, 7226249121
7065298390, 7226227654
7070580886, 7226207477
7075991270, 7226186059
7080944419, 7226162790
7085190016, 7226139013
7090968521, 7226112463
7095250740, 7226061372
7100374624, 7250622072
7105813367, 7250597221
7111059948, 7250561004
7115282712, 7250516878
7120560845, 7250330048
7125361078, 7295960360
7130598001, 7295938767
7135887662, 7295917129
7140341047, 7295896664
7145599871, 7295873192
7150939696, 7295849599
7155106148, 7295823519
7160680696, 7295788231
7165826800, 7318748124
7170079381, 7318724051
7175393118, 7318681487
7180076644, 7318636466
7185351555, 7349471181
7190630819, 7349445035
7195940213, 7349404505
7200235336, 7349380078
7205550599, 7349353653
7210851958, 7349327777
7215213870, 7349300784
7220535308, 7349259282
7225486172, 7349208716
7230197082, 7364417140
7235286698, 7364393834
7240541464, 7364365834
7245806401, 7364330418
7250075354, 7364303824
7255771965, 7364276871
7261120327, 7364249232
7265484774, 7364221133
7270794463, 7364190931
7275601406, 7364147643
7280447762, 7364101452
7285941235, 7411911861
7290203955, 7411856627
7295502412, 7411810798
7300132620, 7440817383
7305582304, 7440791540
7310309622, 7440766653
7315851895, 7440741678
7320896364, 7440715102
7325169887, 7440682723
7330595295, 7471820466
7335571198, 7471799186
7341083094, 7471765740
7345584004, 7471721161
7350562348, 7493264345
7355298927, 7493243291
7360272773, 7493220829
7365508609, 7493194860
7370704359, 7493156571
7375995641, 7493108348
7380268171, 7546016627
7385499350, 7545992097
7390756658, 7545969646
7395807289, 7545946989
7400337865, 7545923820
7406051251, 7545890731
7410796924, 7545864296
7416062637, 7545819564
7420724156, 7569461887
7425976551, 7569423935
7430195645, 7569350996
7435797356, 7605917394
7440407411, 7605900438
7445672316, 7605880800
7450122354, 7605861307
7455408828, 7605835573
7460397760, 7605815310
7466853194, 7605794498
7471075755, 7605770951
7476014465, 7605728713
7480078810, 7624684961
7485643131, 7624631921
7490923972, 7624585916
7495420634, 7680725985
7500691411, 7680708351
7505910039, 7680689694
7510937719, 7680672044
7515182179, 7680653028
7520510646, 7680632383
7525839548, 7680613407
7530527408, 7680593810
7535903265, 7680575314
7540239255, 7680552598
7545528050, 7680523387
7550111936, 7699776740
7555232672, 7699759117
7560899677, 7699739892
7565186768, 7699719247
7570554666, 7699694043
7577491824, 7699637806
7580015509, 7748514777
7585251012, 7748497168
7590435837, 7748479900
7595762683, 7748461299
7601102613, 7748441926
7605439273, 7748420246
7610905593, 7748400648
7615881296, 7748378427
7620165896, 7748352933
7625773546, 7748292276
7630213786, 7801598940
7635453610, 7801581145
7640729982, 7801563213
7645947331, 7801544928
7650172761, 7801528227
7655324619, 7801507671
7660617713, 7801489569
7665752683, 7801470636
7671006176, 7801451363
7675366521, 7801423831
7680212806, 7801360891
7685241635, 7825601107
7690870843, 7825583000
7695344301, 7825561113
7700868498, 7825533977
7705147617, 7825448026
7710464165, 7852628950
7715978001, 7852609447
7720283963, 7852589254
7725522126, 7852562999
7730796468, 7852508367
7735788587, 7872452630
7740148398, 7872414775
7745498651, 7872366636
7750609104, 7910774685
7755893566, 7910754366
7760120916, 7910733502
7765662845, 7910713495
7771012170, 7910694160
7775364635, 7910673437
7780732008, 7910653666
7785966573, 7910631795
7790757719, 7910609591
7796002995, 7910582602
7800339784, 7910550664
7805280821, 7954392837
7810451759, 7954331527
7815789668, 7971663808
7820895721, 7971638311
7825629835, 7971607610
7831117639, 7971559071
7835605953, 7996811994
7840917643, 7996791562
7845210937, 7996769097
7850491206, 7996746283
7855216066, 7996721922
7860661277, 7996696469
7865853390, 7996667835
7870097901, 7996615109
7876136338, 8039279087
7880490858, 8039251376
7885710722, 8039228265
7890987811, 8039204456
7895268973, 8039179662
7900597635, 8039151522
7905362812, 8039125604
7910259016, 8039098613
7915939489, 8039070217
7920235626, 8039028220
7925837510, 8038974374
7930110809, 8072491616
7936298744, 8072464038
7940793903, 8072439217
7946118232, 8072400088
7950414036, 8072350326
7955595052, 8100995890
7961082656, 8100970127
7965495226, 8100925004
7970774538, 8100888811
7975393760, 8127772436
7980940048, 8127731230
7987529057, 8127706615
7990715723, 8127683730
7996023309, 8127661720
8000962783, 8127637974
8005237888, 8127599899
8010805402, 8127548043
8015412491, 8141812530
8020984662, 8141791144
8025367066, 8141772253
8030626993, 8141752917
8035941981, 8141733152
8040370531, 8141711860
8045587024, 8141692341
8050847083, 8141669951
8055470190, 8141642812
8060799221, 8141586773
8066062677, 8177976620
8070359180, 8177953212
8075269363, 8177917610
8080943330, 8177870203
8085263112, 8217635979
8090309656, 8217600300
8095571578, 8217558326
8100582418, 8242979038
8105049862, 8242961008
8110901754, 8242942214
8115214083, 8242919873
8120492814, 8242886133
8125799558, 8242839198
8134763112, 8262708915
8135284025, 8262689253
8140504262, 8262670054
8145908164, 8262645011
8150289725, 8262595902
8155151002, 8296101131
8160397131, 8296082896
8165618481, 8296065840
8170906175, 8296047673
8175793410, 8296026961
8181132742, 8296008909
8185130053, 8295989629
8190319189, 8295960526
8195606197, 8319880152
8200435919, 8319862841
8205325194, 8319844262
8210627182, 8319822698
8215923937, 8319786763
8220788919, 8319742135
8225839619, 8372417589
8230817908, 8372396768
8235827618, 8372372829
8241051681, 8372328938
8245305188, 8385648864
8250572327, 8385623004
8255186606, 8417467966
8260434635, 8417447893
8265803489, 8417424171
8271082323, 8417372953
8275668071, 8417025749
8280890582, 8417007173
8285162496, 8416986152
8290586620, 8416954015
8295693578, 8416915324
8300567497, 8441770270
8305539242, 8441749483
8310728344, 8441727859
8316040962, 8441700158
8320973513, 8479156941
8325250673, 8479139450
8331052697, 8479123355
8335390165, 8479104635
8340962571, 8479084109
8346011689, 8479062346
8350225950, 8479044913
8355551269, 8479026227
8360284592, 8479003531
8365551801, 8478967594
8370897878, 8478920688
8375329667, 8512111472
8380302073, 8512093075
8385369301, 8512071496
8390749671, 8512044011
8395922116, 8511990463
8400201140, 8534158096
8405284347, 8553522579
8410526897, 8553505949
8415885304, 8553484695
8420030481, 8553462829
8425283122, 8553440163
8430520266, 8553400196
8435842147, 8553363325
8440158283, 8553315965
8445499180, 8583213190
8450420410, 8583188059
8455704619, 8583150821
8461005929, 8583103401
8465325640, 8630278665
8470131601, 8630258277
8475418165, 8630235621
8480251720, 8630212902
8485720954, 8630192231
8490170291, 8630170288
8495427758, 8630145980
8500516501, 8630122402
8505800175, 8630097238
8511105908, 8630056961
8515581924, 8630007387
8520301361, 8652836410
8525803170, 8652809501
8531117385, 8652765800
8535251419, 8652714224
8540923398, 8704465112
8545495095, 8704441041
8550718721, 8704416417
8555675010, 8704390511
8560892416, 8704364826
8565173347, 8704339843
8570319759, 8704315015
8575596546, 8704288357
8580541052, 8704260769
8585912705, 8704230586
8590131618, 8704201083
8595410433, 8704164508
8600892111, 8704099243
8605208053, 8718656381
8610011029, 8718632150
8615256202, 8718608504
8620573124, 8718583607
8625914878, 8718551500
8630308614, 8718493911
8635737895, 8752438759
8640993347, 8752395400
8645241862, 8752373700
8650533069, 8752347024
8655993284, 8752291089
8660309400, 8855934987
8665852613, 8855912749
8670102312, 8855889506
8675391341, 8855867337
8681031380, 8855843507
8685353374, 8855820076
8690642759, 8855796277
8695963383, 8855769873
8700282771, 8855739578
8705096634, 8901645584
8711033957, 8901623735
8715313335, 8901600875
8720833600, 8901576222
8726005473, 8901552626
8730226190, 8901529520
8735516921, 8901507794
8740824911, 8901486661
8746077861, 8901466706
8750287164, 8901443062
8755594622, 8901402637
8760871133, 8901377482
8765698524, 8901326821
8770941927, 8923046873
8775214738, 8922995631
8780582591, 8945630895
8785885084, 8945609972
8790985756, 8945584895
8795313173, 8945566915
8802268836, 8945550108
8805496607, 8945533141
8810812431, 8945514306
8815145650, 8945497036
8820480098, 8945476457
8825834328, 8945457751
8830129924, 8945438907
8835488555, 8945403025
8840840199, 8945377501
8845177371, 8945338788
8850520610, 9006481985
8855458433, 9006452553
8861455430, 9025873080
8865644069, 9025856685
8870962808, 9025840474
8875307825, 9025822656
8880599533, 9025803483
8885927221, 9025785826
8890153723, 9025762769
8895483040, 9025730356
8900812942, 9025685219
8905743233, 9060508813
8914512177, 9060486771
8915722589, 9060464203
8920962082, 9060435056
8925283275, 9108631789
8930636000, 9143493156
8935213378, 9143477314
8940470501, 9143459620
8945074641, 9143443471
8950253144, 9143426799
8955923282, 9143408483
8960203156, 9143383826
8965496340, 9143365026
8970770390, 9143347734
8976051014, 9143330919
8980331022, 9143313616
8985561599, 9143296370
8990851311, 9143277708
8995537586, 9143257342
9000881800, 9143235974
9005227443, 9143197947
9010354946, 9143144889
9015494267, 9173012676
9020839289, 9172993640
9025187680, 9172973616
9031021658, 9172910179
9035340020, 9172865786
9040908257, 9209234705
9045228604, 9209216320
9050980584, 9209195950
9055325334, 9209160780
9060165401, 9209114997
9065815609, 9249073520
9070106042, 9249054094
9075726174, 9249031631
9081049256, 9248994729
9085394954, 9248947090
9090720645, 9277221052
9095724710, 9277182349
9101033596, 9275118670
9105369685, 9275098009
9110731359, 9275076817
9116099528, 9275052760
9120975883, 9275030446
9125335747, 9275006290
9130274042, 9274981365
9135629757, 9274943737
9141017056, 9274894015
9145763333, 9296758330
9151016215, 9296735410
9155563815, 9296712095
9160718763, 9296681965
9165969832, 9296645705
9170228568, 9296600490
9175317744, 9333125697
9180607420, 9333100825
9185877897, 9333026836
9190152215, 9333001482
9195278136, 9332975217
9200627625, 9332933827
9205910029, 9332885971
9210325595, 9369750139
9215579026, 9369712620
9221137145, 9369663135
9225696534, 9407835650
9230250245, 9407812317
9235521048, 9407786015
9240849321, 9407756370
9245180420, 9407716035
9250029320, 9407665093
9255977018, 9432983644
9260123191, 9432956295
9265363880, 9432930490
9270667278, 9432905401
9277263729, 9432876893
9280741542, 9432852978
9285577392, 9432828283
9290797299, 9432784424
9296088094, 9432760140
9300394026, 9432734037
9305611477, 9432700655
9310062001, 9455883438
9315307070, 9455852841
9320170236, 9455832217
9325067190, 9455811954
9330616057, 9455791507
9335138329, 9455768808
9340400996, 9455742788
9345678132, 9455711502
9351003978, 9487603049
9355814651, 9539980279
9360572749, 9539959906
9365822347, 9539939005
9370757898, 9539917917
9376134766, 9539895394
9380746509, 9539873399
9385967073, 9539850157
9390204430, 9539826754
9395367847, 9539802354
9400667820, 9539741475
9405961334, 9539691289
9410905988, 9591670169
9415189755, 9591648778
9420436959, 9591628062
9425664667, 9591605496
9430681438, 9591583797
9435405884, 9591558740
9440544950, 9591532915
9445815993, 9616725782
9451114984, 9616708323
9455423294, 9616689142
9461044279, 9616667693
9468502174, 9616643304
9470666514, 9616617501
9475344430, 9616568717
9480655828, 9633225895
9485558274, 9633209709
9490456320, 9633192437
9495203294, 9633174086
9500483194, 9633156591
9505717843, 9633137033
9510998709, 9633117389
9515292405, 9633097300
9520612884, 9633074841
9525433797, 9633021171
9530688608, 9632973987
9536024485, 9685648045
9540009042, 9685629926
9545885216, 9685611803
9550105762, 9685591282
9555381161, 9685571528
9560714223, 9685538652
9565991299, 9685498706
9570251475, 9734529918
9575577098, 9734513119
9580918906, 9734494601
9585258026, 9734477925
9591336265, 9734460672
9595141706, 9734441984
9601031009, 9734421572
9605298308, 9734395723
9610629169, 9734309243
9615976592, 9783006747
9620156788, 9782990283
9625434873, 9782973365
9630764359, 9782955086
9635204862, 9782938806
9640775845, 9782922687
9646020201, 9782905866
9650275392, 9782886795
9655555512, 9782870484
9660869470, 9782852996
9666037030, 9782835819
9670246078, 9782816357
9675522728, 9782794902
9680843928, 9782768118
9685195591, 9780896973
9690295143, 9835582300
9695824448, 9835561314
9700393681, 9835540237
9705723293, 9835518870
9711055499, 9835489899
9715371126, 9856717002
9720731367, 9856697177
9726061964, 9856678006
9730455945, 9856649127
9735444150, 9856599210
9740920554, 9886106739
9745960728, 9936521070
9750216599, 9936498098
9755567902, 9934331378
9760904591, 9934309585
9765282094, 9934288032
9770627485, 9934268668
9775990210, 9934248114
9780345836, 9934225565
9785163095, 9934203625
9790218404, 9934181415
9795880694, 9934157328
9800213320, 9934134582
9805543221, 9934110291
9810897003, 9934085185
9816847872, 9934056093
9821131573, 9934032626
9825579972, 9934006314
9830857685, 9933976762
9835202630, 9933915429
9840546911, 9981983008
9845160611, 9981961203
9850628085, 9981936080
9855973057, 9981911182
9860868683, 9981881787
9865642905, 10025735482
9871979088, 10057656925
9875227364, 10057628660
9880503307, 10057591034
9885778083, 10057526294
9890968180, 10078179391
9895387870, 10078155140
9900212077, 10078131161
9905498055, 10078105451
9910725353, 10078077940
9916030856, 10078051158
9920318050, 10078022167
9925496274, 10077992775
9930770890, 10077961786
9936568360, 10077933586
9940826244, 10077906987
9945189772, 10077867019
9950481858, 10077814941
9955982118, 10127399401
9960320888, 10127374552
9965460835, 10127348939
9970726362, 10127320783
9976091077, 10127293343
9981675897, 10127262213
9986077320, 10127238716
9990349737, 10127201844
9995678626, 10127154409
