sent, rec
1510413928, 17546946483
1510497136, 17546921973
1510562272, 17546892592
1511695245, 17546865970
1511762171, 17546842789
1512890936, 17546820250
1512962630, 17546794908
1514094825, 17546760269
1514182079, 17546717055
1515313035, 17546671189
1515383024, 17546618554
1516518739, 17546506716
1516584569, 18453083454
1517716602, 18453062846
1517787248, 18453039841
1519038958, 18453010688
1519106874, 18452990543
1519168096, 18452969983
1520344440, 18452949448
1520416514, 18452927254
1521546093, 18452904947
1521612492, 18452884162
1521673285, 18452865306
1522802368, 18452844491
1522868430, 18452820502
1524042689, 18452798460
1524112972, 18452779565
1525261061, 18452758905
1525328174, 18452734170
1526457092, 18452707769
1526524284, 18452687518
1527652316, 18452668196
1527718362, 18452648681
1527791802, 18452624173
1528919923, 18452600166
1530731664, 18451716073
1530856676, 18451691667
1530922037, 18451668693
1530982629, 18451644477
1532119129, 18451618754
1532190083, 18451596710
1532261634, 18451575098
1533394664, 18451551083
1533482822, 18451526738
1534616680, 18451502739
1534709770, 18451478671
1535839220, 18451454056
1535909228, 18451411998
1537035903, 18451381599
1537123348, 18451360601
1538257482, 18451337896
1538324672, 18451312618
1538387755, 18451292469
1539537339, 18451272526
1539614943, 18451249872
1540744914, 18451229863
1541980632, 18451205150
1542068723, 18451182982
1542131557, 18451154899
1543266580, 18451129756
1543336413, 18451109532
1543415691, 18451087488
1544228128, 18451067051
1549495033, 18451044467
1549607953, 18451019950
1550537333, 18450993755
1550600306, 18450969326
1550664124, 18450943680
1550724255, 18450911050
1550784527, 18450885249
1550887265, 18450863248
1550952232, 18450840890
1551011337, 18450816289
1551074127, 18450791887
1551136409, 18450767652
1551199148, 18450742838
1552339310, 18450714815
1552429449, 18450689517
1553562450, 18450665773
1553631862, 18450641489
1554777432, 18450619275
1554839934, 18450594378
1555961496, 18450569773
1556057985, 18450544714
1556113243, 18450518026
1558013047, 18450486288
1558101467, 18450449348
1558170415, 18450414588
1559324496, 18450381332
1559401370, 18450343388
1559461199, 18450298033
1560585361, 18450245999
1560659001, 18450191817
1561785567, 18450093718
1561873458, 19720182834
1563002595, 19720154956
1563077882, 19719235536
1564230751, 19719215840
1564305551, 19719191739
1565433938, 19719165302
1565517592, 19719144465
1565581531, 19719123222
1566728344, 19719100882
1566810421, 19719081195
1567953986, 19719057200
1568058770, 19719030179
1569361647, 19719006815
1569423579, 19718983844
1569484450, 19718959505
1570619717, 19718924024
1570704635, 19718900430
1571851470, 19718877751
1571933439, 19718856212
1573083769, 19718834850
1573167352, 19718811212
1574296894, 19718788702
1574376225, 19718762552
1574449855, 19718737261
1575587937, 19718714246
1575669368, 19718690640
1576812729, 19718665725
1576899453, 19718639383
1578043548, 19718613693
1578126487, 19718574255
1579268857, 19718530594
1579349059, 19718496440
1583819031, 19718467389
1583898671, 19718448373
1584011542, 19718428811
1584074649, 19718406512
1584136775, 19718384496
1584198523, 19718365922
1584260198, 19718346407
1584334109, 19718325658
1584398902, 19718303673
1584460072, 19718283620
1587758780, 19718262461
1587864175, 19718242079
1587952889, 19718218609
1588027311, 19718193419
1588101568, 19718169761
1588173323, 19718147942
1589313081, 19718122784
1589399272, 19718086866
1589483457, 19718042648
1590654261, 19717995649
1590737352, 19717943619
1591867562, 19717858181
1591949814, 20484948134
1593091621, 20484931158
1593176649, 20484913415
1594309356, 20484880439
1594377708, 20484858963
1594449176, 20484837053
1595595077, 20484817686
1595677959, 20484799030
1609672633, 20484780390
1609726852, 20484757518
1609789152, 20484736591
1609841629, 20484715253
1609906918, 20484694338
1609970013, 20484672205
1610034111, 20484649912
1610087581, 20484626444
1610139524, 20484604578
1610196255, 20484582335
1610248345, 20484561434
1610298275, 20484538346
1610348573, 20484514509
1610397967, 20484492372
1610451895, 20484471524
1610502094, 20484451833
1610554483, 20484430842
1610603777, 20484409028
1610657603, 20484387662
1610708914, 20484366698
1611957026, 20484345787
1612105846, 20484321584
1612193220, 20484297284
1612310064, 20484274148
1612386414, 20484253493
1612474341, 20484232830
1612555593, 20484212827
1612640877, 20484190174
1612725786, 20484166376
1612802662, 20484142474
1612873011, 20484118789
1614041531, 20484095947
1614135260, 20484072285
1615273831, 20484050700
1615340401, 20484027636
1616451752, 20484002190
1616504125, 20483969623
1617603946, 20483945869
1617663216, 20483908978
1618764775, 20483890097
1626409520, 20483870829
1626504155, 20483851111
1626558267, 20483829922
1626598961, 20483807129
1626637733, 20483784872
1626687151, 20483755181
1626729511, 20480090675
1626776754, 20480065361
1626818263, 20480043831
1626856723, 20480020120
1626895104, 20479981035
1626946123, 20479959638
1626998261, 20479933588
1627040931, 20479908817
1627080229, 20479888711
1627118905, 20479867007
1628389881, 20479844610
1628457092, 20479818001
1628516368, 20479797006
1629624435, 20479776676
1629684405, 20479753948
1630784370, 20479731062
1630833012, 20479709012
1631938669, 20479685119
1631992461, 20479661562
1633091967, 20479640078
1633141583, 20479618401
1634239669, 20479596662
1634291120, 20479574328
1635397240, 20479550199
1635448490, 20479528235
1636555629, 20479506792
1642404860, 20479483395
1642479037, 20479460513
1642531699, 20479438706
1642593395, 20479414997
1642646014, 20479390537
1642704856, 20479366272
1642758492, 20479342279
1642811972, 20479316776
1642864179, 20479294197
1642915485, 20479270533
1642967099, 20479248142
1643016580, 20479222511
1643067841, 20479176715
1644210319, 20479155551
1644278884, 20479134520
1645422730, 20479116425
1645490945, 20479094001
1646603250, 20479072099
1646671602, 20479051542
1646723391, 20479030240
1647871642, 20479007338
1648855634, 20478987289
1648911312, 20478967564
1648960909, 20478945087
1650088571, 20478913311
1650144067, 20478894532
1651254944, 20478873233
1651308899, 20478854133
1652430949, 20478832916
1652483560, 20478810479
1653596040, 20478785656
1653649476, 20478762839
1654761063, 20478743231
1654831438, 20478720910
1655947192, 20478697976
1656026142, 20478670514
1657156613, 20478648613
1657226203, 20478626805
1657317177, 20478605906
1658448459, 20478583262
1658516368, 20478560422
1668639654, 20478537145
1668739176, 20478510041
1668809465, 20478467318
1668870635, 20478399838
1668934803, 20477443034
1668996384, 20477402043
1669068533, 20477359570
1669132814, 20477323984
1669196334, 20477278079
1669257109, 20477243886
1669329655, 20477201107
1669415341, 20477152646
1669489087, 20477104924
1669551579, 20477055414
1669650169, 20476969293
1669715579, 21683839392
1669786517, 21683813907
1669850783, 21683792176
1669914208, 21683773077
1669978100, 21683752567
1671259335, 21683731612
1671329128, 21683708561
1671391016, 21683687648
1672527532, 21683669744
1672596413, 21683647634
1673723200, 21683626691
1673791003, 21683605723
1674919208, 21683582424
1674986531, 21683562084
1675078458, 21683540589
1676210769, 21683519395
1676328394, 21683495291
1676876867, 21683470601
1677499972, 21683449240
1686585530, 21683423861
1686635358, 21683401446
1686683940, 21683376709
1686731961, 21683351644
1686779415, 21683324758
1686826040, 21683287717
1686872772, 21683242828
1686918887, 21683195584
1686978494, 21683115210
1687026921, 23061536849
1687869852, 23061518359
1687937193, 23061499125
1688014313, 23061481217
1688079762, 23061462672
1688172142, 23061442054
1688261697, 23061422063
1688337141, 23061402133
1688410005, 23061380161
1688475523, 23061359969
1688552004, 23061338041
1689747729, 23061316543
1689819177, 23061297667
1690966397, 23061277046
1691040313, 23061253849
1691110582, 23061233173
1692239795, 23061211670
1692314617, 23061186995
1693444806, 23061165352
1693540255, 23061144924
1694673604, 23061121280
1694762628, 23061099773
1695895496, 23061077581
1696010089, 23061054196
1697158163, 23061018111
1697243738, 23060996708
1697320929, 23060978124
1698458428, 23060956160
1698561981, 23060934767
1699716582, 23060912533
1699806409, 23060888871
1706223597, 23060856224
1706320209, 23060834301
1706404830, 23060811970
1706477983, 23060788212
1706555942, 23060765113
1706626419, 23060737243
1706708479, 23060711801
1706779117, 23060683497
1706853493, 23060633611
1706937842, 23060613409
1707024920, 23060594382
1707109015, 23060571928
1707188960, 23060550937
1707277964, 23060528722
1708432840, 23060507044
1708522386, 23060483896
1709678814, 23060464284
1709808058, 23060445023
1710948032, 23060424011
1711036627, 23060404179
1711119625, 23060383773
1712501431, 23060362835
1712600970, 23060341728
1713168650, 23060320815
1714334646, 23060301144
1714424071, 23060280594
1714508928, 23060258976
1715654343, 23060238535
1715741517, 23060217773
1716877871, 23060194797
1716992561, 23060170145
1718153160, 23060149256
1718257329, 23060125817
1718340256, 23060101073
1719388328, 23060075982
1719503953, 23060053026
1720657604, 23060028887
1720771199, 23059975366
1721933452, 23059087391
1722051220, 23059065585
1723202424, 23059041898
1723306479, 23059018512
1723391024, 23058993569
1724540391, 23058957667
1724644336, 23058933943
1725806097, 23058907190
1725910801, 23058877484
1727317942, 23058836925
1727430251, 23058789840
1727534089, 23058739105
1728719445, 23058656072
1728848993, 23985495060
1728967187, 23985475274
1730142377, 23985454587
1730256389, 23985435673
1731416388, 23985416837
1731542846, 23985396850
1732704282, 23985377147
1732829310, 23985355784
1732929515, 23985330146
1734100766, 23985309335
1734212081, 23985288805
1735372014, 23985268164
1735485029, 23985248767
1735576604, 23985227561
1736746144, 23985205877
1736860292, 23985168899
1738023004, 23985148559
1738444304, 23985129260
1738541851, 23985108363
1739735040, 23985089559
1739851734, 23985069258
1741010312, 23985049727
1741146939, 23985030488
1741257133, 23985009701
1742431530, 23984987426
1742542929, 23984967543
1743702692, 23984947990
1743809984, 23984926936
1743904627, 23984907299
1745073712, 23984888690
1745195563, 23984869153
1746357920, 23984848874
1746468802, 23984828753
1747649071, 23984805266
1747758415, 23984784970
1747851973, 23984763507
1749010857, 23984742265
1750695652, 23984718777
1750792771, 23984693087
1750938050, 23984650085
1751043818, 23983736592
1751151654, 23983711023
1752325859, 23983686854
1752442370, 23983663299
1753601832, 23983639418
1753714284, 23983616501
1754872994, 23983593557
1754994135, 23983568538
1755083965, 23983545033
1756244215, 23983516477
1756356428, 23983477982
1757529513, 23983440169
1757638834, 23983388058
1758800448, 23983295740
