sent, rec
6535475534, 6630263648
6540318007, 6630243581
6545565614, 6630220821
6550489842, 6630185728
6555681755, 6630139274
6560175698, 6652432050
6565502296, 6652397108
6570458115, 6652352567
6575984944, 6666924190
6580278448, 6666899919
6585519147, 6666848183
6590264578, 6688896699
6595572793, 6688872942
6600879953, 6688851996
6605998725, 6688830908
6610220948, 6688808156
6615488817, 6688756456
6620800939, 6688706500
6625438516, 6722322218
6630310960, 6722269603
6635855469, 6763629483
6640149655, 6763610837
6645745494, 6763592259
6650328104, 6763574916
6655700724, 6763553849
6663343341, 6763533178
6666051732, 6763505755
6670336798, 6763445734
6675297618, 6781720391
6680714128, 6781703025
6685939655, 6781680316
6691056382, 6781655725
6695157953, 6781604578
6700717922, 6815211405
6705961051, 6815191024
6710183892, 6815167833
6715461571, 6815129295
6720667071, 6815082955
6725519429, 6865965090
6730758118, 6865948355
6735704075, 6865930150
6740174353, 6865907872
6745467802, 6865889808
6750789886, 6865868794
6756117329, 6865837808
6760458247, 6885790486
6765619184, 6885768887
6770820029, 6885741454
6775890218, 6893018206
6780563116, 6892966024
6785761304, 6908652756
6790595926, 6908634880
6795885941, 6908617624
6800188361, 6908599038
6805474495, 6908580583
6810635493, 6908562438
6815241472, 6908543877
6820569366, 6908524148
6825890145, 6908503667
6830204064, 6908484231
6835576847, 6908463148
6840016293, 6908440381
6845385830, 6908415132
6850780068, 6908369469
6855163290, 6908322386
6860542081, 6990704857
6865493667, 6990676781
6870218900, 6999670308
6875548316, 6998716330
6880961885, 6998696225
6885423597, 6998675213
6890318540, 6998657089
6895630493, 6998639241
6900965572, 6998621246
6905115115, 6998598740
6911123615, 6998565019
6915674568, 6998516092
6920656482, 7012254685
6925886723, 7012235069
6930147244, 7012214300
6935471862, 7012192347
6940827556, 7012173919
6945178996, 7012154796
6950512681, 7012133574
6955717680, 7012112380
6961097482, 7012083808
6965481565, 7012032400
6970917180, 7083146291
6975329920, 7083111355
6980995634, 7083076225
6985322828, 7083041815
6990378118, 7083004658
6995912267, 7082966113
7000746583, 7082922927
7005738657, 7082859809
7010994210, 7112267631
7015439790, 7145570368
7020707289, 7145549206
7025989477, 7145527936
7030465847, 7145504216
7035739482, 7145480941
7041064247, 7145454033
7045385184, 7145406697
7050714166, 7174897034
7056053818, 7174873857
7060407338, 7174846229
7065738962, 7174794242
7070621157, 7174585907
7075602765, 7195115535
7080955997, 7195087524
7085303267, 7195054866
7090655013, 7194991409
7095275115, 7233439573
7100765619, 7233364984
7106082698, 7233339504
7110409651, 7233313683
7115427391, 7233284493
7120860456, 7233253470
7125213755, 7233220855
7130585966, 7233176563
7135154736, 7233120932
7140687309, 7251311680
7145096404, 7260699075
7150518275, 7260658780
7155810925, 7260634495
7161102735, 7260608892
7165402510, 7260584374
7170737893, 7260556884
7175978828, 7260524474
7181259469, 7278271237
7185516702, 7278254031
7190270580, 7278226212
7195146442, 7278192568
7200222678, 7298152598
7205521685, 7298132853
7210752025, 7298111785
7216041822, 7298084748
7220337714, 7298043065
7225594592, 7297995052
7230487062, 7345889836
7235356892, 7345868287
7240312470, 7345845380
7245522179, 7345819788
7250903488, 7345788461
7255686719, 7371922884
7260264147, 7371898839
7265991342, 7371872939
7270229543, 7371827291
7275347339, 7392804109
7280951831, 7405129514
7285192465, 7405111484
7290411952, 7405093168
7295066459, 7405074934
7300306881, 7405055088
7305596004, 7405034304
7310925372, 7405013930
7315223074, 7404991084
7320305142, 7404968634
7325519871, 7404931368
7330885727, 7404881129
7335247174, 7434275010
7343019351, 7434257077
7345527560, 7434238808
7351054746, 7434220790
7355552375, 7434194143
7360892861, 7434157292
7365264745, 7465512286
7370705077, 7465493334
7375239028, 7465473559
7380529886, 7465449015
7385769807, 7465403650
7390622357, 7467966807
7395183618, 7467941333
7400528592, 7467900880
7405158292, 7499381278
7410615253, 7499364193
7415912572, 7499344946
7420200400, 7499323050
7425567533, 7508669376
7430819585, 7508637538
7435355108, 7532367417
7440375133, 7532350024
7445652183, 7532331048
7451021098, 7532310148
7455351360, 7532277433
7460671702, 7532234589
7465092868, 7556900697
7471117477, 7556867947
7476130717, 7580545328
7480425500, 7580521260
7485648696, 7580490306
7490554528, 7603202287
7495089275, 7603170477
7500307158, 7603127278
7505711197, 7636420419
7510173088, 7636401773
7515436055, 7636385485
7520758406, 7636367295
7526047509, 7636348659
7530791974, 7636330155
7535493200, 7636311602
7540769396, 7636293055
7546058439, 7636272221
7550334675, 7636250939
7555296796, 7636221934
7560324370, 7657159069
7565516809, 7657141654
7570778640, 7657124067
7575566387, 7657107193
7580212082, 7657089496
7585645850, 7657067859
7591588341, 7657034086
7595871242, 7656990704
7600178563, 7703972938
7605094071, 7730922660
7610078988, 7730901013
7615698534, 7730879795
7620997410, 7730857430
7625395046, 7730835323
7630734084, 7730813208
7635876917, 7730790056
7640825911, 7730764936
7646113490, 7730737633
7650351113, 7730687965
7655957125, 7748103062
7660775842, 7748046413
7665991431, 7768060652
7670292515, 7768024554
7675306652, 7796676929
7680574514, 7794685808
7685980167, 7794659126
7690218291, 7794636005
7695510593, 7794596739
7700373529, 7794547410
7705453947, 7814521398
7710675796, 7814500418
7715990532, 7814477298
7720283434, 7814455484
7725596863, 7814431586
7730303062, 7814403810
7735936050, 7814356502
7740258118, 7814195287
7745733508, 7855929945
7750872044, 7855906107
7755149915, 7855876420
7760487114, 7855850933
7765648802, 7855824998
7770073733, 7855799578
7775330706, 7855528367
7780679718, 7855501854
7785935226, 7855470912
7790975138, 7855434824
7796725450, 7878484228
7800681414, 7948450835
7805886347, 7948411464
7810143390, 7948334602
7815605156, 7972874974
7820833868, 7972849723
7825143219, 7972811033
7830368643, 7972787255
7835664802, 7972764239
7840988285, 7972739482
7845522357, 7972712967
7850597317, 7972694033
7855144496, 7972675430
7860321663, 7972653391
7865518809, 7972627568
7870698497, 7972573642
7875440262, 7991569818
7880645020, 7991548506
7885929904, 7991529118
7890201857, 7991508598
7895529573, 7991488796
7900600025, 7991464385
7905947012, 7991428524
7910243851, 7991384385
7915601644, 8038123937
7920379190, 8038100611
7925659960, 8038077489
7931010857, 8038053621
7935382115, 8038025782
7940758673, 8037972101
7946114899, 8059323800
7950669701, 8059301972
7955949618, 8059279422
7960277548, 8059243534
7965518130, 8059195386
7970761024, 8084943884
7975295029, 8084926195
7980611865, 8084906900
7985873588, 8084885726
7990140096, 8084864831
7995932812, 8084843436
8000256058, 8084820001
8007745647, 8084793442
8011016235, 8084733222
8015285258, 8107263675
8020589332, 8107228950
8025850816, 8107185079
8030111838, 8138243754
8035765182, 8138226753
8040753147, 8138206439
8045954452, 8138185472
8050199196, 8138162415
8055989053, 8138136143
8060764000, 8138076631
8065082421, 8159859912
8071127143, 8159840649
8075462698, 8159814510
8080789307, 8159756413
8085797677, 8199586997
8090214314, 8199567628
8095516861, 8199545559
8100383444, 8199508578
8105438375, 8199458823
8110360825, 8228608956
8115558709, 8228592412
8120915335, 8228573860
8125264843, 8228552343
8130613880, 8228517534
8135647288, 8228468430
8140829190, 8255359436
8145176504, 8255340063
8150429346, 8255303465
8155744882, 8254029683
8160955091, 8253990485
8165210493, 8253941066
8170711920, 8298312330
8175409923, 8298294388
8180293453, 8298275608
8185522951, 8298254709
8190755869, 8298228781
8196053546, 8298166889
8200064994, 8322005452
8205698819, 8321987790
8210982878, 8321967835
8215277964, 8321948378
8220575397, 8321915991
8225859767, 8321871844
8230702957, 8335028572
8235965070, 8335010143
8240266074, 8334991601
8245531007, 8334974720
8251127077, 8334955974
8255403498, 8334933078
8260704099, 8334910863
8266004956, 8334883051
8270320439, 8334825344
8275492618, 8371981160
8280532437, 8371958875
8285835309, 8371924880
8290148333, 8371880695
8295523598, 8389855550
8300623410, 8419645753
8305975325, 8419623242
8310510561, 8419601304
8315711123, 8419577508
8320271328, 8419555082
8325191121, 8419527383
8330103946, 8419469631
8335257575, 8444762149
8340484316, 8444728787
8345524283, 8451570722
8350244148, 8451551280
8355805648, 8451530786
8361084047, 8451507806
8365368739, 8451471755
8370662578, 8451426480
8376134442, 8478542341
8380414177, 8478521213
8385025945, 8478498447
8390229200, 8478475094
8395649100, 8478452849
8400978498, 8478430390
8405305682, 8478406601
8410128372, 8478380638
8415842838, 8478335858
8420488272, 8546981053
8425849947, 8546941934
8431131110, 8546911962
8435430298, 8546864750
8440718348, 8546807634
8445855371, 8568295101
8451132767, 8568234743
8455727009, 8596351928
8461075170, 8596258979
8465449435, 8596232550
8470721108, 8596210443
8475867914, 8596184252
8480118893, 8596157450
8485353710, 8596129942
8490608182, 8596093196
8495800743, 8601066985
8500525166, 8601039078
8505756224, 8600996721
8510371458, 8600973905
8515590313, 8600949756
8520666042, 8600908944
8525282906, 8600682924
8530639615, 8600660314
8535986707, 8600631119
8540363093, 8628153610
8545713539, 8628128283
8550797311, 8628102875
8556134434, 8628073317
8560495922, 8628015200
8565907173, 8664799423
8570057271, 8689353751
8575448375, 8689330278
8580814450, 8689303905
8585171347, 8689277671
8590505621, 8689248780
8595794304, 8689184931
8600361195, 8716121010
8605871166, 8716092772
8610100671, 8716065133
8615389990, 8716017267
8620740653, 8754120812
8625964154, 8754100987
8630990305, 8754080303
8635307330, 8754058935
8640603909, 8754039455
8645897486, 8754015319
8650124282, 8753977836
8655868267, 8753929204
8664837310, 8792400399
8665063903, 8792381876
8670286954, 8792363549
8675599826, 8792345960
8680951210, 8792325620
8685282749, 8792297057
8690448961, 8792259003
8695825595, 8814795010
8700158739, 8814777292
8705897165, 8814755392
8711070474, 8814719088
8715386193, 8814673624
8720273047, 8846761991
8725520738, 8846733172
8731037545, 8852501263
8735361631, 8852483133
8740009862, 8852465877
8745408773, 8852447684
8750743669, 8852426334
8755213874, 8852407818
8760479669, 8852388401
8765823804, 8852369422
8770122726, 8852348647
8775447307, 8852315643
8780791832, 8852267753
8785648293, 8891611477
8790978657, 8891581190
8795259229, 8915503277
8800665734, 8915484523
8805898379, 8915467316
8810129347, 8915446059
8815016593, 8915425231
8820263985, 8915396307
8825684579, 8943504487
8830212180, 8943481819
8835488831, 8943459414
8840771728, 8943423408
8845531230, 8943375176
8850513179, 8966770931
8855665540, 8966754543
8860943255, 8966735476
8865249799, 8966711082
8870492571, 8966670633
8875778669, 9024331546
8881071064, 9024312936
8885367056, 9024294609
8890968428, 9024275468
8895033282, 9024255349
8900185265, 9024235636
8905453294, 9024216389
8910692604, 9024191655
8915143568, 9024137927
8920765020, 9076215402
8926030604, 9076191886
8930741268, 9076172056
8936066405, 9076151920
8940382628, 9076130199
8945603649, 9076102821
8950926865, 9076053028
8955800441, 9095840996
8961127309, 9095819525
8966060728, 9095793714
8970464853, 9101676049
8975445111, 9101651858
8980737086, 9101628585
8985989506, 9101597248
8990229997, 9101556237
8995507741, 9131547088
9000869823, 9131521072
9005194134, 9131499650
9010485040, 9131474799
9015788572, 9131437889
9020775752, 9131392700
9025832486, 9151199911
9031109311, 9151176339
9035423582, 9151152601
9040733095, 9151131279
9046056506, 9151110714
9050324436, 9151089118
9055650690, 9151067337
9061009231, 9151042596
9065357925, 9151010673
9071134170, 9186773855
9075469735, 9186721215
9080045369, 9183428643
9085296588, 9183400664
9090601937, 9183361281
9095588441, 9183311605
9100761305, 9211469238
9105518100, 9242634846
9110774040, 9242606663
9116077236, 9242554780
9120391431, 9242506434
9125834217, 9258448559
9130162503, 9258421027
9135378345, 9258392718
9140638336, 9258350589
9145733701, 9258324255
9150731091, 9258296686
9155180626, 9258270813
9160636532, 9297052323
9165860203, 9297023957
9170099482, 9295428377
9175405195, 9295065167
9180734837, 9305997903
9186814336, 9305970134
9190205033, 9305944923
9195493248, 9305915326
9200854539, 9305894559
9205730966, 9305868742
9210319044, 9305827280
9215816235, 9352920745
9221135942, 9352901774
9225478373, 9352880147
9230278568, 9352860262
9235724622, 9352841080
9241085151, 9352819172
9245729573, 9352776232
9250257576, 9352701596
9255630052, 9367194777
9260623625, 9367160683
9265851565, 9367112511
9270277518, 9377725589
9275366241, 9377704341
9280654913, 9377681171
9285895410, 9377657132
9290110953, 9377608841
9295103705, 9377557976
9300590217, 9399079788
9305516655, 9399059949
9310092040, 9399038045
9315432505, 9399002614
9320886723, 9398954362
9325292842, 9421641904
9330600744, 9421621758
9335891983, 9421596741
9340189929, 9421538256
9345499857, 9431898783
9352946917, 9477835389
9355200608, 9477816029
9360509731, 9477796200
9365254276, 9477777777
9370825388, 9477756581
9375496244, 9477733016
9380253201, 9477708700
9385508782, 9477687418
9390784331, 9477649625
9395058194, 9477601696
9400173888, 9526791927
9405562349, 9526774427
9410793412, 9526757723
9416086917, 9526737936
9420959869, 9526713890
9425733978, 9526664665
9431394020, 9537722934
9436046331, 9537703904
9440332733, 9537684139
9445518403, 9537660353
9450742341, 9537602991
9455497534, 9566082506
9460794044, 9566064642
9466046334, 9566047379
9470269279, 9566029016
9475727130, 9566009946
9480194963, 9565991434
9485707959, 9565967489
9491008651, 9565943611
9495483849, 9565889260
9500463853, 9598388793
9505688934, 9604028892
9511036792, 9625992305
9515395925, 9625974292
9520725452, 9625957434
9526040097, 9625940013
9530177475, 9625920549
9535939653, 9625903934
9540420681, 9625884731
9545645137, 9625864807
9550942198, 9625843192
9555245148, 9625814553
9560154430, 9676461524
9565479704, 9676430614
9570182894, 9676387535
9575319297, 9694503541
9580600369, 9694485435
9585961857, 9694465871
9590255560, 9694439796
9595085191, 9694382032
9600141488, 9745465136
9605940691, 9745441387
9610185604, 9745408424
9615514829, 9745385901
9620842726, 9745360537
9625512258, 9745330686
9630183926, 9775359083
9635427310, 9775340395
9640724608, 9775321944
9645978493, 9775300809
9650594852, 9775278778
9655929944, 9775257732
9660262800, 9775236755
9665595731, 9775212423
9670971675, 9775192164
9675323320, 9775172826
9680615389, 9775149427
9685944375, 9775128038
9690606088, 9803523640
9695594934, 9803501360
9700867567, 9803478189
9705175865, 9803458049
9710494617, 9803433048
9715831604, 9803368486
9720525938, 9843912367
9726031680, 9843852446
9730321432, 9871437228
9735645592, 9871413476
9740979826, 9871386376
9745047389, 9871350315
9750625553, 9871304483
9755390626, 9888125537
9760718906, 9888098254
9765911428, 9888070249
9770360825, 9888027557
9775388803, 9887971496
9780636874, 9915335296
9785873788, 9915295111
9790122195, 9915265728
9795413197, 9915236431
9800571847, 9915206392
9805388049, 9915171473
9810653343, 9915146879
9815976512, 9915121961
9820311677, 9915096170
9825577084, 9915068567
9830906206, 9915026504
9835230240, 9914959162
9840138671, 9946234394
9845297060, 9946208814
9850498416, 9946182871
9855999883, 9946157137
9860276121, 9946136567
9865563667, 9946090322
9870614783, 9946034777
9875895388, 10038450923
9880184488, 10038421739
9885795166, 10038357352
9890539139, 10047397603
9895806439, 10047377781
9901120480, 10047356770
9905440340, 10047334721
9910852685, 10047313894
9915367323, 10047290437
9920096834, 10047261093
9925348242, 10047238885
9930644851, 10047217005
9935145587, 10047197355
9940433564, 10047176536
9946267871, 10047153596
9951022272, 10047132303
9955312772, 10047108916
9960618806, 10047079649
9966068432, 10047038847
9970343395, 10046950263
9975682963, 10066860842
9981027338, 10104699035
9985379298, 10104676406
9990655974, 10104645971
9995981478, 10104575775
