sent, rec
6520465273, 7249046725
6525845914, 7249014887
6530203384, 7248017662
6535585646, 7247997525
6540954543, 7247974317
6545337153, 7247951290
6550714360, 7247931410
6556105305, 7247909523
6560251925, 7247887559
6565578158, 7247864621
6570925605, 7247842146
6575191637, 7247820649
6580533074, 7247796430
6585861919, 7247771763
6590155627, 7247748302
6595480164, 7247723176
6600812286, 7247697889
6605150248, 7247666263
6610485925, 7247635946
6615896440, 7247608792
6620206354, 7247577520
6625329810, 7247544615
6630650688, 7247502983
6635990919, 7247419893
6640324902, 7247361085
6647694921, 7406368230
6650919729, 7406346695
6655140000, 7406325520
6660469306, 7406304009
6665275352, 7406281898
6670498159, 7406260470
6675877105, 7406237498
6680231569, 7406214658
6685582482, 7406191291
6690932689, 7406167549
6695228096, 7406145318
6700564791, 7406123098
6705930001, 7406099852
6710146464, 7406072826
6715503976, 7406052033
6720994460, 7406027425
6725378742, 7406004589
6730734194, 7405981599
6736083995, 7405958991
6740425101, 7405911983
6745778526, 7403908534
6750083598, 7403884889
6755420863, 7403864078
6760184991, 7403841548
6765678692, 7403814180
6771009776, 7403793395
6775303618, 7403772017
6780661923, 7403750065
6785161871, 7403726315
6790435599, 7403699735
6795769621, 7403649256
6801114166, 7403599757
6805945869, 7538609392
6810171219, 7538586696
6815632703, 7538562812
6820953817, 7538523716
6825273571, 7538483026
6830581834, 7538459648
6835912623, 7538438329
6840251474, 7538416413
6845589247, 7538396205
6850871486, 7538373368
6855138569, 7538351379
6860476661, 7538328279
6865324328, 7538304264
6870652970, 7538276959
6876015860, 7536535099
6880521128, 7536516664
6885850842, 7536498463
6890146936, 7536479462
6895506752, 7536459405
6900870956, 7536440724
6905208328, 7536418674
6910564825, 7536396960
6915898584, 7536373547
6920250353, 7536337060
6928230200, 7536280908
6930410903, 7536232241
6935093317, 7721116835
6940346763, 7721099676
6945654568, 7721080892
6950978173, 7721064541
6955237600, 7721047016
6960558447, 7721028172
6965774528, 7721010559
6971109442, 7720991414
6975442131, 7720972532
6980768868, 7720953146
6986042103, 7720923215
6990312278, 7720906747
6995636219, 7720887821
7000976643, 7720870427
7005988790, 7720853136
7010245313, 7720835221
7015580853, 7720817753
7020890387, 7720799037
7025103861, 7720780997
7030330874, 7720763744
7035680453, 7720745519
7041049946, 7720724634
7045409341, 7720708016
7050730543, 7720689821
7056075591, 7720671467
7060417269, 7720652949
7065743211, 7720634574
7070355109, 7720615938
7075677056, 7720593529
7080294503, 7720574112
7085617558, 7720554393
7090957911, 7720534543
7095214187, 7720513126
7100527089, 7720489825
7105867661, 7720444097
7110185367, 7715480103
7115526518, 7715437024
7120869566, 7914254105
7125196155, 7914235649
7130528530, 7914219812
7135864886, 7914204152
7140210193, 7914189142
7145291248, 7914172365
7150562444, 7914155553
7155529369, 7914139209
7160866744, 7914120642
7165218100, 7914103458
7170572525, 7914086328
7175900108, 7914069342
7180231862, 7914049675
7185563873, 7914020144
7190321863, 7914001878
7195678239, 7913986464
7201041723, 7913969059
7205397341, 7913951385
7210753440, 7913914624
7216123418, 7913896775
7220472069, 7913874018
7225847107, 7913846753
7230160589, 7912649889
7235491626, 7912629627
7240850041, 7912610891
7245198604, 7912591783
7250271213, 7912571185
7255547526, 7912549257
7260731568, 7912530232
7265974120, 7912508490
7270198250, 7912481917
7275480125, 7912443438
7280780520, 7912402140
7286113571, 7912336699
7290378567, 7912285412
7296129369, 8136435645
7300414268, 8136414285
7305741734, 8136390072
7311105397, 8136366752
7315459783, 8136343926
7320775454, 8136319683
7325137202, 8136281153
7330449528, 8136258333
7335779094, 8136233089
7341111870, 8136208090
7345445782, 8136182092
7350764780, 8136144928
7355200034, 8136106980
7360520856, 8136070613
7365877144, 8136032122
7370195664, 8135994911
7375550573, 8135952289
7380914077, 8135875188
7385248003, 8132327415
7390583121, 8132302163
7395943832, 8132275999
7400303969, 8132248384
7406417239, 8132221201
7410656342, 8132193240
7416028681, 8132169729
7420367215, 8132142165
7425705927, 8132117400
7431079836, 8132090597
7435444371, 8132064617
7440277223, 8132035189
7445561382, 8131992358
7450806240, 8131913842
7455087875, 8131863789
7460313620, 8270504497
7465415651, 8270483318
7470957235, 8270462779
7475221526, 8270443203
7480514605, 8270423603
7485793845, 8270405467
7491088935, 8270385121
7495324935, 8270365547
7500613936, 8270344104
7505909311, 8270322947
7510145608, 8270302211
7515372046, 8270280844
7520654741, 8270259189
7525966002, 8270235013
7530203020, 8270212383
7535555771, 8270158801
7540765344, 8262585265
7546009156, 8262562587
7550305450, 8262539858
7555672826, 8262518742
7561040815, 8262491814
7565405947, 8262470217
7570762706, 8262447124
7576124554, 8262427603
7580461931, 8262406354
7585804081, 8262382492
7590105816, 8262359352
7595487885, 8262338643
7607500749, 8262317356
7607661645, 8262296038
7610815173, 8262254136
7616115687, 8262218520
7620424912, 8262173675
7625753415, 8262109848
7630185333, 8443363856
7635525894, 8443343450
7640094270, 8443322022
7645385166, 8443304370
7650707158, 8443284047
7656037142, 8443264501
7660392458, 8443245184
7665727989, 8443227168
7671087011, 8443208776
7675385092, 8443188421
7680712349, 8443165940
7686070525, 8443146077
7690345902, 8443122904
7695665663, 8443100445
7700997177, 8443080161
7705336158, 8443059675
7710671026, 8443041561
7715130491, 8443021287
7721221113, 8442999744
7725456364, 8442980185
7730735730, 8442957517
7736070772, 8442936516
7740414795, 8442917566
7745746247, 8442896726
7750718481, 8442875193
7755845161, 8442855279
7760155401, 8442834840
7765495114, 8442810980
7770830297, 8442784611
7775094546, 8442707562
7780429875, 8442652367
7785780021, 8681679409
7791114485, 8681663605
7795396928, 8681645442
7800678831, 8681627488
7805968027, 8681611297
7810253732, 8681592407
7815588689, 8681575980
7820208570, 8681558198
7825494285, 8681538017
7830838035, 8681520241
7835137570, 8681501262
7840703475, 8681481238
7846067662, 8681463242
7850384942, 8681441426
7855779526, 8681422941
7860169503, 8681385329
7865539195, 8681366244
7870926005, 8681348134
7875230512, 8681329743
7880589915, 8681309102
7885974850, 8681290686
7890314477, 8681271981
7895698010, 8681254694
7901098570, 8681234523
7905511457, 8681215723
7910885345, 8681194702
7915343755, 8681175701
7920648974, 8681153763
7925984123, 8681134190
7930260319, 8681112436
7935608635, 8681093330
7940966901, 8681072342
7945316877, 8681051465
7951421099, 8681027995
7955693056, 8681001379
7960975117, 8680963065
7965290799, 8680922010
7970606907, 8680843313
7975951637, 8680791364
7980344485, 8864424055
7985631884, 8864402495
7990988289, 8864382752
7995294878, 8864361580
8000641378, 8864340563
8005988485, 8864318546
8010424520, 8864298199
8015744521, 8864273752
8021081267, 8864252048
8025405396, 8864229170
8030726567, 8864205833
8036079437, 8864182295
8040438734, 8864150516
8045785413, 8864127369
8050112341, 8864108064
8055458665, 8864084466
8060822781, 8864062067
8065252553, 8864040947
8070594256, 8864019473
8075974702, 8863998667
8080328515, 8863976451
8085716688, 8863955917
8091081816, 8863935188
8095427069, 8863911264
8100762993, 8863888818
8106113430, 8863867294
8110433027, 8863844003
8115764611, 8863821236
8121101511, 8863799538
8125470047, 8863776102
8130795431, 8863751272
8136466272, 8863719341
8141015319, 8863699619
8145297137, 8863676855
8150627040, 8863644536
8155980465, 8863603624
8160308799, 8863528329
8165640253, 8863473597
8170372069, 9043097777
8175670012, 9043076466
8181024813, 9043056333
8185345775, 9043035366
8190655038, 9043003824
8195976275, 9042985134
8200296071, 9042963255
8205623401, 9042944220
8210687283, 9042923016
8215958184, 9042904300
8220296824, 9042885474
8225621022, 9042864828
8230958368, 9042826505
8235224564, 9035611501
8240542635, 9035590595
8245881095, 9035566895
8250160048, 9035542873
8255479614, 9035521602
8260817698, 9035496038
8270534968, 9035449093
8270671020, 9035429688
8275875753, 9035408606
8280178056, 9035388755
8285511845, 9035368912
8290852710, 9035348520
8295084600, 9035326628
8300414868, 9035305455
8305751256, 9035281863
8311109262, 9035259952
8315451730, 9035236857
8320773095, 9035213600
8325416563, 9035188887
8330739542, 9035163328
8336073793, 9035135830
8340388003, 9035100108
8345710322, 9035023622
8351030329, 9034966666
8355725853, 9271994470
8364430403, 9271977262
8365637129, 9271959140
8370817364, 9271940929
8375094025, 9271924302
8380412191, 9271907794
8385738558, 9271891336
8391084092, 9271873138
8395430641, 9271855173
8400772472, 9271836752
8406061531, 9271819399
8410358378, 9271799607
8415690595, 9271782394
8421024735, 9271764862
8425496390, 9271743610
8430810106, 9271725261
8435087436, 9271706850
8440407422, 9271688077
8445528935, 9271669592
8450872933, 9271649094
8455166326, 9271629797
8460488095, 9271604445
8465829120, 9271587267
8470123198, 9271569904
8475775247, 9271551552
8481122441, 9271531222
8485455306, 9271506873
8490857428, 9271487939
8495100004, 9271467036
8500423274, 9271444687
8505773080, 9271412876
8511128403, 9271372905
8515505477, 9271329437
8520867690, 9271258876
8525244300, 9523235996
8530626959, 9523218706
8535998392, 9523201040
8540833629, 9523182288
8545212722, 9523162827
8550586492, 9523145135
8555795894, 9523128556
8560887375, 9523105871
8565271372, 9523087161
8570654949, 9523069298
8576055374, 9523051489
8580432246, 9523033024
8585804481, 9523016568
8590138318, 9522997232
8595517669, 9522978685
8600903659, 9522957349
8605293399, 9522938860
8610671119, 9522918610
8616058190, 9522899782
8620422870, 9522880477
8625776874, 9522861935
8630105854, 9522841899
8635475674, 9522823539
8640844709, 9522799919
8645222159, 9522778451
8650605987, 9522754568
8655972603, 9522729781
8660347911, 9522704283
8665179043, 9522683877
8670540201, 9522659282
8675923993, 9522635410
8680326919, 9522609581
8685837317, 9522583349
8690175010, 9522554335
8695507397, 9522525186
8700875976, 9522496784
8705666045, 9522462615
8710978937, 9522401385
8715257611, 9522344905
8720770664, 9751599632
8725339214, 9751576034
8730611268, 9751555044
8735939213, 9751534009
8740256554, 9751511957
8745566111, 9751487134
8750923075, 9751463773
8755213224, 9751421770
8760225770, 9751399100
8765345134, 9751378147
8770617773, 9751355263
8775956163, 9751331890
8780310383, 9751307283
8785646610, 9751280999
8790995043, 9751258796
8795280082, 9751235437
8800628146, 9751210265
8806047936, 9751183895
8810317882, 9751157526
8815657824, 9751130945
8821012463, 9751104910
8825369479, 9751076408
8830724397, 9751050920
8836103764, 9751025723
8840467874, 9750995085
8845798539, 9750963722
8850100694, 9750933127
8855421387, 9750898586
8860769511, 9750867669
8865510342, 9750828380
8870785020, 9750797734
8876133521, 9750765582
8880466294, 9750732110
8885786488, 9750698628
8891121847, 9750664665
8895463943, 9750627874
8900797371, 9750591434
8905137914, 9750544457
8910249385, 9934745247
8915477720, 9934725424
8920788398, 9934705606
8926094286, 9934685246
8930346133, 9934664351
8935318913, 9934639081
8940584709, 9934612103
8945602520, 9934592068
8950833112, 9934568518
8955102642, 9934543854
8960385348, 9934518364
8965668467, 9934494203
8970932235, 9934471220
8975667398, 9934447452
8980990949, 9934428165
8985320149, 9934408334
8990647669, 9934387146
8995989758, 9934368935
9000328919, 9934346815
9005664524, 9934325705
9011011717, 9934305730
9015297017, 9934283758
9020658773, 9934264128
9026035169, 9934244089
9030309361, 9934221470
9043134575, 9934200516
9043291830, 9934180498
9045516190, 9934157788
9050837338, 9934137549
9055110521, 9934116270
9060450689, 9934095625
9065785448, 9934074203
9070091817, 9934053917
9075441597, 9934031896
9080813398, 9934008863
9085181323, 9933987447
9090539927, 9933964404
9095886220, 9933939630
9100253776, 9933899337
9105589583, 9933872589
9110928434, 9933830452
9115214672, 9933741311
9120676958, 9933683692
9125784225, 10174341506
9131134480, 10174322572
9135468117, 10174296610
9140797926, 10174279194
9146122329, 10174261869
9150395884, 10174243216
9155712223, 10174225686
9161041756, 10174208899
9169356172, 10174189091
9170167793, 10174170860
9175406526, 10174153991
9180703574, 10174137657
9186038218, 10174119406
9190355002, 10174099373
9195665080, 10174082178
9201023351, 10174063325
9205370750, 10174044653
9210704894, 10174025903
9216081194, 10174006808
9220420704, 10173984850
9225769069, 10173960040
9231134218, 10173914137
9235484930, 10173895345
9240810772, 10173877347
9246130310, 10173858876
9250426473, 10173838645
9255767854, 10173820257
9261123337, 10173800258
9265479044, 10173778762
9270809707, 10173733055
9275097701, 10173714167
9280454306, 10173696234
9285813615, 10173677608
9290124624, 10173658888
9295441097, 10173638923
9300777396, 10173619929
9306109269, 10173601086
9310403743, 10173581157
9315756796, 10173563538
9320419158, 10173542015
9325784587, 10173519113
9330111910, 10173496175
9335462665, 10173474354
9340872046, 10173451718
9345263939, 10173428720
9350632772, 10173407375
9356013123, 10173381758
9360401025, 10173337879
9365820947, 10173295979
9370187380, 10173246592
9375571747, 10173193165
9380958458, 10173103221
9385350278, 10460518477
9390722433, 10460497145
9396114830, 10460475934
9400184628, 10460441348
9405522906, 10459369882
9410890859, 10459345940
9415174427, 10459320503
9420377047, 10459299741
9425806902, 10459278322
9431120908, 10459256180
9435460451, 10459235102
9440792527, 10459213052
9446131701, 10459175386
9450422825, 10459154276
9455750341, 10459132421
9461077430, 10459109719
9465409705, 10459087296
9470685935, 10459062285
9476016427, 10459037528
9480368013, 10459014652
9485702382, 10458992321
9491035997, 10458969195
9495296300, 10458944360
9500623565, 10458918657
9505987594, 10458895971
9510270492, 10458872393
9516050822, 10458847499
9520382378, 10458816798
9525390719, 10458780227
9530651351, 10458737078
9535970559, 10458691811
9540292538, 10458650153
9545609987, 10458610612
9550925794, 10458563717
9555185182, 10458512147
9560639264, 10458457868
9565554433, 10458350581
9570817385, 10807147474
9576131149, 10807125636
9580425139, 10807104023
9585733284, 10807083078
9591037149, 10807058508
9595281337, 10807036584
9600558180, 10807013345
9605555471, 10806989703
9610735964, 10806954455
9616038036, 10806930829
9620321143, 10806901712
9625621962, 10805604730
9630931188, 10805584586
9635212064, 10805563146
9640531051, 10805542470
9645425508, 10805520647
9650683213, 10805500713
9656065569, 10805479557
9660416045, 10805459510
9665755452, 10805439729
9671104296, 10805417990
9675474258, 10805396908
9680826338, 10805376615
9685182876, 10805352929
9690517241, 10805329004
9695856456, 10805305641
9700200468, 10805280275
9705559539, 10805256460
9710906274, 10805234557
9715959984, 10805212492
9720391091, 10805193398
9725892887, 10805173386
9730189170, 10805153141
9735532581, 10805132983
9740881444, 10805110773
9745228144, 10805088302
9750192081, 10805067162
9755771787, 10805046081
9764546377, 10805023254
9765730219, 10805000082
9770970967, 10804977617
9775248044, 10804954821
9780595539, 10804928894
9785948248, 10804892468
9790248653, 10804852687
9795595277, 10804811574
9800952708, 10804766926
9805497958, 10804721141
9810827146, 10804679452
9815461679, 10804638435
9820781316, 10804594430
9826127309, 10804548996
9830406942, 10804495027
9835738466, 10804397215
9841075059, 11161488549
9845350665, 11161471757
9850680525, 11161454748
9855999187, 11161438064
9860334936, 11161421403
9865667578, 11161401478
9872839407, 11161384352
9876070638, 11161367505
9880415118, 11161350379
9885732494, 11161332237
9891054473, 11161315644
9895322944, 11161297774
9900657988, 11161280077
9905832653, 11161260192
9910103240, 11161243217
9915440321, 11161225242
9920786745, 11161207770
9925345705, 11161186418
9930609233, 11161166558
9935851281, 11161147195
9941128059, 11161129939
9945419977, 11161109435
9950700848, 11161091569
9956045380, 11161071305
9960373092, 11161052585
9966049798, 11161031954
9970305700, 11161010970
9975627630, 11160989655
9980966171, 11160966765
9985303128, 11160936611
9990624827, 11160905736
9995956197, 11160836175
