sent, rec
5413878822, 12164647353
5415005128, 12164623149
5415086479, 12164600402
5415145951, 12164572315
5416282847, 12164550032
5418701642, 12164527493
5418760847, 12164491304
5418823024, 12164469881
5418891990, 12164449869
5418950801, 12164429613
5419007332, 12164408044
5419063583, 12164385868
5420245777, 12164352694
5420312465, 12164328868
5424286096, 12164307680
5424374087, 12164283475
5424439552, 12164261184
5424529969, 12164234369
5424593940, 12156865505
5426860338, 12156840139
5426930399, 12156817093
5426995148, 12156794789
5427072423, 12156773229
5427134696, 12156750040
5427199855, 12156723751
5427263112, 12156701491
5427327087, 12156678655
5427389751, 12156655701
5428538967, 12156629162
5428611139, 12156606919
5428699522, 12156584634
5429849431, 12156562075
5429923114, 12156538073
5431053542, 12156513506
5431135388, 12156488805
5431195227, 12156462834
5432276715, 12156431780
5432390153, 12156407212
5438247846, 12156379749
5438328785, 12156357600
5438389643, 12156336468
5438448748, 12156313271
5438508419, 12156286462
5438567942, 12156261092
5438629449, 12156233120
5438687692, 12156203710
5438747029, 12156176055
5438806449, 12156150817
5438893671, 12156124389
5438957140, 12156097898
5439016191, 12156068045
5439091977, 12156022880
5440251121, 12155962687
5440314339, 12155922204
5441550875, 12155874573
5441603865, 12155833984
5441668528, 12155791882
5442795133, 12155752578
5442850622, 12155707040
5443964200, 12155413324
5444019469, 12155390003
5444070513, 12155365079
5445184087, 12155339283
5445237765, 12155318791
5446352949, 12155298509
5446426146, 12155276221
5447545017, 12155254932
5447600816, 12155232869
5447704059, 12155211375
5448820929, 12155185668
5448876254, 12155155854
5450014039, 12155131109
5450088628, 12155107918
5450138228, 12155081508
5452423587, 12155054634
5452514496, 12155014533
5452580426, 12154969588
5452644315, 12154924918
5452707342, 12154877939
5453851001, 12154820610
5453920449, 12154774676
5455050410, 12154738750
5455165613, 12154694455
5455236009, 12154643819
5456369891, 12154591769
5456439772, 12154551290
5456534624, 12154456412
5457667114, 12424255946
5457772047, 12424230714
5458908404, 12424204233
5458981691, 12424178123
5459048979, 12424150251
5460200951, 12424121330
5460273252, 12424092872
5461407621, 12424055805
5463310169, 12424029260
5463374635, 12424004055
5463436809, 12423979567
5463498174, 12423956992
5463559781, 12423930292
5463647197, 12423910215
5464786434, 12423887483
5464853990, 12423863969
5466004202, 12423835173
5466071469, 12423810629
5466133491, 12423786071
5467279435, 12423762705
5467350036, 12423739209
5468479928, 12423715061
5468549140, 12423692062
5468627767, 12423668390
5469758317, 12423642860
5469828120, 12423615364
5470958955, 12423589072
5471027543, 12423563453
5474917801, 12423539230
5474997691, 12423514824
5475086579, 12423490106
5475154104, 12423465152
5475215742, 12423435243
5475296648, 12423408894
5475361286, 12423381192
5475427598, 12423341892
5475491206, 12423318667
5475552516, 12423295090
5476692147, 12423270167
5476762913, 12423245879
5477914095, 12423221581
5477992776, 12423196985
5478055026, 12423168897
5479194520, 12423142538
5479282330, 12423116183
5480414069, 12423089758
5480482495, 12423050325
5480559713, 12422131879
5482763259, 12422095607
5482837587, 12422069549
5482950354, 12422042466
5483016097, 12422015867
5483079438, 12421989157
5484222404, 12421963843
5484292733, 12421931801
5485425288, 12421902523
5485502304, 12421876893
5485584516, 12421850492
5486714615, 12421821344
5486782812, 12421792935
5487225098, 12421759664
5498552722, 12421727885
5498646245, 12421702633
5498738464, 12421674158
5498806374, 12421647438
5498872505, 12421619359
5498938993, 12421591772
5499003336, 12421563509
5499084218, 12421533743
5499147103, 12421503596
5499210099, 12421460345
5499272195, 12421432822
5499335440, 12421406109
5499399010, 12421379401
5499462392, 12421351046
5499523842, 12421321810
5499587003, 12421293286
5501187051, 12421265378
5501251375, 12421241714
5501351344, 12421217206
5501414625, 12421190883
5501489460, 12421153861
5501566005, 12421132091
5501628996, 12421108463
5501704351, 12421083954
5501782719, 12421059357
5501847799, 12421032026
5501911392, 12421007339
5501952858, 12420983393
5501995859, 12420958887
5502037972, 12420917008
5503151041, 12420894014
5503198511, 12420870518
5504312538, 12420846716
5504357911, 12420822162
5505479373, 12420795784
5505535631, 12420769075
5510371116, 12420742772
5510419717, 12420714083
5510462563, 12420678857
5510523349, 12420634550
5510567575, 12420591290
5510619809, 12420547286
5510662524, 12420500482
5510703953, 12420457271
5510760663, 12420416265
5510804097, 12420373380
5510845922, 12420329972
5511956192, 12420284138
5512001119, 12420235258
5512043947, 12420185700
5513149013, 12420098324
5513206125, 12668203623
5514322164, 12668189700
5514372881, 12668173367
5515482284, 12668157207
5515542805, 12668142059
5515591902, 12668126400
5516696693, 12668112964
5516783972, 12668088605
5517893340, 12668072935
5517953976, 12668057623
5518004373, 12668042155
5519117267, 12668022445
5519181991, 12663490001
5520299299, 12663466932
5520359626, 12663443779
5521481306, 12663420017
5521548607, 12663397426
5521602913, 12663375308
5522747989, 12663352666
5522829730, 12663328854
5523960493, 12663306415
5524041553, 12663284421
5524111170, 12663263005
5525234007, 12663239726
5525315614, 12663217264
5526451438, 12663195357
5527860898, 12663172316
5527918737, 12663152187
5527972502, 12663129948
5528049475, 12663108470
5528104205, 12663086666
5529228749, 12663064572
5529302098, 12663043324
5530434757, 12663020188
5530507269, 12662998915
5545463032, 12662978660
5545563178, 12662957039
5545613697, 12662934337
5545656980, 12662912335
5545701413, 12662891562
5545744364, 12662866612
5545788558, 12662842747
5545859140, 12662819837
5545905109, 12662798655
5545950557, 12662776713
5546009263, 12662754647
5546054739, 12662731840
5546099570, 12662708093
5546142357, 12662684056
5546197742, 12662661511
5546242341, 12662635996
5546285756, 12662611037
5546328448, 12662584103
5546386302, 12662546757
5546436760, 12662526562
5546481320, 12662506783
5546532586, 12662486009
5546579746, 12662464029
5546623579, 12662441279
5546667333, 12662420652
5546748421, 12662399238
5546793197, 12662379427
5546835197, 12662357530
5546877895, 12662334527
5546924209, 12662312172
5546968068, 12662290960
5548063357, 12662269177
5548118965, 12662245529
5548163549, 12662224929
5548205359, 12662202283
5548264718, 12662183658
5549389944, 12662161267
5549451718, 12662140879
5549505374, 12662119775
5550621292, 12662097566
5550678392, 12662075082
5551789805, 12662052355
5551856546, 12662030386
5552971785, 12662007099
5553030956, 12661984520
5553076161, 12661961684
5554179258, 12661936979
5554236992, 12661051940
5555352932, 12661029893
5555411705, 12661005723
5556517344, 12660981482
5566096022, 12660960350
5566151325, 12660939339
5566193704, 12660917060
5566234489, 12660895828
5566279264, 12660873698
5566320418, 12660850102
5566362686, 12660825029
5566403689, 12660800729
5566456557, 12660777201
5566498488, 12660754630
5566539946, 12660732426
5566595481, 12660710530
5566637808, 12660687061
5566681179, 12660662172
5566722159, 12660630646
5566767040, 12660608588
5566809885, 12660571727
5566865290, 12660549700
5566915222, 12660529108
5566968167, 12660508725
5567015939, 12660486626
5567993427, 12660464431
5568040385, 12660440839
5568086736, 12660420941
5568129558, 12660398858
5577267908, 12660376419
5577332730, 12660357096
5577368932, 12660336822
5577403565, 12660315725
5577433727, 12660293888
5577464621, 12660273553
5577501843, 12660250396
5577538477, 12660227023
5577573719, 12660202537
5577610448, 12660182003
5577645911, 12660159508
5577680825, 12660135914
5577730859, 12660112964
5577761891, 12660090271
5581128709, 12660068547
5581184751, 12660046555
5581221635, 12660024588
5581251786, 12660003195
5581281480, 12659980148
5581326432, 12659956294
5581357994, 12659934757
5581388177, 12659913038
5581418435, 12659890850
5581448531, 12659868958
5581484838, 12659846922
5581515717, 12659824062
5581546483, 12659799074
5582645727, 12659776774
5582686870, 12659754676
5583776147, 12659732576
5583821060, 12659710297
5584909912, 12659685928
5584945585, 12659661520
5586041775, 12659635885
5586074028, 12659610308
5586580324, 12659571808
5586615558, 12659551562
5587705870, 12659531531
5587735876, 12659507971
5588817149, 12659487461
5588846775, 12659465812
5589928182, 12659444075
5589957238, 12659423716
5591039244, 12659400133
5591069486, 12659360450
5591097064, 12659283155
5592177325, 12653784461
5592207255, 12653746293
5593288392, 12653703839
5593331953, 12653663762
5594415078, 12653623529
5594454160, 12653581800
5595546172, 12653531708
5595589881, 12653452676
5595626019, 12653412758
5600715237, 12653373380
5600757137, 12653333827
5600788709, 12653292846
5600819315, 12653250905
5600849486, 12653206782
5600879707, 12653159521
5600908686, 12653108256
5600948092, 12653086519
5600976696, 12653064920
5601005795, 12653043411
5601034383, 12653019152
5602074279, 12652997513
5602138851, 12652974154
5609196426, 12652950219
5609275882, 12652928761
5609313807, 12652906446
5609343227, 12652884783
5609374035, 12652862187
5609805355, 12652837232
5609838420, 12652809362
5609869942, 12652765654
5609905114, 12652677677
5609938840, 12936105984
5609970940, 12936087001
5610000660, 12936066263
5610029949, 12936045441
5610058261, 12936027484
5610087471, 12936005862
5610115123, 12935986010
5615071674, 12935965269
5615128378, 12935944645
5615154610, 12935923814
5615183587, 12935898937
5615206224, 12935873465
5615227898, 12932574421
5615250534, 12932552768
5617683373, 12932531505
5617718895, 12932508930
5617743253, 12932489573
5617764603, 12932469323
5617787318, 12932449668
5617809829, 12932430229
5617831879, 12932408005
5617855776, 12932387863
5618949728, 12932365318
5618981646, 12932343474
5619009691, 12932318860
5620103240, 12932296546
5620132189, 12932261516
5621217066, 12932237306
5621249647, 12932216738
5622330368, 12932197076
5622368745, 12932177629
5623448487, 12932157461
5623479918, 12932137500
5623505047, 12932118065
5624997807, 12932093337
5625039428, 12932071560
5625066334, 12932051794
5626149736, 12932029806
5626184392, 12932010705
5627272396, 12931990500
5627303844, 12931969758
5628386242, 12931948090
5628441218, 12931928442
5629528554, 12931907217
5629563275, 12931885584
5629597529, 12931865359
5630679743, 12931845260
5630715704, 12931824274
5631802439, 12931802772
5631846116, 12931780204
5632930156, 12931759034
5632964297, 12931733623
5634050504, 12931713116
5634090647, 12931692479
5639607002, 12931670886
5639670166, 12931648126
5639704676, 12931625629
5639737825, 12931601463
5639770746, 12931578410
5639824181, 12931553890
5639868158, 12931531670
5639903355, 12931508192
5639943769, 12931485518
5639978655, 12931460430
5640019026, 12931438770
5640051670, 12931416018
5640084624, 12931393754
5641192293, 12931369330
5641232874, 12931343886
5642326419, 12931321079
5642362653, 12931299222
5643458461, 12931274671
5643495613, 12931238381
5643539687, 12931217506
5644631006, 12931197079
5645345618, 12931175342
5645384906, 12931155995
5646504751, 12931135740
5646546453, 12931116724
5646581280, 12931097023
5647674856, 12931076741
5647712447, 12931055031
5648805341, 12931024894
5648841731, 12930141018
5649934682, 12930122415
5649984939, 12930102624
5650025020, 12930083583
5651119964, 12930063490
5651162653, 12930042793
5652256784, 12930022397
5652305511, 12930002098
5653400425, 12929980677
5653449837, 12929957934
5653503665, 12929935019
5654610904, 12929912674
5662395280, 12929887302
5662447057, 12929850777
5662494230, 12929827510
5662539729, 12929804153
5662585581, 12929780669
5662632047, 12929757271
5662676828, 12929733239
5662735632, 12929706305
5662781390, 12929669141
5662826046, 12929625707
5662914945, 12929580555
5662961895, 12929528551
5663026001, 12929442823
5663074499, 12929395286
5663120504, 12929347546
5663178312, 12929287582
5663257541, 12929185627
5663307163, 13071657993
5664430070, 13071640041
5664483722, 13071622566
5665329468, 13071601432
5665381622, 13071583739
5666485300, 13071565691
5666528288, 13071547655
5666567513, 13071530250
5667668068, 13071511085
5667711505, 13071493016
5668809633, 13071475788
5668853075, 13071458909
5669972578, 13071438992
5670018567, 13071419556
5670058168, 13071401025
5670683313, 13071382405
5677393041, 13071361998
5677484648, 13071334785
5677530439, 13071316826
5677585492, 13071300206
5677629847, 13071280743
5677675653, 13071263949
5677720661, 13071246113
5677764921, 13071226700
5677819300, 13071207868
5677878969, 13071190485
5677956182, 13071172900
5678026576, 13071155844
5678091126, 13071138458
5678158487, 13071120835
5678224541, 13071102081
5679360312, 13071081553
5682760722, 13071061443
5682866744, 13071042160
5682956802, 13071023093
5683026505, 13071001887
5683091695, 13070983575
5683161718, 13070964118
5683228833, 13070946116
5683298144, 13070924812
5683362853, 13070905345
5684498779, 13070883320
5684580407, 13070859301
5684649053, 13066472725
5685778939, 13066450419
5685838832, 13066429923
5686956709, 13066406541
5687018179, 13066384217
5687073923, 13066362945
5688211277, 13066340545
5688292244, 13066317024
5689418363, 13066294771
5690460766, 13066272056
5690534900, 13066250822
5690593852, 13066229508
5690649887, 13066208390
5691772074, 13066187445
5691831888, 13066165916
5692951023, 13066144224
5693026818, 13066122289
5693086223, 13066099469
5694206368, 13066077050
5694278288, 13066054649
5695214841, 13066022025
5695291962, 13066002754
5703192255, 13065981409
5703310208, 13065963326
5704307980, 13065944591
5704433668, 13065925725
5704519539, 13065904533
5704605934, 13065885617
5704689858, 13065866388
5704777132, 13065846854
5704872535, 13065823850
5704951028, 13065803376
5705022183, 13065783876
5705096652, 13065762879
5705173809, 13065739060
5705248248, 13065719099
5705320070, 13065699639
5705394929, 13065679323
5705468970, 13065660339
5705608151, 13065640795
5705695891, 13065621769
5705784317, 13065600827
5705867121, 13065580432
5707021380, 13065558948
5707089989, 13065533412
5710123781, 13065506365
5710184293, 13065453308
5710235231, 13065431567
5710290158, 13065408811
5710342702, 13065388337
5710404597, 13065367568
5710454018, 13065346267
5710506495, 13065323874
5711625370, 13065301284
5711699532, 13065281173
5712825255, 13065259611
5712899332, 13065236394
5714029894, 13065200231
5714095778, 13065159391
5714150155, 13065116079
5715271314, 13065070963
5715337811, 13065028200
5716452574, 13064995688
5716527926, 13064954974
5716598652, 13064913175
5717715140, 13064841106
5717787750, 13064813608
5718927439, 13064779759
5719001003, 13064760344
5719070962, 13064740349
5720199755, 13064722114
5720274403, 13064701700
5721397403, 13064682092
5721486554, 13064661167
5721563974, 13064637549
5722694691, 13063775075
5722768435, 13063754071
5723901425, 13063733582
5723975566, 13063715754
5724048466, 13063695420
5725177553, 13063676097
5725252975, 13063655843
5726389016, 13063635597
5726494755, 13063614170
5726589574, 13063594985
5733049436, 13063574385
5733162477, 13063554726
5733255011, 13063532609
5733337747, 13063512476
5733418775, 13063492725
5733565316, 13063469124
5733646521, 13063446087
5733727740, 13063423251
5733810171, 13063401534
5733919299, 13063377463
5734004833, 13063353433
5734081298, 13063332134
5734160594, 13063308494
5734247233, 13063286480
5734328992, 13063263149
5735485885, 13063243086
5735574370, 13063221483
5735652490, 13063198535
5736815566, 13063174899
5736895675, 13063151427
5738028468, 13063127757
5739332980, 13063103839
5739438440, 13063080624
5739527686, 13063061469
5739598387, 13063040265
5739665786, 13063018191
5740802356, 13062997009
5741104362, 13062974153
5741173805, 13062941784
5742306998, 13062922829
5742392398, 13062903317
5743557096, 13062882797
5743633346, 13062863245
5743735204, 13062844780
5744868472, 13062824200
5744956027, 13062805093
5745025676, 13062786587
5746158794, 13062766454
5746271952, 13062743973
5747436131, 13062724391
5747566775, 13062702201
5757019768, 13062679780
5757104610, 13062653471
5757188184, 13062617249
5757268137, 13062574261
5757349363, 13062532598
5757436989, 13062490666
5757562031, 13062451239
5757643972, 13062409848
5757729858, 13062369804
5757809316, 13062328755
5757902033, 13062285670
5757983658, 13062242199
5758087819, 13062201984
5758198406, 13062161159
5758295392, 13062120720
5758391543, 13062077484
5758511433, 13062030154
5758623891, 13061979213
5758722871, 13061895761
5758812735, 13401465702
5760260740, 13401446138
5760364605, 13401425480
5760459406, 13401407129
5760540369, 13401387777
5760619058, 13401367651
5760697911, 13401348559
5760775097, 13401328823
5764924235, 13401305936
5765070400, 13401287040
5765173807, 13401265973
5765257374, 13401244019
5765355089, 13401224622
5765445971, 13401203951
5765564671, 13401183511
5765646142, 13401164107
5766610065, 13401142590
5766679274, 13401121902
5766744006, 13401100517
5766817571, 13401078265
5768283224, 13401057252
5768373271, 13401037092
5768429502, 13401016694
5769551998, 13400995009
5769621937, 13400971983
5769678761, 13400951857
5770794307, 13400931058
5770866284, 13400908030
5771982198, 13400887542
5772057393, 13400863476
5772113035, 13400840240
5772826423, 13400820131
5773970967, 13400796914
5774038925, 13400774109
5774100752, 13400749142
5775225005, 13400714287
5775295771, 13400694943
5776430379, 13400672458
5776512263, 13400651802
5776582317, 13400632792
5777721550, 13400609037
5777805512, 13400585990
5778937200, 13397068381
5779019433, 13397048458
5779104489, 13397026761
5780244190, 13397006309
5780336514, 13396986691
5781469439, 13396966126
5781562354, 13396945167
5781639630, 13396924334
5782773998, 13396902621
5782866876, 13396880160
5784001015, 13396857871
5784083506, 13396835326
5784163442, 13396814177
5785298547, 13396791304
5785378913, 13396768508
5786518604, 13396746350
5786612916, 13396723132
5786713579, 13396700762
5787872628, 13396677442
5787986376, 13396657181
5788075485, 13396632545
5789234328, 13396611690
5789342972, 13396589189
5790522421, 13396566831
5790646751, 13396545562
5790761486, 13396521056
5791932417, 13396497318
5792050857, 13396473253
5792145854, 13396450555
5793724230, 13396424500
5793844390, 13396402111
5793939144, 13396379530
5794028004, 13396356377
5795193578, 13396332358
5795306959, 13396310125
5796478654, 13396288733
5796589392, 13396267711
5796682470, 13396244290
5797837554, 13396220205
5797952128, 13396187651
5798054803, 13396169550
5799246390, 13396149977
5799355498, 13396127447
5800524364, 13396107707
5800637165, 13396086350
5800744754, 13396065937
5801951539, 13396044830
5802064472, 13396024555
5802157469, 13395994628
5803317402, 13395973118
5804238836, 13395951968
5804386377, 13395932991
5804483331, 13395912786
5804575627, 13395892830
5805743042, 13395871146
5805852430, 13395849294
5807016085, 13395822828
5807111950, 13395799097
5807205870, 13395765086
5808392131, 13395706416
5808494061, 13395657284
5808586750, 13395618449
5809744470, 13395577698
5809847286, 13395544054
5811037329, 13395495810
5811139404, 13395453727
5811239437, 13395411629
5812400324, 13395363961
5812495826, 13395312637
5812632297, 13395231282
5814256316, 13634953216
5814350781, 13634935112
5814443799, 13634915247
5814531385, 13634893063
5815697052, 13634869387
5815791072, 13634838375
5816958150, 13634124712
5817073920, 13634102179
5817165744, 13634081464
5818326140, 13634060495
5818423972, 13634039311
5818549195, 13634019302
5819709718, 13633993494
5819809498, 13633962114
5820974820, 13633940354
5821073933, 13633921075
5821163166, 13633901148
5822359776, 13633880391
5822458042, 13633859114
5822550318, 13633835281
5824738651, 13633815522
5824855748, 13633792983
5824939392, 13633769646
5825023906, 13633745397
5825098709, 13633720429
5832783066, 13633694317
5832887167, 13633671815
5832976777, 13633647555
5834036486, 13633620454
5834119202, 13633597464
5834192510, 13633577854
5834254497, 13633557232
5834316273, 13633534628
5834378943, 13633512566
5834440646, 13633489373
5834534925, 13633455600
5834598322, 13633431575
5834659931, 13633407336
5834723130, 13633373940
5834797372, 13633342449
5834870503, 13633306355
5834944219, 13633273129
5835018983, 13633240188
5835082336, 13633206847
5835144523, 13633171709
5836287824, 13633148214
5836393318, 13633124776
5837488281, 13633098031
5837553382, 13633074814
5838948577, 13633051741
5838999829, 13633028448
5839049508, 13633005283
5839099314, 13632980902
5840248455, 13632955790
5840313874, 13632932082
5841437473, 13632908351
5841509986, 13632883525
5841564339, 13632858497
5842678028, 13632831347
5842743884, 13632793949
5843860142, 13632769551
5843928273, 13632746078
5845044586, 13632722099
5845119321, 13632698239
5845172508, 13632674216
5846299266, 13632649776
5846367624, 13632623883
5847482701, 13632599212
5847548734, 13632572693
5849114594, 13632546667
5849199176, 13632525101
5849278040, 13632502586
5849339741, 13632469785
5850477614, 13632436704
5850561070, 13632406159
5850634283, 13632373880
5851776783, 13632328343
5851857101, 13628581237
5852988074, 13628559929
5853069614, 13628539003
5853155623, 13628514756
5854297153, 13628491547
5854381220, 13628467492
5855537287, 13628444382
5855620122, 13628423735
5855704011, 13628399627
5856838265, 13628364800
5856921561, 13628343628
5857004613, 13628320163
5859040255, 13628297656
5859128823, 13628274345
5859193418, 13628249967
5859254848, 13628225209
5860392353, 13628203676
5860476173, 13628182373
5860539975, 13628159517
5867558507, 13628136798
5867649375, 13628115110
5867701039, 13628093377
5867750992, 13628070180
5867800853, 13628048421
5867861913, 13628026608
5867912707, 13628003814
5867962929, 13627980003
5868012345, 13627954575
5868060998, 13627932052
5868111121, 13627899783
5868827049, 13627873729
5868889150, 13627842406
5868947860, 13627803092
5869003296, 13627762260
5869063295, 13627722464
5869119369, 13627684690
5870279059, 13627630599
5870336011, 13627592654
5871461469, 13627554886
5871525731, 13627515993
5871574416, 13627475140
5872686891, 13627433266
5872751288, 13627395357
5873866023, 13627355624
5873931927, 13627313234
5875047575, 13627252460
5875113129, 13627232177
5875176221, 13627210417
5876291559, 13627186970
5876356448, 13627162259
5878199532, 13627139470
5878296478, 13627116909
5878371943, 13627095621
5878452612, 13627076035
5878531446, 13627055829
5879673268, 13627035231
5879755696, 13627012934
5880898484, 13626993320
5880985373, 13626973527
5881063747, 13626951623
5882216872, 13626931821
5882302741, 13626909150
5883446664, 13626888008
5883544265, 13626865699
5883624882, 13626844281
5884770380, 13626819424
5884854698, 13626796285
5885994657, 13626771518
5886085794, 13626745354
5886162540, 13626718214
5887316318, 13626684902
5888697691, 13626658165
5888786924, 13626627977
5888863481, 13625750897
5888937424, 13625727047
5889010122, 13625692709
5890145097, 13625671437
5890228447, 13625649676
5891360712, 13625627580
5891441791, 13625606959
5891518061, 13625585721
5892648824, 13625564185
5892732158, 13625544406
5893873048, 13625522722
5893954752, 13625498756
5894028232, 13625459481
5895171355, 13625436195
5895294324, 13625414159
5896448078, 13625392466
5896531316, 13625369672
5896607315, 13625345247
5899584029, 13625319354
5899672713, 13625294122
5899739944, 13625269344
5899803864, 13625243698
5899868118, 13625219564
5899933203, 13625195657
5900034690, 13625168146
5901180723, 13625142132
5901265205, 13625116127
5902409974, 13625091698
5902494246, 13625061158
5902562456, 13625024652
5903695232, 13624977513
5903789202, 13624931494
5904969582, 13624896188
5905054957, 13624851852
5905132716, 13624805557
5906279301, 13624754851
5906381042, 13624697921
5907514390, 13624603400
5909338066, 13894398278
5909415820, 13894373752
5909496540, 13894351638
5909599791, 13894329095
5909665127, 13894307494
5909738312, 13894285612
5910889046, 13894263723
5910969046, 13894239012
5911032301, 13893317899
5912164802, 13893293344
5912246643, 13893270021
5913393292, 13893246249
5913481068, 13893223760
5913546447, 13893201676
5914675080, 13893180901
5914756111, 13893158206
5915887564, 13893135227
5915969930, 13893111660
5916047121, 13893086342
5917181497, 13893064607
5920270424, 13893041026
5920375080, 13893017384
5920441854, 13892993243
5920503621, 13892968551
5920566766, 13892945196
5920643518, 13892920561
5920722487, 13892894457
5920786892, 13892858141
5921938938, 13892833139
5922021029, 13892810040
5922083362, 13892785260
5923216534, 13892764048
5923300431, 13892742137
5924432939, 13892717630
5924515876, 13892694247
5924596339, 13892671844
5925736657, 13892645818
5925831234, 13892620466
5926967213, 13892593492
5927050389, 13892562624
5927131518, 13892530586
5929187556, 13892500368
5929291177, 13892477325
5929358438, 13892450993
5929420346, 13892428516
5929534984, 13892405435
5942014151, 13892384703
5942086817, 13892363077
5942131036, 13892339808
5942174868, 13892316631
5942218170, 13892293154
5942260587, 13892268385
5942303494, 13892242766
5942343645, 13892218928
5942386351, 13892197229
5942429149, 13892173581
5942471290, 13892152415
5943787235, 13892130307
5943889559, 13892106088
5943945931, 13892081188
5944002889, 13892056378
5944045154, 13892031974
5944086147, 13892007779
5944138097, 13891982272
5944181185, 13891957853
5944223230, 13891932013
5944265400, 13891907636
5944307315, 13891883730
5944351585, 13891860580
5944395914, 13891834580
5944437428, 13891808200
5944479133, 13891781084
5944523151, 13891755904
5944563161, 13891716070
5944604567, 13891692257
5944660188, 13891669328
5945787797, 13891642840
5946917392, 13891611907
5946971995, 13887784250
5947015113, 13887763788
5947075890, 13887740851
5948185393, 13887717488
5948230091, 13887692562
5949331854, 13887670477
5949367862, 13887647936
5950459087, 13887623883
5950505490, 13887602793
5950538573, 13887579667
5951629150, 13887555765
5951670909, 13887530760
5952762355, 13887506156
5952799010, 13887481337
5953905768, 13887458071
5953943506, 13887434012
5955055574, 13887410611
5955097851, 13887387418
5955133628, 13887361130
5956235087, 13887335536
5958067430, 13887310902
5958104993, 13887286458
5958140308, 13887259532
5958176818, 13887233266
5958211086, 13887202915
5959311547, 13887163415
5959360767, 13887115590
5960468719, 13887063590
5960518311, 13887002664
5960562615, 13886956307
5961670686, 13886909402
5961765530, 13886860173
5962874700, 13886807657
5962952246, 13886725046
5963007261, 14023806546
5964118192, 14023786812
5964169085, 14023766704
5965277467, 14023746413
5965334087, 14023721726
5966444055, 14023695026
5968086278, 14023671885
5968134823, 14023655467
5968179807, 14023638462
5968223685, 14023617672
5968267568, 14023581050
5969432332, 14023560302
5969521626, 14023537416
5969583933, 14023513111
5970710327, 14023493131
5970790710, 14023470610
5971922754, 14023448438
5972000691, 14023424969
5972060164, 14023399578
5973196273, 14023361707
5973264741, 14023338761
5974386555, 14023317949
5974452413, 14023294311
5974510428, 14023271533
5975634127, 14023249715
5975698175, 14023225836
5979024219, 14023200352
5979093469, 14023177793
5979154451, 14023153738
5979280090, 14023129640
5979342980, 14023104584
5979420716, 14023079813
5979498928, 14023055234
5979576442, 14023030638
5980714952, 14023005547
5980782985, 14022981125
5981912316, 14022955297
5981997519, 14022928243
5982064629, 14022901585
5983206982, 14022874821
5983279586, 14022846052
5984413016, 14021953649
5984481365, 14021922573
5984543226, 14021890418
5985678495, 14021858791
5985749450, 14021824721
5988064687, 14021784533
5988209271, 14021759982
5988272059, 14021734125
5988348222, 14021709936
5988426924, 14021685700
5989561839, 14021662684
5989633721, 14021638605
5989696289, 14021616416
5990827834, 14021593500
5990895593, 14021568863
5992026063, 14021543829
5992114647, 14021520056
5992181198, 14021493185
5993315461, 14021456905
5993388336, 14021431724
5994521438, 14021404613
5994594626, 14021377738
5994657315, 14021353167
5995789479, 14021325714
5995895609, 14021292152
5996003303, 14021267351
5999509996, 14021243353
5999578894, 14021218829
5999647518, 14021195155
5999711544, 14021167934
5999775338, 14021142746
5999843595, 14021119772
5999909946, 14021093502
6001054793, 14021068350
6001125274, 14021039249
6001189356, 14021016041
6002352503, 14020991399
6002425670, 14020965317
6003558377, 14020939087
6003643965, 14020911355
6003709746, 14020882330
6004840337, 14020852103
6004951439, 14020825595
6005033743, 14020796434
6006187447, 14020766795
6006257890, 14020732531
6008420522, 14020700284
6008501407, 14020676839
6008564332, 14020652822
6008627392, 14020628637
6008688832, 14020604697
6009825815, 14020577487
6009897348, 14020553306
6011028813, 14020531080
6011125588, 14020507349
6011194175, 14020482083
6012327236, 14020457894
6012396271, 14020431948
6013490115, 14020406105
6013557828, 14020380976
6013662147, 14020355607
6014808715, 14020326897
6014879386, 14020301702
6016010068, 14020272479
6016092919, 14020246160
6016157037, 14020220051
6020055795, 14020194102
6020154844, 14020167320
6020224689, 14020140022
6020289875, 14020112863
6020354568, 14020082775
6020420164, 14020046243
6020503239, 14020018754
6020571789, 14019986803
6020636502, 14019942910
6021778511, 14016472557
6021862586, 14016447365
6023016466, 14016407649
6023100161, 14016380507
6023162572, 14016354034
6023768396, 14016325603
6034709542, 14016288592
6034796763, 14016267013
6034856380, 14016244334
6034913737, 14016222011
6035017580, 14016200959
6035077070, 14016178513
6035137853, 14016156645
6035194975, 14016137314
6035252252, 14016115899
6035324801, 14016093716
6035385005, 14016070855
6035443472, 14016044904
6035503885, 14016023544
6035561525, 14016000847
6035653051, 14015978833
6035722684, 14015957084
6035782446, 14015935356
6035870823, 14015912370
6035932097, 14015889067
6035991184, 14015866203
6036051556, 14015843195
6036109390, 14015822520
6036180328, 14015799909
6036239135, 14015775629
6036297960, 14015748851
6037437927, 14015723584
6037513232, 14015700247
6037573301, 14015676443
6038699708, 14015653947
6038773540, 14015628496
6039897325, 14015604011
6039969978, 14015579644
6040020843, 14015554865
6041143400, 14015528890
6041200410, 14015502145
6042459533, 14015476448
6042517349, 14015434856
6042568374, 14015414927
6043690592, 14015393790
6043772254, 14015373504
6044889747, 14015352759
6044945729, 14015332103
6045003736, 14015312566
6046134835, 14015292692
6046193261, 14015271405
6047308329, 14015250689
6047362677, 14015229523
6048490470, 14015210374
6048582821, 14015188639
6048653556, 14015166206
6065120645, 14015146129
