sent, rec
1086144245, 4266376191
1093243923, 4266334231
1093295096, 4448203224
1093372884, 4448185872
1093410421, 4448166765
1093444601, 4448146914
1093497063, 4448127633
1093534706, 4448098097
1093570046, 4448078266
1093605385, 4448058420
1093660113, 4448040024
1093700318, 4448021574
1093737533, 4448004578
1093773660, 4447986225
1093807918, 4447967855
1093842666, 4447949617
1094953713, 4447929862
1094994985, 4447910917
1095030570, 4447890671
1096125053, 4447869619
1096164095, 4447851517
1097277482, 4447831502
1097982961, 4447809450
1098036099, 4447765123
1098069705, 4447745858
1099168371, 4447727922
1099208318, 4447710424
1100315666, 4447689237
1100373325, 4447657016
1101471618, 4446530885
1101513934, 4446511762
1101549100, 4446492075
1102642419, 4446473264
1102682020, 4446453365
1103777811, 4446434117
1103827395, 4446416729
1104933737, 4446397188
1104982002, 4446378764
1105027529, 4446358936
1106152366, 4446338764
1106215187, 4446318577
1107326503, 4446299881
1113249773, 4446280613
1113299420, 4446260497
1113352208, 4446239150
1113448099, 4446220078
1113529638, 4446198882
1113584846, 4446176972
1113634980, 4446155802
1113685962, 4446135428
1113746569, 4446114787
1113809119, 4446093694
1113857710, 4446072546
1113910777, 4446052943
1113964095, 4446027748
1114013006, 4446005829
1114080899, 4445986381
1115245394, 4445962357
1115305061, 4445941521
1116422239, 4445919206
1116480509, 4445895368
1116532577, 4445872486
1117851656, 4445848212
1117929537, 4445817807
1118035406, 4445795559
1119182581, 4445771721
1119264437, 4445748076
1120404700, 4445708905
1120484391, 4445674202
1120579087, 4445597029
1121720342, 4445554088
1121796598, 4445513085
1122936844, 4445470352
1123027394, 4445426710
1123101720, 4445377591
1124254106, 4620078424
1124355106, 4620059452
1125517392, 4620040300
1125619041, 4620018780
1125711147, 4620000271
1126875496, 4619982918
1126975956, 4619963430
1133223004, 4619945730
1133349496, 4619928449
1133448739, 4619909458
1133553578, 4619889580
1133646486, 4619859198
1133768053, 4619841426
1133853849, 4619823347
1133941165, 4619805244
1134061436, 4619787325
1134149787, 4619770959
1134247520, 4619753202
1134342375, 4619736334
1134427148, 4619718292
1134507940, 4619697132
1134595461, 4619678426
1134679344, 4619659618
1135843103, 4619640236
1135937288, 4619622377
1136063051, 4619602795
1137219273, 4619583791
1137312492, 4619564425
1138864543, 4619540674
1138975597, 4619520807
1139062109, 4619500867
1139144521, 4619480056
1140305078, 4619461332
1140413322, 4619442033
1140508170, 4619422244
1141669410, 4619402095
1141758426, 4619380895
1142908395, 4619358214
1142997147, 4619337119
1143093410, 4619317805
1144244182, 4619297378
1144342113, 4619277935
1145500541, 4619257080
1145647098, 4619237745
1145743567, 4619216492
1146906755, 4619193442
1147017161, 4619168477
1147113547, 4619146539
1148281463, 4619126422
1148377849, 4619098494
1149558029, 4618195144
1149700717, 4618174674
1149797327, 4618156481
1150957007, 4618133887
1151059671, 4618106746
1151156750, 4618084493
1152321568, 4618057026
1152418770, 4618034985
1152518084, 4617999545
1153679900, 4617979269
1153777776, 4617961109
1154979173, 4617942425
1155079929, 4617923466
1155210493, 4617900003
1156370639, 4617880333
1156567885, 4617861580
1156672289, 4617840389
1157712782, 4617821312
1159420523, 4617800171
1159560837, 4617778090
1159687036, 4617758786
1159782225, 4617734596
1159874958, 4617715334
1163352690, 4617695534
1163437901, 4617675719
1163505727, 4617656195
1163568947, 4617636864
1163635545, 4617618064
1163699259, 4617598426
1163810640, 4617579350
1163878005, 4617554715
1165014411, 4617534509
1165079769, 4617513465
1165138112, 4617494196
1166284110, 4617472816
1166348199, 4617438503
1167489053, 4617413064
1167570191, 4617389376
1168647846, 4617346254
1168745752, 4617308065
1168824964, 4617286567
1171100806, 4617260745
1171176080, 4617237813
1171233185, 4617215365
1171291513, 4617193590
1171349446, 4617170618
1172479334, 4617145948
1172585809, 4617117387
1172646080, 4617093399
1173772259, 4617068835
1173839557, 4617045903
1174962444, 4617019414
1175027612, 4616994555
1175099345, 4616969060
1176247706, 4616917891
1176318157, 4616895504
1177446134, 4616875010
1177516003, 4616855341
1177579309, 4616833705
1178731940, 4616812362
1178803439, 4616790597
1179815913, 4616768248
1179883983, 4616747770
1181021673, 4616727257
1181091746, 4616702086
1181178506, 4616678203
1182311030, 4616656745
1182381373, 4616634262
1183510232, 4616612298
1183630198, 4616589304
1183696705, 4616566029
1184828278, 4616543854
1184899302, 4616517049
1186029944, 4616496176
1186119451, 4616474643
1186182532, 4616451120
1187312474, 4616428417
1187383220, 4616402135
1188512751, 4616378312
1188581758, 4616352589
1188644462, 4616326947
1191118813, 4616296845
1191221754, 4616269141
1191288436, 4616230884
1191350934, 4616185891
1191413485, 4616138656
1194355999, 4616092021
1194494091, 4616046249
1194574179, 4615997895
1194660560, 4615939661
1194725689, 4615890501
1194788643, 4615840023
1194851449, 4615785432
1198025717, 4794634763
1198133353, 4794621434
1198198893, 4794608751
1198263714, 4794596686
1198331659, 4794582961
1198394504, 4794569123
1198457021, 4794558016
1198518869, 4794543571
1199656711, 4794531295
1199769600, 4794519787
1200908418, 4794507635
1200981537, 4794495429
1201060310, 4794481030
1202192298, 4794469148
1202282156, 4794457228
1204396966, 4794442300
1204479552, 4794426014
1204542583, 4794388260
1204606339, 4787546864
1204670149, 4787529639
1205799823, 4787510430
1205893061, 4787471013
1207023037, 4787455288
1207092554, 4787439951
1207155636, 4787422720
1208283312, 4787405295
1208353540, 4787384834
1209500270, 4787368651
1209572166, 4787351940
1209634222, 4787331129
1210766663, 4787310555
1210836925, 4787292474
1211989181, 4787271556
1212073204, 4787249014
1212138912, 4787225363
1213270829, 4787190177
1217000783, 4787174206
1217063872, 4787158450
1217128702, 4787141775
1217192089, 4787125360
1217263051, 4787108811
1217333376, 4787088782
1217397765, 4787069187
1217488267, 4787049086
1217565585, 4787027309
1217630317, 4787006388
1218782995, 4786981803
1218857173, 4786959656
1219991400, 4786939329
1220062246, 4786916314
1220146228, 4786889689
1221278931, 4786867546
1221389141, 4786844429
1222524603, 4786821720
1222598617, 4786798208
1222663022, 4786773208
1223802797, 4786748572
1223877450, 4786721736
1225010977, 4786694878
1225082416, 4786671693
1225148957, 4786644667
1226305136, 4786619930
1226379498, 4786592365
1227512214, 4786560708
1227600761, 4786532940
1227671595, 4786497045
1228805336, 4786462607
1228878707, 4912315331
1230008342, 4912295382
1230110485, 4912275316
1230175747, 4912252858
1231328866, 4912227696
1231402526, 4910721974
1232550966, 4910704154
1232623861, 4910686817
1232689740, 4910668271
1233904922, 4910649048
1233975783, 4910629602
1234087287, 4910608221
1235233944, 4910576530
1235306644, 4910557012
1236438528, 4910535720
1236510031, 4910512326
1236573827, 4910472329
1237721164, 5105026606
1237796092, 5105005073
1254325527, 5104982042
1254434432, 5104961326
1254508551, 5104939890
1254582841, 5104920192
1254643476, 5104902569
1254703733, 5104882698
1254762596, 5104863871
1254820279, 5104845400
1254878157, 5104825670
1254935866, 5104806563
1255010669, 5104787435
1255072333, 5104768989
1255132103, 5104750145
1255191412, 5104731640
1255260043, 5104711234
1255302267, 5104687584
1255356254, 5104667962
1255411048, 5104649240
1255463929, 5104628709
1255511056, 5104607685
1257652650, 5104561886
1257700884, 5104544916
1257757297, 5104527939
1257804308, 5104510020
1257849197, 5104492437
1257890578, 5104474510
1257931877, 5104455512
1257984499, 5104436254
1258031857, 5104418801
1258072436, 5104397720
1258115034, 5104380273
1258947948, 5104361557
1258992619, 5104342865
1259049522, 5104323755
1259092770, 5104303753
1259133648, 5104284799
1259174530, 5104264604
1259215104, 5104244925
1259255578, 5104226695
1259299187, 5104207495
1259341118, 5104188152
1259381535, 5104166695
1259420954, 5104140269
1270080575, 5102986255
1270162836, 5102965691
1270200670, 5102946387
1270231094, 5102927628
1270261531, 5102905728
1270300339, 5102883824
1270328863, 5102861197
1270373227, 5102839405
1270404395, 5102818270
1273597179, 5102798596
1273633238, 5102774655
1273663689, 5102751586
1273695618, 5102729317
1273724172, 5102707208
1273754715, 5102684584
1273784051, 5102660864
1273813258, 5102639123
1273842925, 5102616940
1273871987, 5102593864
1273913060, 5102570980
1273946158, 5102544404
1273987955, 5102518214
1274019817, 5102477948
1274049098, 5102415424
1274098450, 5102372008
1274130857, 5102330119
1274167510, 5102283630
1274204838, 5102232975
1274233369, 5290373586
1274910317, 5290363140
1274961813, 5290351671
1275005273, 5290341071
1276118010, 5290321687
1276158603, 5290310090
1277247678, 5290300347
1277284676, 5290289655
1278375525, 5290279054
1278429316, 5290269964
1282083556, 5290259992
1282127380, 5290249169
1282160607, 5290238138
1282193343, 5290228995
1282230227, 5290218378
1282263178, 5290207823
1282295633, 5290197093
1282326860, 5290186337
1283433018, 5290176423
1283474054, 5290164061
1283508085, 5290153595
1284599877, 5290143654
1284640083, 5290131142
1285727185, 5290119011
1285760240, 5290106782
1286855260, 5290095926
1286895923, 5290083984
1287998558, 5290073734
1288039784, 5290061891
1290174957, 5290050206
1290223970, 5290037683
1290263782, 5290027651
1290302319, 5290017197
1290341543, 5290005247
1291441728, 5289995249
1291484299, 5289985091
1291539927, 5289974717
1292636652, 5289964793
1292691371, 5289953649
1293788531, 5289943694
1293839096, 5289933773
1294934651, 5289922439
1294984655, 5289911157
1295034860, 5289898138
1296130081, 5289884723
1296170837, 5289872935
1297277298, 5289856807
1297337275, 5289842139
1298448366, 5289830112
1299366763, 5289816318
1299425290, 5289793944
1299475863, 5289784170
1299523544, 5289775849
1300654558, 5289764408
1300706689, 5289754485
1301822514, 5289743130
1301876351, 5289732829
1303000032, 5289723502
1303050832, 5289715047
1303125575, 5289707009
1304235699, 5289697241
1304290337, 5289684050
1304622246, 5289670789
1307530618, 5289659465
1307618016, 5289631784
1307684362, 5284454275
1307746898, 5284440937
1307830305, 5284427424
1307895992, 5284414171
1309027569, 5284398242
1309099115, 5284383259
1309162128, 5284368404
1310294625, 5284354272
1310362357, 5284340218
1311488492, 5284326263
1311559332, 5284310381
1311624880, 5284296721
1313050022, 5284281325
1313124311, 5284266094
1313191752, 5284251106
1314344012, 5284230790
1314449410, 5284215281
1314516044, 5284197766
1315644793, 5284183276
1315713134, 5284167210
1316860068, 5284150402
1316949797, 5284133868
1317045690, 5284118929
1318200522, 5284103060
1318293697, 5284087889
1319444667, 5284072408
1319538861, 5284054844
1319621955, 5284036650
1320778921, 5284017712
1320872770, 5284002827
1322026742, 5283987507
1322127598, 5283970729
1323642382, 5283928294
1323744859, 5283914306
1323852747, 5283899438
1323936859, 5283887360
1324023141, 5283874694
1325196791, 5283862222
1325291657, 5283846253
1325619926, 5283831811
1331221331, 5283815374
1331307639, 5283802256
1331372988, 5283785992
1331437135, 5283773321
1331499582, 5283756554
1331560598, 5283741881
1331623504, 5283728804
1331685350, 5283715878
1331746946, 5283701811
1331811353, 5283687225
1331904576, 5283672818
1331968281, 5283658415
1332032595, 5283643869
1333173390, 5283624701
1333243943, 5283608507
1334405796, 5283595188
1334479329, 5283578937
1334562172, 5283563911
1335709526, 5283549526
1337349093, 5283536596
1337429319, 5283521996
1337488781, 5283506386
1337549034, 5283491365
1337607158, 5283477275
1338738724, 5283460179
1338803094, 5283443135
1339926373, 5283426697
1340036168, 5283412380
1340096334, 5283397323
1341236309, 5283377772
1341301814, 5283358910
1342437606, 5283328214
1342517789, 5282513364
1342577536, 5282497562
1343714457, 5282479592
1343778849, 5282460113
1344919628, 5282437766
1344986308, 5282406196
1345044035, 5463514238
1346167624, 5463499277
1347427782, 5463486324
1347497086, 5463474155
1347560140, 5463463504
1347623297, 5463450702
1348784933, 5463440261
1348875092, 5463429657
1350005352, 5463417667
1350073629, 5460460677
1350138989, 5460446636
1351269585, 5460435329
1351356051, 5460425017
1352491700, 5460416100
1352561509, 5460405271
1352623326, 5460393632
1353770232, 5460384497
1353839983, 5460372682
1354969496, 5460362596
1355038029, 5460350763
1355100480, 5460338592
1356230010, 5460305515
1359038317, 5460290651
1359106387, 5460280599
1359214860, 5460270560
1359282884, 5460260075
1359349978, 5460251021
1359416401, 5460241073
1359483285, 5460229103
1359547007, 5460218984
1360714265, 5460206323
1360786558, 5460197284
1361918045, 5460187355
1361989927, 5460173536
1362070178, 5460164114
1363214367, 5460151758
1363285752, 5460139526
1364416354, 5460124951
1364487911, 5460110434
1364561380, 5460095240
1365695318, 5460077667
1365788070, 5460062269
1367246348, 5460042411
1367334973, 5460031721
1367405748, 5460019197
1368543511, 5460004667
1368614441, 5459991756
1368678740, 5459976590
1369819528, 5459962646
1369887442, 5459946220
1371041010, 5459930155
1371112069, 5459916382
1371193510, 5459899802
1372325703, 5459882240
1372396165, 5459863238
1373524720, 5459848124
1373592279, 5459833051
1373698208, 5459814732
1374831085, 5459798535
1374898596, 5459780931
1376041657, 5459763730
1376112223, 5459745999
1376176542, 5459729099
1379214862, 5459703801
1379282360, 5459687739
1379351056, 5459668564
1379416322, 5459647498
1379480734, 5610263609
1379562180, 5610245412
1379626551, 5610226848
1380767010, 5610209243
1380864219, 5610190177
1381999229, 5610170439
1382069942, 5610150627
1382134466, 5610127694
1383285419, 5610107107
1383363709, 5610085518
1384496504, 5610064363
1384568520, 5610043800
1384633251, 5610022586
1385768851, 5609999269
1385839294, 5609969057
1386988690, 5609938402
1388519316, 5609906399
1388587248, 5799027883
1388676652, 5799010621
1388741599, 5798991989
1388803456, 5798972209
1389939755, 5798951071
1390028051, 5798933803
1390092235, 5798916735
1391225321, 5798897755
1391314153, 5798879947
1392445430, 5798861241
1392514310, 5798842632
1392579010, 5798824822
1393708241, 5798808027
1393778469, 5798789159
1394908736, 5798770222
1394978487, 5798751783
1395057951, 5798730685
1396192842, 5798711723
1396276989, 5798688859
1398940649, 5798668134
1399050667, 5798649430
1399143695, 5798631484
1399208333, 5798612197
1399271465, 5798591648
1399352374, 5798571960
1400934465, 5798549917
1401015752, 5798528105
1401078824, 5798507097
1401143860, 5798484746
1402283237, 5798465239
1402356420, 5798444470
1403488924, 5798423452
1403560088, 5798401130
1403623599, 5798381580
1404753878, 5798360141
1404850839, 5798337598
1405983872, 5798314057
1406066475, 5798276378
1406152290, 5796632227
1407284094, 5796609373
1408257961, 5796584949
1408380234, 5796560958
1408459154, 5796534845
1408522368, 5796486823
1409659070, 5796469184
1409728895, 5796452072
1410864051, 5796432784
1410932258, 5796414253
1412062196, 5796394966
1412131021, 5796376132
1412195302, 5796359696
1413331623, 5796342149
1413400790, 5796324624
1414531619, 5796307023
1414628173, 5796289427
1414696505, 5796270008
1415830158, 5796248898
1415918295, 5796229557
1417051030, 5796208766
1417151590, 5796188867
1417215232, 5796168483
1431622061, 5796148210
1431678819, 5796127230
1431725049, 5796108396
1431767424, 5796086202
1431813026, 5796064713
1431857574, 5796031612
1431900494, 5795990250
1431944886, 5795944201
1431987744, 5795898241
1432033551, 5795851135
1432075922, 5795772914
1432119639, 5795717198
1432172276, 6029092135
1432231908, 6029081300
1432280877, 6029071638
1432323636, 6029060466
1432379728, 6029042860
1432423074, 6029033087
1432523624, 6029024480
1432577783, 6029014840
1433472828, 6029001604
1433521893, 6028503619
1433567007, 6028493916
1433609014, 6028484391
1433650748, 6028471682
1433693286, 6028461834
1433734759, 6028452134
1433775849, 6028439487
1433817477, 6028430155
1433859129, 6028420899
1433915130, 6028408956
1433960973, 6028398947
1434003563, 6028388048
1434046198, 6028375074
1441963590, 6028362044
1442026675, 6028351510
1442069146, 6028341304
1442102810, 6028329867
1442134687, 6028320720
1442164920, 6028309977
1442198212, 6028299197
1442229776, 6028289696
1442262269, 6028277586
1442297705, 6028267128
1442331000, 6028257519
1442918257, 6028247476
1442951114, 6028236426
1442992601, 6028225401
1443023848, 6028212928
1443056537, 6028201389
1443087985, 6028188616
1443139470, 6028176799
1447233272, 6028167116
1447282814, 6028154889
1447317061, 6028143673
1447348616, 6028133026
1447379521, 6028119353
1447410493, 6028109099
1447442284, 6028097817
1447481043, 6028084701
1447514770, 6028070838
1448122430, 6028057645
1449202724, 6028033383
1449238600, 6028023961
1450320747, 6028015499
1450345983, 6028003803
1451426605, 6027994136
1451452671, 6027985162
1452534980, 6027974953
1452571233, 6027966864
1452614785, 6027957311
1453697120, 6027945693
1453723644, 6027936553
1454805558, 6027927003
1456305359, 6027917096
1456333401, 6027906492
1456359649, 6027897695
1456385483, 6027886456
1457468790, 6027874952
1457508470, 6027866116
1457536056, 6027855875
1458618415, 6027844610
1458652885, 6027834992
1459737876, 6027823568
1459768595, 6027812875
1460853947, 6027803255
1460887739, 6027791516
1461986248, 6027782155
1462028362, 6027772205
1462059020, 6027759480
1463145819, 6027741934
1463187183, 6020654992
1464282054, 6020640817
1464318926, 6020626737
1464986328, 6020613262
1465038110, 6020599499
1466152701, 6020583066
1466200440, 6020558042
1467299085, 6020541396
1467343926, 6020525616
1468443919, 6020510720
1468488376, 6020495850
1468546118, 6020479472
1469665876, 6020464558
1469721314, 6020449242
1470847645, 6020431622
1470902792, 6020417275
1472017710, 6020402791
1472072106, 6020387418
1472123197, 6020353029
1473262441, 6020341942
1473320807, 6020330126
1474449287, 6020317180
1474512744, 6020305936
1479096316, 6020293571
1479153715, 6020280163
1479210384, 6020263661
1479261410, 6020250376
1479321856, 6020237299
1479375454, 6020223828
1479432749, 6020212641
1479508877, 6020199493
1479591359, 6020187534
1479659303, 6020173422
1479722557, 6020161232
1480860576, 6020148499
1480940792, 6020135510
1481025255, 6020124750
1482166118, 6020112054
1482237833, 6020099786
1483367722, 6020084985
1483466378, 6020071455
1483535857, 6020055952
1484663870, 6020041686
1485843247, 6020028299
1485917027, 6020016192
1485987560, 6020001799
1486051779, 6019985504
1487181407, 6019971279
1487286384, 6019955759
1488417800, 6019941048
1488509544, 6019926479
1488593448, 6019913267
1489753876, 6019899211
1489861551, 6019884390
1491014362, 6019869800
1491120340, 6019854329
1491209222, 6019839303
1492360316, 6019825650
1492481247, 6019811179
1492573070, 6019795998
1493733511, 6019781058
1493830615, 6019766560
1494352261, 6019749717
1502749969, 6019730352
1502867192, 6270200578
1502965427, 6270180545
1503081736, 6270161550
1503174075, 6270144306
1503277472, 6270123856
1503369020, 6270104707
1503463878, 6270084237
1503554996, 6270066355
1503649261, 6270047527
1503737492, 6270029315
1503832907, 6270010592
1503942219, 6269991068
1504091765, 6269971320
1504186944, 6269953015
1504280473, 6269933199
1505872809, 6269908606
1506016236, 6269852509
1506133598, 6268587985
1506223043, 6268569389
1506330577, 6268549490
1506420148, 6268529101
1506510588, 6268508538
1506608459, 6268486021
1506702991, 6268466226
1507872114, 6268439348
1507970836, 6268410616
1508060411, 6268387924
1509219402, 6268360868
1509296230, 6268333857
1510458734, 6268306212
1510569287, 6268278733
1510647577, 6268252689
1511784893, 6268222056
1511860215, 6268173699
1513013258, 6268153661
1513093705, 6268122534
1513178587, 6268103369
1514314743, 6268086371
1514400437, 6268067557
1515537198, 6268049136
1515620772, 6268029956
1515693164, 6268011828
1516833503, 6267993363
1516910487, 6267975821
1518048371, 6267956594
1518134649, 6267935636
1518211195, 6267916718
1519367131, 6267897623
1519499825, 6267875591
1519598278, 6267854114
1520759932, 6267834056
1520861002, 6267813629
1522016132, 6267792122
1522161656, 6267770019
1522256419, 6267749039
1523422809, 6267728625
1525091957, 6267706673
1525212683, 6267678913
1525303381, 6267656233
1525408105, 6267629287
1525496831, 6267605126
1525590368, 6267578020
1526758693, 6267549071
1526869588, 6267515809
1528052104, 6267484406
1528154537, 6267438975
1528283075, 6267380606
1529452832, 6416307163
1529550170, 6416286719
1529654697, 6416267925
1530813812, 6416249036
1530941800, 6416232392
1531037535, 6416215288
1531891429, 6416196522
1532019641, 6416177828
1533745667, 6416158996
1533822571, 6416139209
1533884064, 6416117765
1535020925, 6416097177
1535092421, 6416071806
1535190154, 6413369561
1536322264, 6413349073
1536394785, 6413314899
1537524550, 6413286828
1537628124, 6599690061
1537702221, 6599671295
1538832505, 6599650667
1538899439, 6599621434
1540049467, 6599600272
1540122080, 6599579244
1540185109, 6599555185
1541315274, 6599532632
1542645789, 6599508246
1542715724, 6599488474
1542781443, 6599468864
1542846600, 6599448115
1543986437, 6599428381
1544057120, 6599407962
1544119660, 6599387062
1545270231, 6599367365
1545351528, 6599347082
1546482214, 6599325260
1546567236, 6599306105
1546633178, 6599285520
1547780714, 6599266093
1547876895, 6599246992
1549041538, 6599228571
1549144507, 6599210477
1549237839, 6599189983
1550444422, 6599169827
1550562361, 6599149974
1550652777, 6599126571
1552659295, 6599104613
1552736051, 6599081460
1552801899, 6599058093
1552865779, 6599034059
1554003848, 6598974502
1554099954, 6598956454
1554162055, 6598936690
1555310580, 6598918030
1555384024, 6598899367
1556516033, 6598878044
1556586346, 6598858250
1556649273, 6598836591
1557778476, 6598812030
1557861341, 6598788936
1558377079, 6598767782
1559522840, 6598744056
1561022979, 6598719415
1561102698, 6598700287
1561192498, 6598681747
1561254570, 6598663683
1561316908, 6598646256
1562505322, 6598627561
1562612235, 6598608618
1562708930, 6598589084
1563890549, 6598569512
1564009369, 6598550173
1564102556, 6598530764
1565266216, 6598509886
1565373883, 6598488650
1565769938, 6598469594
1566250535, 6598448576
1567447167, 6598424491
1567555002, 6598392154
1569548416, 6596743005
1569615081, 6596719152
1569706800, 6596695276
1569772198, 6596671946
1569833494, 6596648804
1570975673, 6596625740
1571047653, 6596601767
1571134953, 6596577249
1572307476, 6596553858
1572406222, 6596526081
1573562752, 6596483457
1573638372, 6596428360
1573700504, 6793051101
1574850778, 6793035873
1574941733, 6793019779
1575011511, 6793001774
1576143085, 6792987990
1576216675, 6792973582
1577340328, 6792957770
1577429477, 6792942266
1578720725, 6792922365
1578789539, 6792902765
1578852856, 6792887638
1579989720, 6792874441
1580060104, 6792861048
1580123969, 6792846515
1581257699, 6792831651
1581333408, 6792816102
1582496973, 6792803341
1582568511, 6792790698
1582633547, 6792776467
1583823242, 6792763993
1583894257, 6792751507
1585024005, 6792738955
1585105434, 6792724799
1585170157, 6792712148
1586344264, 6792697527
1586416339, 6792681256
1587552964, 6792666720
1587622715, 6792652652
1590279224, 6792638026
1590346400, 6792621693
1590412859, 6792603368
1590477811, 6792588773
1590544592, 6792573781
1590609196, 6792559830
1590702491, 6792543334
1591861368, 6792527616
1591937449, 6792513288
1592019055, 6792487792
1593155601, 6792461858
1593239625, 6792434586
1594370974, 6792407281
1594443455, 6792382163
1594524980, 6792355778
1595671717, 6792318951
1595741688, 6792293525
1596873946, 6792260904
1596943611, 6792221303
1597007477, 6792202486
1598463494, 6792176676
1598532580, 6792159271
1598599472, 6792142524
1599776303, 6792123544
1599846678, 6792105247
1600996567, 6792086675
1601068852, 6792056788
1601147365, 6791320104
1602280563, 6791291493
1602351593, 6791278012
1603482393, 6791261196
1603568573, 6791245286
1603632863, 6791231688
1604763516, 6791218996
1604833573, 6791204918
1605962612, 6791190770
1606032685, 6791176659
1606096608, 6791161207
1607224493, 6791148145
1607296151, 6791133430
1608454496, 6791120005
1611740351, 6791105204
1611804364, 6791092073
1611896411, 6791077522
1611966319, 6791062315
1612031466, 6791045818
1612114036, 6791027770
1612180978, 6791000251
1612258535, 6790972252
1612324488, 6790946071
1613461564, 6790920107
1613542843, 6790892814
1613608027, 6790865160
1614742057, 6790837312
1614813462, 6790808249
1615944459, 6790774143
1616014179, 6790749710
1616134914, 6790729736
1617268314, 6790710080
1617346072, 6790687677
1617537942, 6790663267
1619343316, 6790641893
1619440950, 6790624980
1619534253, 6790607691
1619598811, 6790590647
1624383758, 6790572582
1624472293, 6790555056
1624537533, 6790539293
1624600296, 6790520490
1624663704, 6790503146
1624726558, 6790485297
1624816671, 6790464851
1624882795, 6790445705
1624945769, 6790426339
1625009635, 6790389990
1625072814, 6790369969
1626213189, 6790354509
1626285550, 6790339807
1627415978, 6790325293
1627487672, 6790310603
1627574778, 6790293939
1628189220, 6790277409
1629874198, 6790260716
1629989296, 6790247451
1631076265, 6790234559
1631150588, 6790219434
1631210797, 6790205483
1631275360, 6790190441
1632407953, 6790176351
1632470609, 6790162223
1632528618, 6790146287
1633655186, 6790130863
1633719959, 6790113013
1634844048, 6790097131
1634932785, 6790080921
1635005930, 6790062040
1636131948, 6790023925
1636196774, 6782857017
1637341479, 6782822496
1637441370, 6782800329
1637504098, 6782768009
1638631005, 6782734065
1638696662, 6782703003
1639822875, 6782671211
1653258779, 6782639587
1653310132, 6782605151
1653364624, 6782572096
1653407523, 6782537074
1653452589, 6782511526
1653502632, 6782477726
1653547248, 6782415657
1653588870, 6782394581
1653650142, 6782366085
1653697820, 6782335342
1653757927, 6782299793
1653800290, 6971053621
1653857967, 6971044956
1653902756, 6971035799
1653947926, 6971024093
1653991349, 6971013923
1654034763, 6971003812
1654103158, 6970993209
1654158553, 6970982387
1654215530, 6970972144
1655048948, 6970960942
1655109473, 6970950627
1655153638, 6970940782
1655196934, 6970930768
1655239783, 6970921645
1655297549, 6970911610
1655342013, 6970900252
1655385309, 6970889513
1655428242, 6970878998
1655470831, 6970865325
1655512429, 6970853557
1655554734, 6970841525
1655597163, 6970812031
1656717995, 6970802429
1656768709, 6970791399
1657899851, 6970780162
1657958072, 6970748558
1658003637, 6970734165
1659118643, 6970718711
1659170115, 6970705251
1660275547, 6970691802
1668870700, 6970677206
1668959565, 6970662249
1669010139, 6970648100
1669053275, 6970631844
1669096265, 6970616085
1669138992, 6970600518
1669198904, 6970584802
1669243896, 6970569425
1669287315, 6970553741
1669343790, 6970538956
1669399358, 6970524979
1669447595, 6970509287
1669503527, 6970495934
1669560408, 6970480041
1669607598, 6970460099
1669660696, 6970430617
1669702588, 6970412025
1669745643, 6970391300
1669791460, 6970372026
1669844636, 6970352880
1670735239, 6970329907
1670801591, 6970309362
1677093610, 6970288589
1677138719, 6970268848
1677172484, 6970246098
1677202013, 6970225606
1677650966, 6970202414
1677686251, 6970178888
1677717100, 6970154061
1677745921, 6970132943
1677775422, 6970108873
1677804963, 6970085969
1677834790, 6970059619
1677863352, 6970014473
1677893698, 6968795318
1677923188, 6968767393
1679022809, 6968736451
1679056976, 7116320136
1679119460, 7116302338
1680249987, 7116285036
1680289110, 7116267166
1681331703, 7116248436
1681368090, 7116229790
1682456754, 7116211241
1682489107, 7116191296
1682521300, 7116172610
1684690545, 7116152210
1684728524, 7116130770
1684760725, 7116080567
1684791364, 7116061833
1685880668, 7116042315
1685913110, 7116021621
1686998159, 7115995286
1687029947, 7115955097
1687059599, 7329639459
1688160919, 7329621182
1688194250, 7329601023
1689313715, 7329581976
1689356507, 7329563362
1690443731, 7329544821
1690478505, 7329525247
1690511796, 7329507930
1691600531, 7329489886
1691633681, 7329471215
1692722974, 7329452764
1692760797, 7329422295
1693856077, 7329402621
1694571703, 7329383153
1694611594, 7329363691
1694647373, 7329343251
1695751893, 7329311038
1695791436, 7329291915
1696886793, 7329270805
1696924276, 7329249566
1698031899, 7329231788
1698091528, 7329212791
1698128589, 7329193069
1699223607, 7329173274
1699268388, 7329149175
1700362836, 7329129129
1700410031, 7329105464
1701505201, 7329049157
1701546564, 7329025787
1701582158, 7328999653
1702680069, 7327812641
1702729626, 7327795011
1703834674, 7327774180
1710176517, 7327756854
1710226688, 7327737951
1710273450, 7327721232
1710321216, 7327703573
1710402609, 7327682913
1710454907, 7327663000
1710500094, 7327644252
1711314102, 7327624632
1711408167, 7327604300
1711471758, 7327584894
1711535953, 7327565722
1711595394, 7327543788
1711671255, 7327522474
1711734286, 7327503016
1711799210, 7327482061
1711865581, 7327462653
1711931472, 7327443296
1712007168, 7327423619
1713141266, 7327403855
1713207291, 7327381544
1714271211, 7327359821
1714332608, 7327338252
1715476936, 7327317882
1715537823, 7327299068
1715592036, 7327278343
1716721717, 7327256981
1716779705, 7327236208
1717905019, 7327215079
1717964586, 7327194185
1718021578, 7327172739
1719155813, 7327152493
1719215981, 7327129741
1720334199, 7327108458
1720392053, 7327083398
1721507248, 7327061155
1721564083, 7327038377
1721636338, 7327014966
