sent, rec
1174120072, 10639810504
1174216714, 10639788221
1175379633, 10639767513
1176553761, 10639744485
1176667622, 10639704035
1177826772, 10639680902
1179000417, 10639661182
1180171888, 10639641252
1180289027, 10639621411
1181433282, 10639602809
1205168010, 10639581643
1205227059, 10639562272
1205272356, 10639541549
1205315112, 10639521362
1205366419, 10639502223
1205417146, 10639481041
1205474642, 10639460296
1205533873, 10639440427
1205577654, 10639418566
1205621212, 10639398485
1205662838, 10639378247
1205706160, 10639360205
1205748548, 10639339947
1205800027, 10639319715
1205844283, 10639301157
1205912562, 10639281267
1205960234, 10639261418
1206002990, 10639241733
1206046177, 10639222473
1206088367, 10639204084
1206130156, 10639183049
1206181595, 10639162837
1206213787, 10639143231
1206254614, 10639122007
1206288684, 10639101106
1206336389, 10639079849
1206369023, 10639058967
1206408721, 10639039348
1206442052, 10639016960
1206474861, 10638994876
1207578061, 10638971711
1208311556, 10638949885
1208357907, 10638930037
1209460428, 10638907353
1210581359, 10638884239
1211694235, 10638863905
1211744706, 10638843665
1212844575, 10638820518
1213954314, 10638800098
1215061820, 10638779149
1215108353, 10638723312
1216201553, 10638705924
1217320801, 10638686823
1218433406, 10638668199
1218490060, 10638646165
1219597897, 10638628281
1220716273, 10638610143
1221833624, 10638592703
1221890307, 10638571380
1222997454, 10638552061
1224129084, 10638531426
1224198479, 10638511818
1225422366, 10638490775
1226602849, 10638468706
1226701026, 10638443350
1227841251, 10638407236
1229007415, 10636903866
1230182310, 10636865829
1230292816, 10636826228
1231448499, 10636782866
1232623857, 10636745666
1232729513, 10636707104
1233879977, 10636665674
1235052430, 10636618398
1235156075, 10636578214
1236297375, 10636536823
1237480008, 10636486615
1237658113, 10636463670
1238826046, 10636443123
1240038641, 10636421346
1240170765, 10636401024
1241884779, 10636379150
1242007141, 10636355759
1243186379, 10636328867
1244392243, 10636291854
1244526572, 10636248860
1245723655, 10636206414
1245867674, 10636171622
1247044023, 10636129114
1248248502, 10636092476
1248384596, 10636040567
1249517452, 10635926570
1250725561, 13421060161
1250861384, 13421012566
1252032770, 13420970343
1253254467, 13420923784
1253389724, 13420868399
1254556588, 13420772646
1255762519, 14924207516
1255900762, 14924188210
1257077981, 14924167744
1261199013, 14924146689
1261279878, 14924126938
1261345419, 14924104303
1261409203, 14924083135
1261474319, 14924062229
1262717665, 14924042323
1262826663, 14924021234
1263987693, 14924001982
1265160407, 14923979242
1265265019, 14923957299
1266408463, 14923936684
1267595066, 14923915934
1267700580, 14923893833
1268855116, 14923873641
1270027024, 14923853594
1270133289, 14923831366
1271276681, 14923811872
1272464640, 14923790233
1272567734, 14923763147
1273713207, 14923730748
1275151245, 14923683241
1275235421, 14923665159
1276386313, 14923647006
1277517953, 14923629450
1277623530, 14923611539
1278774383, 14923593397
1279946854, 14923574488
1280049318, 14923555450
1281226673, 14923535339
1282402520, 14923516809
1282512141, 14923497205
1283658841, 14923474310
1284827642, 14923450634
1285998821, 14922578787
1286102354, 14922556131
1287245786, 14922532001
1288418762, 14922508539
1288512682, 14922480745
1289668384, 14922454577
1290847060, 14922424769
1294073020, 14922403913
1294163638, 14922384553
1294229855, 14922365288
1294292563, 14922344571
1294355711, 14922322397
1295495740, 14922299331
1296683962, 14922277156
1296793141, 14922253287
1297946992, 14922234197
1299125217, 14922211916
1299232867, 14922191089
1300378524, 14922169823
1301517145, 14922148232
1302691211, 14922126396
1302798727, 14922106959
1303931917, 14922085226
1305110032, 14922063486
1305220530, 14922040592
1306355800, 14922018414
1307533696, 14921993644
1307643279, 14921972008
1308800550, 14921949576
1309976983, 14921927930
1310112732, 14921906016
1311275751, 14921883531
1312452080, 14921859885
1312558350, 14921826006
1313703729, 14921808674
1314878944, 14921790303
1316051283, 14921771407
1316148454, 14921753282
1317292293, 14921732784
1318466775, 14921714427
1318575672, 14921694859
1319728436, 14921676400
1320905034, 14921658915
1321009776, 14921637478
1322144573, 14921617422
1323317822, 14921595530
1323423917, 14921575002
1324709166, 14921553382
1325904132, 14921532853
1326016400, 14921499985
1327164827, 14921479491
1328337682, 14921458131
1328447182, 14921436322
1329580216, 14921415123
1330760317, 14921394864
1330859918, 14921373867
1332019123, 14921352821
1358505954, 14921331028
1358562728, 14921310483
1358610462, 14921289572
1358653337, 14921265939
1358688208, 14921245099
1358722272, 14921224226
1358753289, 14921201906
1358784119, 14921179908
1358815550, 14921158064
1358846392, 14921134169
1358878834, 14921112883
1358911846, 14921091246
1358944288, 14921067396
1358983272, 14921029011
1359020232, 14920945419
1359051046, 14919539885
1359083326, 14919518300
1359121153, 14919496352
1359156803, 14919474320
1359188142, 14919452386
1359220781, 14919428919
1359278144, 14919407511
1359313244, 14919382818
1359343215, 14919353201
1359375023, 14919333066
1359407831, 14919312852
1359439784, 14919282663
1359472560, 14919243244
1359504513, 14919199354
1359535365, 14919157081
1359569607, 14919113386
1360243764, 14919073049
1360279262, 14919033117
1360311821, 14918992521
1361422360, 14918946830
1362543957, 14918914337
1362617486, 14918872285
1363723553, 14918830415
1364847436, 14918784658
1365967370, 14918744676
1366034422, 14918703001
1367153816, 14918651201
1368279733, 14918621641
1368359101, 14918599876
1369484047, 14918577607
1370638950, 14918558033
1371781394, 14918536641
1371865390, 14918515950
1372999790, 14918495636
1374138866, 14918473752
1374225362, 14918444014
1375359207, 14918409662
1376499965, 14918366524
1377643718, 14918321570
1377726153, 14918276275
1378848506, 14918218062
1380018456, 14918173808
1380132006, 14918128978
1381271626, 14918085185
1382451642, 14918039838
1382563481, 14917993135
1383725899, 14917943748
1384896417, 14917902361
1385010667, 14917858443
1386162953, 14917811387
1387336810, 14917763676
1388513001, 14917714185
1388653915, 14917668820
1389834788, 14917619483
1391038491, 14917515803
1391179376, 16574177369
1392853268, 16574152660
1392974659, 16574130642
1394148551, 16574110602
1394279799, 16574086508
1395457679, 16574064356
1396660923, 16574041556
1396807144, 16574021677
1397976577, 16574000303
1399185279, 16573976867
1399320292, 16573954601
1400497194, 16573933010
1401228675, 16573907942
1402415686, 16573886757
1402549404, 16573861583
1403708881, 16573837418
1404911269, 16573802387
1405049762, 16573783261
1406251732, 16573762574
1407457939, 16573743153
1407588992, 16573722356
1409748796, 16573701372
1409853276, 16573682710
1411011055, 16573663432
1411116501, 16573641819
1412268083, 16573621866
1413442881, 16573602251
1413556983, 16573582078
1414738919, 16573561513
1415914523, 16573540849
1416018979, 16573518438
1417150637, 16573485395
1418320923, 16573462658
1418426663, 16573443097
1419577934, 16573423039
1420749995, 16573401696
1420852608, 16573382361
1421986091, 16573360415
1423158883, 16573339042
1424331622, 16573317532
1424450464, 16573292268
1425765646, 16573269823
1425877414, 16573249392
1427031508, 16573227012
1428204601, 16573202814
1429365768, 16569498202
1429461034, 16569478643
1430604903, 16569458003
1431773101, 16569436531
1431869656, 16569414849
1433005335, 16569390802
1434169028, 16569371090
1434266274, 16569349958
1435409883, 16569325769
1436572385, 16569302201
1436671188, 16569277972
1437814909, 16569254069
1438993431, 16569230836
1440152822, 16569208445
1440257154, 16569184953
1441404180, 16569163868
1444074918, 16569141895
1444196456, 16569120431
1444268068, 16569085292
1444331768, 16569060743
1445474553, 16569036961
1446654248, 16568996847
1446745552, 16568005669
1447891173, 16567985439
1449044289, 16567966347
1450205795, 16567944945
1450303680, 16567923247
1451439082, 16567902782
1452592288, 16567880999
1452677774, 16567857936
1453813611, 16567822981
1454977633, 16567801093
1455069638, 16567777798
1456214780, 16567756907
1457372092, 16567736980
1458561835, 16567716475
1459903757, 16567693010
1460006865, 16567674304
1460071023, 16567653852
1461211070, 16567634681
1462393383, 16567612090
1463561275, 16567590297
1463655836, 16567565887
1464800046, 16567530360
1465961025, 16567490164
1466045402, 16567449371
1467188483, 16567408595
1468354048, 16567365598
1468447764, 16567323513
1469679626, 16567282382
1470983187, 16567235367
1471081433, 16567191142
1472239773, 16567148394
1473396610, 16567105208
1473481483, 16567058889
1474655138, 16567015227
1475823707, 16566970604
1479119088, 16566918751
1479188157, 16566893114
1479250641, 16566870605
1479314735, 16566848289
1479377034, 16566827150
1480518477, 16566802599
1481684054, 16566778500
1481783376, 16566742870
1482928319, 16566707233
1484090948, 16566668611
1484224381, 16566631752
1485360972, 16566594772
1486523669, 16566556148
1487689628, 16566519166
1487786217, 16566480687
1488944034, 16566436881
1490105820, 16566395318
1490189876, 16566357853
1491336552, 16566318396
1492490673, 16566279765
1492563308, 16566238955
1493694970, 16566200357
1494841911, 16566159130
1495999277, 16566117364
1496073791, 16566071407
1497205171, 16566029332
1498342477, 16565986577
1498419707, 16565939311
1499571856, 16565840649
1500716118, 20014600093
1501857043, 20014559501
1501938343, 20014514952
1503089660, 20014479235
1504230856, 20014424528
1504339452, 20014343213
1505492103, 21942219589
1506643878, 21942199345
1506717920, 21942179275
1507849162, 21942160429
1508989408, 21942142190
1510240441, 21942121059
1510321740, 21942102066
1511462291, 21942082282
1512599363, 21942060940
1512667472, 21942040045
1513794970, 21942018472
1514930182, 21941998813
1515003031, 21941977756
1516132380, 21941956642
1517265193, 21941937272
1532667782, 21941915832
1532715135, 21941893156
1532770350, 21941872045
1532815982, 21941852859
1532859268, 21941831733
1532903745, 21941811053
1532955201, 21941790629
1533000995, 21941767707
1533044708, 21941746020
1533098949, 21941722722
1533168444, 21941701073
1533229583, 21941677440
1533293695, 21941639557
1533355457, 21941619911
1533427857, 21941601636
1533490382, 21941581795
1533561619, 21941561832
1533655294, 21941540897
1533731311, 21941520754
1533827364, 21941489487
1534984705, 21941469256
1535074770, 21941449110
1536201177, 21941430597
1537341243, 21941412015
1538477424, 21941392894
1538559000, 21941373385
1539682960, 21941354244
1540831790, 21941335402
1540909603, 21941316323
1542050210, 21941297986
1543456374, 21941277409
1543555793, 21941259812
1544701369, 21941239788
1545865882, 21941220116
1545965807, 21941198875
1547122204, 21941180322
1548275314, 21941161046
1548378374, 21941141414
1549514456, 21941120692
1550691551, 21941101605
1551848211, 21941080900
1551977342, 21941056769
1553139786, 21941033424
1554336143, 21941013539
1554434903, 21940993743
1555615418, 21940972985
1556784402, 21940951116
1556913823, 21940930951
1558090045, 21940907623
1559267490, 21940881656
1572493167, 21940856374
1572564105, 21940830961
1572629698, 21939985650
1572691260, 21939963231
1572764751, 21939940703
1572828988, 21939917503
1572906905, 21939892866
1572971905, 21939870429
1573037751, 21939846108
1573096466, 21939819109
1573160347, 21939800950
1573268988, 21939782916
1573337844, 21939763992
1573405260, 21939745466
1573465547, 21939726686
1573538054, 21939707445
1573605762, 21939688024
1573670981, 21939667916
1574826685, 21939647676
1575959563, 21939628237
1576033251, 21939607306
1577223046, 21939586593
1578359342, 21939564441
1578424023, 21939545261
1579564736, 21939526177
1580691969, 21939506749
1581816627, 21939485808
1581899006, 21939464864
1583031963, 21939442364
1584205088, 21939422114
1584300263, 21939400673
1585443743, 21939376610
1586605829, 21939357215
1586698615, 21939335493
1587839606, 21939314847
1589013435, 21939291946
1590179871, 21939271350
1590281904, 21939249730
1591436109, 21939228746
1592601369, 21939207498
1592719737, 21939188389
1600787064, 21939165184
1600918460, 21939143491
1601024376, 21939123643
1601132164, 21939101450
1601243956, 21939079907
1601352812, 21939057612
1601448888, 21939036511
1601555177, 21939016570
1601650770, 21938993083
1601741696, 21938970176
1601849342, 21938949294
1603102633, 21938928295
1604274116, 21938904672
1604382446, 21938880968
1605515226, 21938844045
1606684898, 21938820081
1606773648, 21938796463
1607915337, 21938773184
1609071070, 21938741271
1609179740, 21938702376
1610619947, 21938658472
1611794892, 21938614381
1611907103, 21938573455
1613061110, 21938543020
1614254764, 21938500862
1614395795, 21938459029
1615584386, 21938414230
1616774649, 21938382769
1616899699, 21938340030
1618095414, 21938290920
1619290098, 21938249056
1619399003, 21938204460
1620577126, 21938160268
1621760611, 21936811683
1621875499, 21936770362
1623039853, 21936726832
1624222289, 21936679365
1624354571, 21936636737
1625517631, 21936595065
1626703771, 21936551646
1626807567, 21936506829
1627964346, 21936460304
1629146472, 21936413670
1629312902, 21936366659
1630478531, 21936320662
1630939360, 21936276191
1638881466, 21936231418
1639027534, 21936170469
1639132942, 21936123239
1639242244, 21936075148
1639338465, 21936030894
1639831814, 21935982522
1639917708, 21935937131
1639993239, 21935893446
1640059642, 21935848533
1640124171, 21935794932
1640187466, 21935703619
1641356344, 24006230457
1642516973, 24006208671
1642583865, 24006189849
1643699995, 24006168673
1644838166, 24006147040
1645973771, 24006127362
1646061646, 24006105118
1647202599, 24006081870
1648348988, 24006060211
1648429824, 24006040421
1649514098, 24006017978
1650662713, 24005996281
1651810075, 24005971825
1651907738, 24005939582
1653104648, 24005918645
1654309117, 24005901328
1654451215, 24005882723
1655629131, 24005865531
1656830289, 24005848750
1656976092, 24005829533
1658162018, 24005810197
1658340084, 24005791148
1659537791, 24005770438
1660746005, 24005751296
1660882975, 24005731466
1662067773, 24005711339
1663282595, 24005689319
1663419064, 24005641011
1664613549, 24004825354
1665813767, 24004805564
1665944317, 24004784506
1667135556, 24004764553
1668342192, 24004743521
1668477604, 24004721391
1670746616, 24004699155
1670830790, 24004676151
1670910959, 24004652148
1672079820, 24004618716
1673257392, 24004578860
1673377151, 24004535426
1674546134, 24004498678
1675725766, 24004461805
1675839172, 24004422710
1676986287, 24004384338
1678157515, 24004345831
1679337816, 24004306390
1679441534, 24004265623
1680576593, 24004223467
1681748333, 24004183983
1681873101, 24004144205
1683009878, 24004103559
1684184499, 24004061011
1684289397, 24004016340
1685429986, 24003972833
1686751229, 24003926830
1686847404, 24003884112
1687990207, 24003847340
1689153456, 24003808100
1689249043, 24003766754
1690384997, 24003724787
1691547411, 24003656901
1692709685, 24003636615
1692807885, 24003617224
1693955300, 24003598622
1695123634, 24003579209
1695217293, 24003560238
1696375156, 24003539898
1697517794, 24003521417
1697626756, 24003500275
1698777308, 24003479687
1699951966, 24003460503
1700048074, 24003439657
1701219574, 24003419397
1702383371, 24003398756
1705248107, 24003379842
1705359945, 24003359490
1705432896, 24003338783
1705523346, 24003316998
1706667195, 24003296672
1706765089, 24003274201
1707917867, 24003239873
1709083441, 24003220309
1709171096, 24003197145
1710309193, 24003176041
1711472269, 24003155576
1712627813, 24003135131
1712714983, 24003115292
1713849357, 24003095072
1715006654, 24003075826
1715099843, 24003053713
1716254480, 24003031192
1717406589, 24003007743
1717509826, 24002985125
1718680219, 24002962251
1719961924, 24002937472
1720052432, 24002917002
1721194073, 24002896826
1722347684, 24002869223
1723503682, 24002831518
1723600774, 24002758137
1724736774, 24001598849
1725888075, 24001557314
1725974972, 24001491395
1727109894, 24001443399
1728263577, 24001399462
1728347611, 24001356322
1729519222, 24001302266
1730673170, 24001263387
1731830040, 24001224572
1731918190, 24001184381
1733070063, 24001147184
1734224237, 24001108484
1734315145, 24001068927
1735450411, 24001028431
1738791557, 24000986191
1738925211, 24000949148
1738998314, 24000908164
1739062135, 24000868948
1740203016, 24000829561
1740285787, 24000788370
1741427324, 24000748206
1742628683, 24000717446
1742717748, 24000674105
1743853240, 24000635596
1745006983, 24000593928
1745091703, 24000551840
1746228488, 24000516043
1747387684, 24000474814
1748543169, 24000432659
1748630771, 24000385974
1749782021, 24000300194
