sent, rec
6495579559, 6707869369
6500776790, 6707843744
6506066460, 6707819703
6510430470, 6707796348
6515707326, 6707772738
6521029983, 6707748709
6525595730, 6707723597
6530940344, 6707699599
6535278359, 6707672924
6540646057, 6707648884
6546017429, 6707625012
6550264827, 6707600017
6555918215, 6707574629
6560979265, 6707547876
6565307464, 6707519307
6570640136, 6707473579
6575920620, 6707428254
6580207221, 6707373022
6585115303, 6787688163
6590403560, 6787665585
6595747259, 6787639077
6600983092, 6787612774
6605473107, 6787588211
6610221839, 6787565005
6615562977, 6787540940
6620835579, 6787515485
6625487766, 6787477545
6630826756, 6787426321
6635185906, 6787380403
6641007306, 6803796616
6645495461, 6803773930
6650241297, 6803751638
6655515283, 6803730685
6660763232, 6803708492
6665339334, 6803682266
6670623885, 6803654969
6675878391, 6803594922
6680718642, 6883827361
6685635288, 6883808025
6690930105, 6883786452
6695283868, 6883765040
6700485549, 6883742469
6705766973, 6883721367
6710373290, 6883698451
6715363021, 6883668541
6720630051, 6883576208
6725943675, 6917107203
6730271479, 6917090027
6735558649, 6917072861
6741074394, 6917053082
6745413066, 6917035375
6750733981, 6917015781
6756073486, 6916996293
6760480675, 6916978038
6765745579, 6916958505
6771076220, 6916940791
6775394856, 6916919994
6780735040, 6916893782
6786055528, 6916838110
6790492640, 6957592069
6798044131, 6957574155
6800241978, 6957556122
6805951889, 6957537271
6810249840, 6957516161
6815970163, 6957479228
6820191572, 6957432229
6825524188, 7008863400
6830468531, 7008835120
6835719759, 7008814760
6840965226, 7008793392
6845229744, 7008767287
6850519857, 7008708018
6855821942, 7044338645
6860375806, 7044318943
6865658700, 7044302162
6871008372, 7044281140
6875322391, 7044247704
6880650091, 7044194239
6885131723, 7043980646
6890381024, 7074661133
6895292930, 7074644388
6900541022, 7074626537
6905561935, 7074607811
6910883774, 7074591248
6915764379, 7074573394
6920201835, 7074554349
6925533946, 7074526599
6930194369, 7074435059
6935539173, 7118185424
6940559907, 7118167025
6945904111, 7118145675
6950254572, 7118120447
6955417168, 7118061158
6961041386, 7146226666
6965226396, 7146206941
6970475955, 7146187152
6975726157, 7146168067
6981022729, 7146147332
6985322269, 7146118618
6990611080, 7194986875
6995065347, 7194970523
7000252444, 7194952956
7005600164, 7194934697
7011022068, 7194917701
7015767761, 7194898021
7020260327, 7194879622
7025580160, 7194862333
7030435546, 7194844196
7035729040, 7194826789
7041090645, 7194804672
7045422882, 7194779533
7050266381, 7194716441
7055460261, 7222889829
7060787319, 7222851678
7065431522, 7264445101
7070745714, 7264426263
7075748221, 7264407669
7080935550, 7264387500
7085255609, 7264367698
7090851376, 7264346824
7095156066, 7264323758
7100282424, 7264301104
7105527946, 7264276143
7110938710, 7264245422
7115142030, 7264182652
7120687176, 7290747253
7125374339, 7287690253
7130881341, 7287666284
7135185997, 7287627650
7140423839, 7287571910
7145840256, 7324254176
7150384270, 7324230144
7155581297, 7324206539
7160241887, 7324182105
7165443764, 7324156035
7170775559, 7324131034
7175350740, 7324105475
7180818377, 7324080403
7186128240, 7324029956
7190460310, 7323976441
7195014302, 7368107691
7200023662, 7368084627
7205554438, 7368060167
7210861822, 7368036745
7215741869, 7368012412
7221020137, 7367987296
7226049739, 7367959667
7230015717, 7367931257
7235266492, 7367892849
7240750972, 7367840134
7246117664, 7461717261
7250620519, 7461691368
7255950277, 7461664524
7260226248, 7461638047
7265227512, 7461610991
7270915268, 7461584777
7275181777, 7461563224
7280505418, 7461539195
7285656879, 7461514003
7290553475, 7461452332
7295846014, 7461404809
7300648691, 7485588817
7305611792, 7485562256
7310926528, 7485529636
7315231534, 7525785894
7320436926, 7525764120
7325345574, 7525745697
7330886887, 7525723960
7335163852, 7525705018
7340448569, 7525684850
7345759030, 7525665187
7350890273, 7525641768
7355339526, 7525620091
7360624368, 7525594603
7365917106, 7525561296
7370263932, 7571736314
7375149986, 7571713358
7380532281, 7571688151
7385880045, 7571649577
7390226434, 7571605088
7395556127, 7612565329
7400901577, 7612546142
7405233344, 7612525406
7410516284, 7612506428
7415858139, 7612485849
7420599927, 7612463359
7425952450, 7612445529
7430258180, 7612428453
7435560648, 7612411150
7440857922, 7612391936
7445176392, 7612372380
7450508438, 7612352878
7455832192, 7612316920
7460137626, 7612264481
7465371519, 7653188949
7475461177, 7653172436
7475608216, 7653153664
7480761318, 7653134180
7485257489, 7653115589
7490745653, 7653094153
7496022972, 7653060321
7500289370, 7653012342
7505232418, 7695862810
7510279773, 7695844830
7515583951, 7695826906
7520251131, 7695806500
7525297144, 7695786539
7530694264, 7695764619
7535475255, 7695735792
7540351260, 7733972805
7545624843, 7733956210
7550958263, 7733932833
7555690921, 7733912886
7560919879, 7733896444
7565218309, 7733877924
7570519608, 7733859626
7575835062, 7733838957
7580130689, 7733793598
7585477508, 7733739301
7591165024, 7787521682
7595130806, 7787502251
7600507912, 7787473007
7605830792, 7787455230
7610141720, 7787435245
7615664585, 7787401835
7620254894, 7787363555
7625883666, 7809453887
7630541724, 7809420655
7635734497, 7809373949
7641046102, 7863699363
7645791251, 7863681423
7651092961, 7863662170
7655180008, 7863642671
7660367584, 7863620756
7665658263, 7863603823
7670965615, 7863587286
7675274805, 7863568939
7680781865, 7863551156
7686065162, 7863532789
7690346228, 7863487447
7695405736, 7863428537
7701023743, 7882226511
7705373110, 7882206710
7710965495, 7882169426
7715289583, 7882121328
7720614105, 7948901561
7725898865, 7948883364
7730155678, 7948865461
7736073755, 7948845712
7740497167, 7948814616
7745813589, 7946670737
7750177580, 7946652112
7755224197, 7946633011
7760561360, 7946615779
7766087912, 7946595132
7770410682, 7946574082
7775667040, 7946550749
7781005656, 7946512816
7785403649, 7946466893
7790784952, 8008975755
7795998021, 8008955553
7800462799, 8008931418
7805712848, 8008908638
7810545038, 8008881845
7816047611, 8008861368
7820283208, 8008838787
7825570183, 8008813521
7830922547, 8008790559
7835209131, 8008768050
7840338901, 8008745464
7845583734, 8008721144
7850888291, 8008693876
7855169292, 8008641429
7860491559, 8008588346
7865856594, 8043003429
7870720069, 8042980080
7876056737, 8042956484
7880361071, 8042930113
7886440547, 8042905172
7890693918, 8042880669
7895920236, 8042856222
7900157702, 8042827588
7905446548, 8042797046
7910780044, 8042763932
7915105695, 8042693457
7920266985, 8073664703
7925781416, 8071979304
7930599695, 8071951495
7935890513, 8071924704
7940180721, 8071881647
7945542980, 8071821700
7950303859, 8142972280
7955579165, 8142950852
7960047254, 8142929399
7965185979, 8142906032
7970464537, 8142882101
7975690058, 8142830533
7980983305, 8136578340
7985274386, 8159202200
7990631552, 8159177992
7995896713, 8159150212
8000486176, 8159124898
8005717942, 8159102051
8011135033, 8159076742
8015477639, 8159035886
8020327557, 8158984246
8025610251, 8194762918
8030478849, 8194740523
8035754326, 8194718524
8041083624, 8194694673
8045163963, 8194669052
8050907039, 8194599490
8055186891, 8194546819
8060497806, 8255344371
8065828186, 8287254695
8070157099, 8287233112
8076064716, 8287211866
8080286123, 8287194519
8085602048, 8287178338
8090557484, 8287160703
8095080121, 8287141516
8100324321, 8287122994
8105624918, 8287104096
8110934010, 8287086682
8115259379, 8287064587
8120932358, 8287043629
8125205970, 8287017181
8130530909, 8286970825
8135891989, 8286919038
8143002260, 8341715160
8145590616, 8341695794
8150824981, 8341676511
8155141078, 8341655023
8160293738, 8341634627
8165195582, 8341607268
8170489569, 8341551499
8175720747, 8367682650
8180475848, 8367622290
8185178879, 8405226490
8190497519, 8405208882
8196063529, 8405191566
8200255177, 8405174338
8205595099, 8405157893
8210910196, 8405139633
8215200891, 8405121428
8220489267, 8405100607
8225803911, 8405078234
8231113665, 8403784687
8235424828, 8403766424
8242569945, 8403747231
8245840863, 8403724846
8250153867, 8403704439
8255056345, 8403679078
8260503137, 8403628294
8265700609, 8403570097
8270826365, 8446309822
8275151987, 8494438747
8280493865, 8494418193
8285787579, 8494400850
8290407506, 8494384029
8295665455, 8494365798
8300996608, 8494348181
8305330875, 8494329867
8310508652, 8494312534
8315487697, 8494293611
8320790611, 8494274918
8326115568, 8494254949
8330423714, 8494235742
8335676847, 8494213431
8341016925, 8494176557
8345418439, 8494126277
8350668507, 8514925490
8355584565, 8514905204
8360859724, 8514885664
8365210399, 8514861776
8370838197, 8514802934
8376073950, 8560883217
8380457937, 8560865271
8385867043, 8560845583
8390321048, 8560826619
8395633874, 8560808221
8400948618, 8560787828
8405266279, 8560767051
8410734092, 8560731936
8415998178, 8560686036
8420298106, 8617435562
8425867519, 8647920717
8430179552, 8647901016
8435284624, 8647879844
8440578896, 8647859254
8445883422, 8647835439
8450339046, 8647812221
8455878503, 8647782937
8460110117, 8647761870
8465397356, 8647740188
8470714629, 8647718008
8475170667, 8647691573
8480574385, 8647654705
8485886424, 8647607978
8490172816, 8647550880
8495516810, 8647472422
8500715151, 8680635502
8506033112, 8680612566
8510324572, 8680588390
8516015182, 8680563175
8520141953, 8680537867
8525462911, 8680511575
8530793625, 8680475780
8536136520, 8724984115
8540865669, 8724959975
8545149687, 8724936634
8550482547, 8724911597
8555082819, 8724887388
8560302959, 8724863343
8566037085, 8724839146
8570619244, 8724814491
8575946786, 8724784727
8580224140, 8724740238
8585658985, 8724684401
8590950709, 8755029795
8595274986, 8755004020
8600720083, 8754975291
8606013449, 8754947862
8610335533, 8754907545
8615582128, 8754850777
8620539180, 8815817635
8625544538, 8815793626
8630438764, 8815771783
8635632311, 8815747904
8640863916, 8815723155
8645162406, 8815697345
8651080027, 8815670759
8655214729, 8815643057
8660277712, 8815619124
8666004463, 8815584995
8670952258, 8839240207
8675274888, 8837924136
8680173015, 8837903480
8685803966, 8837878770
8690164843, 8837855408
8695245301, 8837818000
8700519211, 8837766995
8705874125, 8926731478
8710720292, 8926710981
8716003214, 8926690391
8720630219, 8926670537
8725015307, 8926650433
8730263872, 8926626771
8735294714, 8926588917
8740263983, 8926541270
8745570311, 8968299891
8750890364, 8968282476
8755056428, 8968265447
8760241201, 8968246075
8765523115, 8968228143
8770793489, 8968211514
8776021112, 8968194919
8780253488, 8968177269
8785548993, 8968156756
8790846621, 8968125804
8795192900, 8966877301
8802704599, 8966856496
8805960437, 8966832917
8810277871, 8966797307
8815266088, 8966748345
8820312469, 8988398727
8825120609, 8988378978
8830758686, 8988358308
8836069258, 8988338114
8840347829, 8988315694
8845779891, 8988278629
8851076456, 8988229332
8855427477, 9033603458
8860767933, 9033585168
8865036385, 9033567810
8870581844, 9033550829
8875918209, 9033533689
8880206090, 9033515163
8885555045, 9033494741
8890882691, 9033444310
8895211199, 9033394742
8900549289, 9126016985
8905894301, 9125999188
8910178342, 9125981774
8915505343, 9125963951
8921258326, 9125946646
8925480466, 9125928090
8930195766, 9125910279
8935461348, 9125891216
8940546876, 9125870400
8945870430, 9125847008
8950919898, 9124148256
8955219491, 9124129322
8960506321, 9124104110
8965796533, 9124040292
8970310343, 9147909628
8975720721, 9147892017
8980998844, 9147872545
8985372775, 9147851663
8990061319, 9147833947
8995305590, 9147811690
9000548184, 9147775307
9005855417, 9147724234
9010905104, 9196258625
9015150981, 9196227838
9020433607, 9240834246
9025940852, 9240816637
9030237406, 9240797225
9035709655, 9240774483
9040577821, 9240752279
9045855232, 9240721907
9050189074, 9287615052
9055984895, 9287595354
9060220371, 9287578066
9065409687, 9287559536
9070704673, 9287538655
9076018729, 9287518979
9080293966, 9287481023
9085652909, 9287461416
9091035104, 9287437858
9095362445, 9287406020
9100742839, 9287369611
9106117393, 9287336024
9110488319, 9287301085
9115843849, 9287261109
9120148803, 9287193039
9126049705, 9284963797
9130595068, 9310088146
9135628992, 9310065583
9140895944, 9310042884
9145263284, 9310017923
9151068827, 9309991288
9155107823, 9309965922
9160685149, 9309938253
9166031214, 9309872780
9170371935, 9355957073
9175893699, 9355932774
9180152859, 9355907805
9185495072, 9355882481
9190847242, 9355852720
9195190684, 9355826620
9200223887, 9355800911
9205688276, 9355770511
9211011499, 9355735390
9215354845, 9456370468
9220526366, 9456345878
9225877818, 9456319115
9230178451, 9456291262
9235485928, 9456248684
9240447745, 9456223326
9245535632, 9456198515
9250719834, 9456173957
9256015579, 9456147993
9260264404, 9456119140
9265553978, 9456055970
9270797265, 9456030218
9276068456, 9456001331
9280321257, 9455966348
9287661219, 9455915061
9290943101, 9477917608
9295330045, 9477895882
9300677564, 9477874513
9305994548, 9477849171
9310108204, 9477824206
9315581808, 9477798841
9320813234, 9477763540
9326129723, 9477715654
9330434731, 9532194600
9335010917, 9532174326
9341014397, 9532154466
9345331027, 9532134485
9350230432, 9532112734
9355406949, 9532092183
9360535213, 9532072952
9365137978, 9532050096
9370461523, 9532025066
9375798509, 9531986430
9381153420, 9531935616
9386008026, 9620788519
9390176398, 9620768939
9395339168, 9620750266
9400559833, 9620730222
9405870126, 9620710266
9410238534, 9620691028
9415557081, 9620673131
9420907367, 9620651642
9425204870, 9620632676
9430266312, 9620612297
9435609111, 9620594612
9440944750, 9620574008
9445283495, 9620552725
9450610342, 9620528881
9455581044, 9620498747
9460021017, 9645577076
9468546003, 9645557578
9470790119, 9645539703
9476062678, 9645520674
9481077423, 9645499462
9485376714, 9645481496
9490670342, 9645461797
9495923070, 9645439565
9500172873, 9645416612
9505582562, 9645384761
9510575325, 9683934693
9515855312, 9683916804
9520147316, 9683896660
9525864334, 9683876122
9530155490, 9683855249
9535355068, 9683822097
9540717728, 9683773483
9546066439, 9784169634
9550588850, 9784150121
9555170307, 9784124474
9561119659, 9784105176
9565421517, 9784088059
9571272575, 9784070727
9575512217, 9784052802
9580836402, 9784034774
9585175256, 9784016344
9590491766, 9783997842
9595855104, 9783980746
9600097227, 9783958291
9605403864, 9783938236
9610750217, 9783914079
9616081259, 9783875309
9620242912, 9783806331
9625261193, 9804972310
9630420073, 9804952541
9635679800, 9804933577
9640976488, 9804914328
9645107225, 9804893529
9650213635, 9804859363
9655532773, 9804812600
9660851932, 9861878411
9666082617, 9861860612
9670360223, 9861842293
9675374191, 9861824684
9680628018, 9861808289
9686106842, 9861790077
9691015098, 9861769888
9695331428, 9861750349
9700608853, 9861713848
9705938367, 9861673944
9710266868, 9957912057
9715059495, 9957892334
9720624437, 9957874683
9725941982, 9957855229
9730305692, 9957834837
9735638785, 9957814033
9740961020, 9957794808
9745350360, 9957773413
9750677679, 9957753751
9756064400, 9957733385
9760392204, 9957714014
9765751611, 9957691923
9771129789, 9957669534
9775508620, 9957607934
9780867685, 9957556475
9787385295, 9981306418
9790976742, 9981283192
9795641949, 9981259552
9800975271, 9981231534
9806064037, 9981205949
9810258493, 9981180571
9815579620, 9981155714
9820818015, 9981131517
9825140657, 9981101933
9830461654, 9981032618
9835255760, 10026830982
9840125384, 10026808454
9845380027, 10026787417
9850723349, 10026764455
9856036176, 10026742762
9860331916, 10026719811
9866029984, 10026691502
9870362124, 10026623634
9875320247, 10133441003
9880833408, 10133416778
9885378155, 10133393363
9890658334, 10133371222
9895898136, 10133348010
9900135161, 10133323982
9905451741, 10133283082
9910799597, 10133258950
9915177450, 10133235510
9920498787, 10133210147
9925849938, 10133185107
9930176575, 10133159965
9935527512, 10133132839
9940864647, 10133108112
9945194367, 10133080089
9950519014, 10133046333
9955977933, 10132972650
9960948978, 10159792269
9965168688, 10159766410
9970489813, 10159739412
9975796031, 10159710419
9981338957, 10159679846
9985590366, 10159657313
9990886436, 10159628590
9995215297, 10159534975
