sent, rec
1050300678, 1808521370
1050516693, 1808506561
1051664752, 1808489101
1051774688, 1808474215
1052923066, 1808457162
1053021264, 1808440867
1054176196, 1808424463
1055342381, 1808408290
1055466869, 1808391454
1056630858, 1808375058
1056749001, 1808358035
1057911478, 1808340798
1058013431, 1808317259
1059171028, 2026448754
1060315590, 2026439079
1060409648, 2026430105
1061580164, 2026420143
1061699853, 2026410504
1062860227, 2026401215
1062955078, 2026391053
1064115448, 2026381643
1065292822, 2026372387
1065390300, 2026362182
1066551640, 2026350635
1066655049, 2026340657
1067858492, 2026329879
1067954152, 2026316704
1069112603, 2026306606
1070279372, 2026294431
1070400616, 2026282901
1072034627, 2026271520
1072127119, 2026261706
1072216556, 2026250456
1073389841, 2026238458
1074565097, 2026224097
1074659775, 2026202365
1075847193, 2026194455
1075941784, 2026184750
1077122097, 2026175150
1077228792, 2026164506
1078387186, 2026152624
1079547004, 2026126532
1079653922, 2026112456
1080831004, 2026099338
1080928678, 2026086448
1082083878, 2026073552
1082199871, 2026059654
1083364041, 2026046607
1084526856, 2026033854
1084627130, 2026019434
1086198296, 2026001901
1086266122, 2025985366
1087406951, 2025968752
1087480543, 2025949992
1088640529, 2025931513
1088749319, 2025913845
1089882419, 2025895963
1094066886, 2025878964
1094153598, 2025863395
1095773377, 2025848104
1095866287, 2025830539
1095928362, 2025815555
1095988641, 2025799250
1096051475, 2025783243
1096112183, 2025768188
1096202609, 2025750244
1097345190, 2025735288
1097414400, 2025718625
1098543238, 2025700508
1098609647, 2025683572
1099736863, 2025665334
1100892226, 2025649242
1100957923, 2025628999
1102086286, 2025610578
1102196355, 2025594107
1103328593, 2025574942
1104463220, 2025555980
1104575348, 2025537568
1105705724, 2025518008
1107285589, 2025497968
1107347519, 2025475793
1107411534, 2025445014
1108545739, 2025430004
1108639413, 2025405428
1109773181, 2019964896
1110906197, 2019949683
1110970911, 2019932971
1112098715, 2019917043
1112204520, 2019900813
1113345917, 2019883094
1114480527, 2019867169
1114547936, 2019851208
1115694333, 2019833281
1115763260, 2019816149
1116908540, 2019796390
1118046725, 2019778530
1118115712, 2019761536
1119245320, 2019744306
1119313827, 2019727565
1122204060, 2019710970
1122272710, 2019692432
1122337356, 2019674700
1122400373, 2019657995
1123539231, 2019640850
1123612296, 2019622417
1127830125, 2019605353
1127914957, 2019590138
1127976969, 2019575204
1128037207, 2019559034
1128101011, 2019541562
1128189863, 2019528224
1129364918, 2019513865
1129451201, 2019498451
1130587333, 2019482190
1131899580, 2019466327
1131964782, 2019451339
1133099557, 2019434387
1133167898, 2019418977
1134248853, 2019403800
1134363346, 2019388560
1135106446, 2019373392
1135994650, 2019357300
1137698850, 2019341891
1137782365, 2019326299
1138918039, 2019310744
1138985916, 2019293775
1140120454, 2019276558
1140187214, 2019257973
1141076798, 2019220160
1142261849, 2019206967
1142341919, 2019192572
1143468797, 2019180615
1144621533, 2019168327
1144687009, 2019155584
1145817178, 2019140674
1145896208, 2019125470
1146686310, 2019111580
1158056608, 2019098384
1158138503, 2019086094
1158198037, 2019073707
1158281031, 2019060638
1158339496, 2019047423
1158395435, 2019035628
1159234502, 2019021553
1159293258, 2019007413
1159350282, 2018994862
1159406736, 2018980891
1159462338, 2018966410
1159519112, 2018952835
1159596806, 2018938585
1159653904, 2018925756
1159710254, 2018911732
1159764418, 2018896194
1159819533, 2018874227
1159889948, 2018047802
1161040068, 2018035069
1161110190, 2018020640
1162234894, 2018003784
1162295812, 2017988595
1163416848, 2017973168
1164541222, 2017956817
1164592783, 2017940637
1165705543, 2017925530
1165778371, 2017910746
1170624824, 2017895865
1170677404, 2017881097
1170768400, 2017865866
1170819927, 2017848866
1170869999, 2017833261
1170919037, 2017815438
1170968678, 2017798865
1172090114, 2017781375
1172146921, 2017762273
1173286867, 2017738634
1174410480, 2337410040
1174469237, 2337394126
1175587419, 2337376029
1176707271, 2337358604
1176766304, 2337341366
1177884263, 2337323238
1177972742, 2337305427
1179089696, 2337287525
1180210736, 2337269741
1180268104, 2337252486
1181363791, 2337235798
1181432403, 2337218623
1182553748, 2337200743
1183673534, 2337182108
1183731036, 2337164850
1184847680, 2337146515
1185982431, 2337129182
1186083161, 2337107118
1187218917, 2336254774
1187303646, 2336235978
1188433079, 2336215686
1189572808, 2336194394
1189640000, 2336176743
1190792645, 2336156740
1190861764, 2336137685
1191991430, 2336115952
1193126002, 2336094471
1193215772, 2336074739
1194346232, 2336054451
1194428129, 2336035446
1201635853, 2336016498
1201731524, 2335997654
1201832331, 2335977012
1201937681, 2335957734
1202028616, 2335936981
1202156726, 2335915029
1202268753, 2335891821
1202361668, 2335854108
1202451368, 2335836116
1202545013, 2335817986
1202691709, 2335797689
1207694867, 2335780574
1207789790, 2335758841
1207863140, 2335741493
1207975007, 2335722991
1209221423, 2335703399
1209295706, 2335683280
1209365357, 2335663547
1209443187, 2335645419
1209512144, 2335627633
1209581398, 2335608659
1210739686, 2335591063
1210814515, 2335571660
1211951611, 2335550510
1213088134, 2335532099
1213165640, 2335511110
1214327718, 2335490824
1214416032, 2335469437
1215542951, 2335450263
1216695712, 2335430476
1216767141, 2335408366
1217897107, 2335389514
1217984288, 2335367987
1219124025, 2335346731
1220278603, 2335324571
1221057695, 2335303755
1221111860, 2335282532
1222227522, 2335258482
1222280811, 2335238907
1223390248, 2335218096
1224501950, 2335195978
1224569736, 2335175958
1225697078, 2335155105
1225764441, 2335135960
1226918120, 2335114187
1228057444, 2335093445
1228123792, 2335071976
1229250756, 2335050371
1229319637, 2335030713
1230468412, 2335010267
1231603182, 2334989239
1231689655, 2334968227
1232833518, 2334944540
1232915269, 2334921376
1234045522, 2334882246
1235311915, 2334859470
1235379461, 2334839685
1236515948, 2334817512
1236581877, 2334796813
1237710923, 2334773981
1238845232, 2334737424
1238910316, 2334155883
1240064220, 2334133847
1240136202, 2334112390
1241265207, 2334091705
1242398154, 2334069706
1242510163, 2334047746
1243638413, 2334025257
1243703417, 2334004029
1244831505, 2333981664
1245998572, 2333958659
1246070368, 2333935781
1247198531, 2333914748
1247265116, 2333889581
1248392817, 2333864576
1251661492, 2333841356
1251749243, 2333817474
1251816187, 2333788296
1251889341, 2333760060
1251954594, 2333728506
1253121957, 2333696934
1253197763, 2333669560
1254332076, 2333634239
1254403374, 2333603540
1255557893, 2333570222
1256692754, 2333533157
1256763187, 2333487634
1257917046, 2333429583
1258005651, 2333389229
1259139720, 2333348765
1260274640, 2333312933
1260353103, 2333277926
1261496156, 2333237339
1261567673, 2333201208
1262704497, 2333154944
1263842327, 2333108310
1266224038, 2333070153
1266290816, 2333020561
1266390893, 2332966547
1266455873, 2332908406
1266517788, 2332811292
1267680718, 2332769761
1268816605, 2332725689
1268887154, 2332682146
1270058648, 2332634062
1270127167, 2332586377
1271273222, 2332536983
1272405334, 2332484863
1272472248, 2332426891
1272957608, 2571829449
1280904115, 2571804474
1280995896, 2571786540
1281065526, 2571764393
1281129144, 2571742366
1281197391, 2571723868
1281262276, 2571705071
1281326537, 2571686625
1281403322, 2571666815
1281493663, 2571643692
1281563047, 2571623781
1282680061, 2571601887
1282746868, 2571581450
1282811348, 2571561860
1282876391, 2571541026
1284095344, 2571520302
1285233188, 2571500066
1285298903, 2571481164
1286481592, 2571460603
1286536093, 2571438390
1287650504, 2571418606
1288766786, 2571398276
1288819694, 2571362459
1289932092, 2571342515
1291050320, 2571322330
1291104437, 2571304230
1292237343, 2571284688
1292296217, 2571265725
1293418290, 2571245377
1294535900, 2571222321
1294588725, 2571193404
1307060039, 2570300719
1307117355, 2570279986
1307174607, 2570259968
1307216492, 2570240219
1307258800, 2570222174
1307315669, 2570201757
1307361414, 2570179753
1307404131, 2570159861
1307448170, 2570136557
1307490745, 2570113408
1307532708, 2570090516
1307575714, 2570068889
1307642813, 2570048425
1307691529, 2570024985
1307732932, 2569998096
1307774175, 2569975861
1307815799, 2569949356
1307858372, 2569913200
1307899242, 2569886438
1315618831, 2569855486
1315684445, 2569829234
1315730786, 2569802870
1315809465, 2569776565
1315854695, 2569747802
1316397517, 2569717418
1316429407, 2569686496
1316461123, 2569656733
1316491021, 2569631323
1316520973, 2569601207
1316549641, 2569573931
1316600301, 2569544087
1317711688, 2569514974
1318804224, 2569481776
1318835636, 2569450634
1319923077, 2569423384
1321026421, 2569394076
1321071365, 2569362347
1322162063, 2569322981
1322198426, 2569306361
1323288884, 2569288908
1324389662, 2569271780
1324436323, 2569253936
1325526200, 2569235591
1326618836, 2569216661
1329910151, 2569198677
1329954246, 2569179694
1329995304, 2569161041
1330053087, 2569141907
1330095261, 2569123522
1330132596, 2569105390
1331237611, 2569087147
1331778741, 2569068339
1334747520, 2569050139
1334802705, 2569031902
1334843866, 2569012150
1334898518, 2568994627
1336001330, 2568973345
1336057373, 2568951267
1337158689, 2568931557
1337201178, 2568909561
1338298596, 2568890566
1339412995, 2568864270
1339454802, 2568839136
1340552639, 2568814688
1341652774, 2568786684
1341693742, 2568760728
1342791317, 2568735021
1343491738, 2568708957
1344616686, 2568682067
1344703735, 2568644304
1345820652, 2568616155
1345886089, 2568583632
1347003052, 2568557409
1348139571, 2568525908
1348262497, 2568501278
1349414084, 2568471327
1349499641, 2568440730
1350632893, 2568411057
1351771283, 2568382692
1351864282, 2568351407
1353003464, 2568318303
1353079886, 2568270609
1354215916, 2568241267
1354292673, 2568211203
1355438789, 2568165518
1356584186, 2568147120
1356685118, 2568128912
1357784381, 2568108799
1357858771, 2568091424
1359000787, 2568071892
1360136494, 2568053487
1360234863, 2568035082
1361390046, 2568014856
1361460069, 2567996826
1362589781, 2567977340
1363723178, 2567955575
1363791397, 2567936189
1364919231, 2567916989
1365006032, 2567898642
1366138811, 2567878753
1367276164, 2567858102
1367344483, 2567834839
1368490024, 2567815491
1369631439, 2567795870
1369699135, 2567774580
1370843737, 2567750250
1370914283, 2567727011
1372042549, 2567694762
1373518183, 2567665494
1373610294, 2567636786
1373671394, 2567611267
1374806121, 2567578115
1375940105, 2567548909
1376047018, 2567520891
1377178111, 2567490675
1377245586, 2567462124
1378372556, 2567430975
1379523921, 2567400968
1379593198, 2567370176
1380722064, 2567340358
1380805589, 2567299944
1381937980, 2567270572
1383075853, 2567237424
1383142958, 2567207520
1384272201, 2567170192
1384348185, 2567139505
1385520454, 2567103152
1386658141, 2567066678
1389774685, 2567028772
1389840116, 2566986999
1389906609, 2895761971
1390000865, 2895740188
1390074448, 2895718070
1390139685, 2895697319
1391282921, 2895675278
1392441729, 2895652761
1392511307, 2895631152
1393639213, 2895609008
1393711047, 2895587990
1394861269, 2895563972
1396003654, 2895539254
1396070080, 2895515995
1397200371, 2895492055
1397269332, 2895467337
1398421223, 2895443029
1399558856, 2895415420
1399625920, 2895387154
1400754562, 2895358408
1402993337, 2895330109
1403058022, 2895309198
1403118684, 2895289002
1403180189, 2895265633
1404322209, 2895241265
1404389693, 2895219925
1405530893, 2895193775
1406665471, 2895164074
1406732808, 2895133540
1407882724, 2895106933
1407953720, 2895078529
1409082022, 2895050053
1410218305, 2895016074
1410310141, 2894987881
1411442929, 2894957522
1411510925, 2894926494
1412638745, 2894894656
1413821092, 2894863427
1413890727, 2894827620
1415019338, 2894792036
1418049166, 2894750270
1418211714, 2894719859
1418292203, 2894673903
1418357620, 2894648108
1418423576, 2894625697
1425500817, 2894601994
1425586591, 2894583245
1425678326, 2894564985
1425746386, 2894547130
1425809807, 2894529128
1425912679, 2894510530
1425990249, 2894493122
1426051983, 2894473701
1426114889, 2894454022
1426176957, 2894436109
1426268103, 2894416282
1429344102, 2894398376
1429399541, 2894380673
1429440161, 2894362649
1429482518, 2894344538
1429544128, 2894326353
1430653338, 2894308482
1431757756, 2894288145
1431803208, 2894269481
1432920783, 2894249585
1432968911, 2894225224
1434072005, 2894201325
1435178489, 2894175159
1435237139, 2894146140
1436311274, 2894122160
1445572198, 2894095697
1445630217, 2894070266
1445689004, 2894044974
1445786018, 2894019969
1445842735, 2893994322
1445899623, 2893968994
1445951965, 2893936316
1446022166, 2893907563
1446075800, 2893878071
1446132040, 2893846063
1446184657, 2893817552
1446238866, 2893786858
1446305529, 2893756263
1446364747, 2893725411
1446434714, 2893694758
1447571976, 2893668247
1448679294, 2893635887
1448722698, 2893603387
1449820416, 2893537910
1450920936, 2893520270
1451782710, 2893500411
1451825943, 2893483795
1452928585, 2893466466
1452973649, 2893447618
1454069070, 2893429762
1455168349, 2893408490
1455207352, 2893388696
1456302863, 2893354765
1457399517, 2891965260
1457449062, 2891946808
1458566114, 2891926662
1458619972, 2891908334
1459774561, 2891887539
1460890864, 2891869152
1460955179, 2891851421
1462074453, 2891831135
1463190494, 2891800260
1463243415, 2891763686
1464312056, 2891727817
1464365360, 2891692478
1472341697, 2891657340
1472426157, 2891620476
1472491707, 2891574910
1472554399, 2891527291
1472616032, 2891483407
1472676929, 2891440274
1472740497, 2891392717
1472804048, 2891352483
1472864019, 2891298066
1472925909, 2891266282
1473030596, 2891241162
1473097469, 2891214709
1474251084, 2891185544
1474337987, 2891158584
1475506077, 2891132199
1476646291, 2891098861
1476718769, 2891072617
1477426535, 2891043522
1478563102, 2891016986
1478629858, 2890976445
1479876807, 2890946725
1481028193, 2890889991
1481095768, 2890872904
1482222218, 2890853099
1482289097, 2890835596
1483446354, 2890815459
1484607474, 2890795077
1484745988, 2890773911
1485925359, 2890742484
1486027380, 2890702670
1486894462, 2890654883
1498400116, 3134298545
1498516665, 3134285105
1498589970, 3134271559
1498653614, 3134257966
1498712228, 3134243440
1498790598, 3134231925
1498848609, 3134219179
1498908664, 3134204297
1498966654, 3134187070
1499027907, 3132146435
1499084221, 3132134007
1499145582, 3132122416
1499203008, 3132108549
1499269880, 3132096315
1499330857, 3132082358
1499407315, 3132069231
1499469386, 3132055380
1499562591, 3132042666
1502344389, 3132029463
1502439036, 3132015370
1502498746, 3132000606
1502558145, 3131981601
1503752982, 3131968040
1503820946, 3131956863
1504941450, 3131944753
1505003188, 3131933182
1506124161, 3131921228
1506967325, 3131910008
1508085496, 3131897765
1508134193, 3131883480
1509238765, 3131871769
1509284493, 3131858010
1510386719, 3131845133
1511492592, 3131831843
1511560299, 3131818430
1512674913, 3131804750
1513806135, 3131792036
1513856591, 3131778115
1514959637, 3131760942
1515005550, 3131747277
1516107744, 3131733914
1517213797, 3131719265
1517265574, 3131702502
1518371670, 3131688230
1519484406, 3131673553
1519542245, 3131657470
1520661089, 3131638126
1521734450, 3131620264
1521790521, 3131604091
1522915918, 3131590075
1522974509, 3131574854
1524090733, 3131561735
1525246911, 3131547317
1525323260, 3131532809
1526455192, 3131515704
1526514091, 3131501289
1527629043, 3131485836
1528764240, 3131471721
1528820770, 3131456459
1529940256, 3131439241
1530008470, 3131422959
1531136512, 3131408913
1532269554, 3131393674
1532344683, 3131377929
1533473654, 3131361729
1534609702, 3131346299
1534677386, 3131329220
1537178863, 3131311724
1537246906, 3131283492
1537361523, 3131270909
1537429396, 3131257126
1538571637, 3131243683
1538669852, 3131229222
1539801312, 3131214130
1540936031, 3131197020
1541021428, 3131183129
1542153965, 3131165537
1542225929, 3131149893
1543358976, 3131134112
1544492859, 3130167511
1544561113, 3130144086
1545690631, 3130122443
1545759029, 3130101700
1546889140, 3130080807
1548039088, 3130057733
1548109557, 3130036450
1549240433, 3130010896
1551069204, 3129981103
1551154152, 3129962283
1551236803, 3129943043
1552375519, 3129920540
1552462448, 3129898999
1553603433, 3129877468
1553671970, 3129856008
1554818354, 3129831556
1555954290, 3129810845
1556020364, 3129788608
1557149853, 3129766778
1557219047, 3129745164
1558347072, 3129720454
1559480517, 3129696966
1559545453, 3129672877
1560672434, 3129646803
1560739062, 3129624147
1561886062, 3129601735
1563024642, 3129579490
1563137193, 3129554826
1564271517, 3129531501
1568357439, 3129507184
1568437586, 3129483265
1568536009, 3129460446
1568616731, 3129435135
1568681212, 3129408404
1568747451, 3129381762
1568810806, 3129335029
1569951326, 3129312095
1570019993, 3129289290
1571153061, 3129265701
1572286548, 3129245075
1572366141, 3129222787
1573518835, 3129197903
1573627702, 3129169360
1574763616, 3129143496
1575898216, 3129117015
1575983930, 3129088602
1576737466, 3129060615
1577610792, 3129032523
1579957087, 3129006286
1580064570, 3128985249
1580160352, 3128962549
1580236700, 3128940656
1585593909, 3128919499
1585680179, 3128898143
1585744107, 3128876391
1585806981, 3128857137
1585868828, 3128837298
1585932486, 3128818680
1585996004, 3128795429
1586058635, 3128771344
1587226724, 3128750882
1587300338, 3128728124
1588431897, 3128706679
1589567235, 3128684778
1590674129, 3128663284
1590733609, 3128644371
1590789828, 3128625460
1591917369, 3128605677
1593121365, 3128583899
1593187072, 3128560263
1594310122, 3128533892
1594371103, 3128480706
1595493847, 3118027074
1596619452, 3117995253
1596681882, 3117960701
1597804572, 3117927922
1597878135, 3117894126
1599029385, 3117859369
1600160986, 3117795059
1600228993, 3117772427
1601358229, 3117735617
1601432471, 3117697386
1602567659, 3469137811
1603704704, 3469123311
1616466423, 3469112365
1616546618, 3469097381
1616645508, 3469086497
1616709868, 3469075146
1616772399, 3469062930
1616834645, 3469049917
1616901710, 3469037474
1616964544, 3469025085
1617028179, 3469010924
1617091697, 3468997823
1617153472, 3468983204
1617224569, 3468970608
1617290584, 3468958581
1617351683, 3468945542
1617412668, 3468933739
1617480701, 3468919796
1617540926, 3468906199
1617623456, 3468891890
1617699282, 3468878357
1617775196, 3468866291
1618927650, 3468848532
1620324864, 3468833195
1620377232, 3468817766
1620424783, 3468786473
1621543751, 3468773935
1621595784, 3468761807
1622705057, 3468751466
1623817858, 3468738649
1623870208, 3468726495
1625003580, 3468714905
1625059322, 3468702590
1626168569, 3468689698
1627280534, 3468676383
1627330304, 3468662027
1628454905, 3468649832
1629583806, 3468637541
1629665331, 3468624771
1630782898, 3468609261
1630852110, 3468597590
1631983380, 3468585296
1633121669, 3468573865
1643121922, 3468560685
1643190772, 3468549488
1643255062, 3468536029
1643316473, 3468521319
1643377289, 3468508693
1643440114, 3468495921
1643553750, 3468481850
1643621072, 3468468393
1643700791, 3468455703
1643763439, 3468442453
1643844866, 3468428715
1643939275, 3468416897
1644003427, 3468402789
1644085723, 3468388708
1644151685, 3468376429
1644231301, 3468362077
1644308129, 3468349538
1645455310, 3468337201
1646595593, 3468323261
1646663122, 3468307353
1647884969, 3468284437
1647956330, 3468266608
1649091133, 3467501832
1650268095, 3467487453
1650338756, 3467472389
1651471331, 3467458312
1651542221, 3467442232
1652717818, 3467426744
1653896724, 3467410995
1653966842, 3467375916
1655118108, 3467364091
1655188776, 3467352333
1656233871, 3467339086
1669704080, 3467327813
1669881226, 3467316558
1669991266, 3467305918
1670091812, 3467294146
1670180588, 3467281883
1670269648, 3467269276
1670364258, 3467254051
1670454355, 3467242660
1670561188, 3467230924
1670653202, 3467218397
1670739971, 3467206371
1670812610, 3467193038
1670876810, 3467180725
1670937298, 3467167309
1671000255, 3467153302
1671059295, 3467137606
1671121448, 3467124627
1671195513, 3467109946
1671263103, 3467096406
1671331773, 3467083404
1671413590, 3467069890
1671473611, 3467056018
1675017307, 3467041409
1675071210, 3467027699
1675112148, 3467015480
1675172758, 3467000563
1675214609, 3466985183
1676319523, 3466971402
1677426884, 3466957976
1677471717, 3466943099
1678575288, 3466926436
1678620178, 3466913017
1679722506, 3466896149
1680828279, 3466879186
1680875394, 3466862541
1681619282, 3466842579
1682749971, 3466828525
1683863601, 3466812567
1683912949, 3466795340
1685020414, 3466763690
1685069389, 3466740565
1686180040, 3466720910
1687215345, 3466678542
1687288137, 3466660589
1692000252, 3466643687
1692095643, 3466626019
1692152775, 3466608971
1692217416, 3466590432
1692273230, 3466573410
1692339837, 3466552826
1692411702, 3466533439
1693540047, 3466513553
1693603754, 3466493506
1694726983, 3466474087
1695871684, 3466451904
1695955892, 3466430563
1697080488, 3466409973
1697155588, 3466389627
1698278050, 3466366896
1700183114, 3466339097
1700292919, 3466300943
1700379721, 3455649045
1701513029, 3455599659
1701592396, 3833536265
1702720128, 3833525571
1703868863, 3833511309
1703951057, 3833500423
1705089797, 3833488908
1705178860, 3833475837
1706324531, 3833463801
1707473435, 3833447503
1707550775, 3833433375
1708682889, 3833420049
1708763809, 3833404859
1709906619, 3833391178
1711052882, 3833376790
1711139560, 3833361500
1712285436, 3833346780
1712398110, 3833331196
1713531127, 3833315154
1715272195, 3833298180
1715335436, 3833286267
1715397211, 3833272751
1716542506, 3833257306
1716639101, 3833243628
1717774282, 3832662050
1717870387, 3832648680
1719014785, 3832635040
1720174529, 3832621902
1720266763, 3832608437
1721405966, 3832593180
1721498952, 3832578986
1722631223, 3832565482
1723790703, 3832549436
1723915483, 3832533600
1725059265, 3832518658
1725153472, 3832502931
1726296234, 3832487323
1727458624, 3832472895
1727551428, 3832457210
1730569536, 3832441170
1730649850, 3832425054
1730715403, 3832408287
1730778024, 3832394529
1730842122, 3832378511
1732010554, 3832359565
1733164396, 3832341467
1733262135, 3832322290
1734408041, 3832306786
1734499084, 3832286786
1735642353, 3832270569
1735751838, 3832255017
1736920986, 3832237024
1738079890, 3832222551
1738175332, 3832207114
1739319924, 3832190870
1739411359, 3832171896
1740565928, 3832150287
1741728161, 3832127164
1741824050, 3832105342
1744047357, 3832080694
1744129713, 3832065041
1744196245, 3832051937
1745345933, 3832040151
1745441374, 3832025298
1746582669, 3832010282
1746674421, 3831995378
1747815732, 3831982925
1747910158, 3831969980
1749060612, 3831956287
1750221520, 3831940741
1750313668, 3831916762
1751458768, 3831908072
1751552431, 3831895245
1752695949, 3831882835
1753859220, 3831869752
1753950609, 3831855497
1755106578, 3831839850
1755200773, 3831827760
1756315508, 3831812487
1759009198, 3831798245
1759105366, 3831787824
1759171692, 3831776065
1759235826, 3831765541
1759298898, 3831752220
1760435199, 3831740665
1761626822, 3831727713
1761711907, 3831712172
1762856109, 3831702452
1762950662, 3831691857
1764084996, 3831681087
1765234998, 3831668889
1765321437, 3831656883
1766470303, 3831645229
1766553855, 3831630254
1767685728, 3824453068
1768834082, 3824438183
1768919451, 3824422803
1770066735, 3824407611
1770164325, 3824392724
1771332706, 3824379666
1772486993, 3824365548
1772575996, 3824351443
1773712618, 3824337116
1773813386, 3824319693
1774966097, 3824296396
1775049066, 3824280386
1776203421, 3824265428
1777356296, 3824250568
1777461502, 3824234389
1778596936, 3824217514
1778681212, 3824199613
1779813906, 3824184169
1780967392, 3824167831
1781058299, 3824153414
1782198791, 3824135758
1782268073, 3824119371
1783418378, 3824101918
1784575675, 3824062326
1784663158, 3824049992
1785821812, 3824037290
1787248543, 3824024614
1787317768, 3824010691
1787379252, 3823996806
1788542475, 3823982611
1788628650, 3823970119
1789762865, 3823954753
1790912710, 3823941408
1790993781, 3823926558
1792137742, 3823914980
1792222131, 3823902376
1807147795, 3823889281
1807207476, 3823874277
1807256367, 3823862356
1807303122, 3823848206
1807358807, 3823835341
1807406091, 3823821658
1807450967, 3823807570
1807495383, 3823792938
1807540818, 3823778413
1807585353, 3823764316
1807630882, 3823750043
1807677111, 3823735053
1807720276, 3823719913
1807764869, 3823704618
1807808364, 3823689082
1807850663, 3823674113
1807896242, 3823660537
1807969681, 3823645345
1808018698, 3823631547
1808076256, 3823615533
1808122830, 3823599534
1808185713, 3823583618
1816326498, 3823567777
1816402651, 3823551681
1816449487, 3823537040
1816494066, 3823520579
1816529623, 3823505602
1816564125, 3823491506
1816598188, 3823476347
1816630657, 3823459668
1816664844, 3823442821
1816698981, 3823424615
1817299623, 3823401541
1817334057, 4320820069
1817384026, 4320804648
1818489589, 4320790516
1819598126, 4320776618
1819644594, 4320762584
1820774230, 4320746766
1820821052, 4320732025
1821920739, 4320716307
1823022786, 4320700977
1823086786, 4320685638
1824204511, 4320670888
1824287630, 4320656091
1825408857, 4320639952
1826538118, 4320623524
1826606969, 4320608087
1827733089, 4320591728
1828864844, 4320573599
1828933498, 4320557495
1830068603, 4320540481
1833230565, 4320515574
1833292246, 4320500102
1833344301, 4320483749
1833399781, 4320467326
1833473945, 4320450431
1834630185, 4320431273
1834723041, 4320412839
1835862629, 4320395645
1835942138, 4320378817
1837072425, 4320361362
1837167051, 4320342543
1838303593, 4320323482
1839439525, 4320295836
1839524587, 4320265225
1840659620, 4320235238
1840742943, 4319371520
1841876627, 4319351357
1843009169, 4319332000
1843082265, 4319312716
1851020181, 4319292115
1851148034, 4319272113
1851292951, 4319250794
1851387545, 4319230110
1851475958, 4319211348
1851589542, 4319190570
1851682480, 4319171213
1851774646, 4319149083
1851862545, 4319116856
1851953598, 4319095590
1853057728, 4319073077
1853145971, 4319051274
1853358456, 4319029486
1853448822, 4319004926
1854630672, 4318982192
1854699645, 4318959438
1855849459, 4318938345
1855919881, 4318916580
1857049516, 4318895711
1858185738, 4318873875
1858291021, 4318852006
1859424731, 4318829201
1859510429, 4318806235
1860645152, 4318784398
1860718420, 4318760697
1861850308, 4318738256
1862987154, 4318716010
1863059223, 4318694315
1864198855, 4318672241
1864295223, 4318651334
1865453679, 4318629236
1866621984, 4318607835
1866717504, 4318585681
1867903535, 4318564397
1868005589, 4318541044
1869163902, 4318518795
1870335539, 4318495951
1870429379, 4318474125
1871184411, 4318450819
1876051290, 4318428319
1876163665, 4318403164
1876260862, 4318358023
1876360843, 4318336905
1876453670, 4318318049
1876540412, 4318297509
1876632103, 4318278697
1876725045, 4318259430
1877894755, 4318239554
1877997061, 4318219496
1879162246, 4318198249
1880315785, 4318178421
1880437040, 4318159216
1881600314, 4318138838
1881695425, 4318118530
1882862926, 4318098425
1882957680, 4318076914
1884175642, 4318057196
1884294357, 4318034100
1885467707, 4318011406
1886702252, 4317987823
1886799083, 4317967675
1887964661, 4317947427
1888058264, 4317924900
1889214398, 4317902236
1889306296, 4317877259
1890467297, 4317822922
1891628763, 4311006958
1891723765, 4310985640
1892885196, 4310963985
1892981760, 4310943105
1894172857, 4310922378
1895339475, 4310898228
1895433726, 4310874013
1896611412, 4310850079
1896732392, 4310825498
1897889750, 4310802092
1897992847, 4310778700
1899150023, 4310756750
1900313747, 4310731811
1902076348, 4310706665
1902153794, 4310682765
1902218006, 4310656610
1902283373, 4310621454
1903421748, 4310580274
1904558174, 4310537138
1904661998, 4310487671
1905807088, 4310445457
1905894254, 4310387367
1907052155, 4310346282
1907147711, 4310323025
1908315891, 4310298783
1909494732, 4310273261
1909589011, 4310248299
1910424099, 4310207610
1916994633, 4310163883
1917103583, 4310124442
1917183138, 4310083657
1917247104, 4310044775
1917309748, 4310003055
1917370918, 4309956938
1917434143, 4309865005
1917512943, 4779938093
1917575580, 4779925620
1917637564, 4779912512
1918776052, 4779900089
1918874909, 4779886618
1920035540, 4779873000
1920119863, 4779860483
1921413790, 4779847986
1921500311, 4779838281
1922639477, 4779826968
1923810688, 4779816797
1923893821, 4779806097
1925024807, 4779794933
1925108981, 4779785512
1926253784, 4779772081
1927402034, 4779759937
1927484884, 4779747916
1928612594, 4779737001
1928696674, 4779722137
1929828133, 4779709708
1930980327, 4779698666
1931063715, 4779684899
1932197453, 4779665164
1932308746, 4779653003
1933443415, 4779643216
1934609764, 4779629399
1934692824, 4779071854
1937466314, 4779060187
1937557391, 4779048967
1937622019, 4779035113
1937684773, 4779022674
1938827134, 4779011000
1938915519, 4778995280
1940061666, 4778980825
1940146667, 4778968557
1941278057, 4778954743
1942433800, 4778939680
1942528986, 4778926425
1943676829, 4778911624
1943762445, 4778895804
1944894411, 4778881410
1946050912, 4778866057
1946169519, 4778849455
1947317138, 4778835006
1947402905, 4778817810
1948545358, 4778800016
1948637390, 4778778951
1950356692, 4778760752
1950461924, 4778746508
1951601433, 4778734241
1951687365, 4778719231
1952827156, 4778706620
1952910201, 4778695624
1954043097, 4778679511
1955195114, 4778665790
1955281432, 4778650117
1956426261, 4778634877
1956523547, 4778622882
1957659447, 4778611581
