sent, rec
1534126154, 16570190546
1534188975, 16570170772
1535326761, 16570151435
1535394844, 16570132324
1536525021, 16570110567
1536594079, 16570088102
1536676513, 16570067812
1537847720, 16570046317
1537915336, 16570024634
1539086977, 16570005544
1539157105, 16569984047
1540286086, 16569963246
1540353627, 16569939710
1541504793, 16569916079
1541576701, 16569891497
1542706142, 16569868477
1542775373, 16569845264
1542837271, 16569820022
1546058344, 16569794191
1546137127, 16569766884
1546202800, 16569726545
1546267606, 16569644268
1546380083, 17821320520
1546449587, 17821294376
1547609217, 17821278954
1547682565, 17821265305
1548813968, 17821251030
1548899249, 17821236793
1548962101, 17821223299
1550105573, 17821207244
1550174232, 17821189710
1551325067, 17821173147
1551396652, 17821157145
1552422183, 17821140373
1552523871, 17821121748
1560332052, 17821101022
1560468328, 17821088945
1560549427, 17821075088
1560616632, 17821060836
1560694730, 17821046531
1560775560, 17821033945
1560842773, 17821020194
1560904843, 17821004335
1560970167, 17820991126
1561034631, 17820979106
1561099379, 17820964628
1561163550, 17820948635
1561227564, 17820930817
1561289920, 17820911428
1561372324, 17820891773
1562180649, 17820874858
1562244277, 17820856376
1562329395, 17820837358
1576545681, 17820818379
1576626375, 17820796293
1576750179, 17820776143
1576794417, 17819919704
1576861566, 17819891367
1576907554, 17819864492
1576950185, 17819832962
1576994544, 17819804881
1580831813, 17819770115
1580867207, 17819740733
1580899712, 17819709316
1580932825, 17819679954
1580963538, 17819645340
1581024745, 17819612203
1581057455, 17819572892
1581089263, 17819539620
1581121385, 17819507331
1581154410, 17819470086
1581193937, 17819451835
1581227916, 17819434126
1581260313, 17819416248
1581291741, 17819398286
1581332359, 17819380216
1581366155, 17819360822
1581404696, 17819339410
1581448444, 17819320187
1581482373, 17819297984
1581513657, 17819278952
1582059569, 17819257058
1582095940, 17819237712
1582129081, 17819217517
1582176159, 17819196680
1582208128, 17819174359
1582239033, 17819154336
1582270441, 17819134598
1582310168, 17819113402
1583415895, 17819092263
1583451821, 17819072932
1584540966, 17819050965
1584582896, 17819030503
1585674252, 17819007065
1585708419, 17818980570
1586797549, 17818952976
1586831892, 17818926861
1587908477, 17818896193
1587957714, 17818869472
1600280868, 17818840477
1600327215, 17818811229
1600374359, 17818785446
1600401181, 17818758662
1600429256, 17818731825
1600455293, 17818699313
1600482636, 17818666844
1600507494, 17818637389
1600545108, 17818604693
1600573977, 17818569683
1600601862, 17818542286
1600629546, 17818507089
1600656111, 17818475225
1601047186, 17818444561
1601074892, 17818410323
1601100275, 17818378280
1601137208, 17818340726
1601164285, 17818297169
1601198630, 17818275514
1601234166, 17818257019
1601259801, 17818238758
1601287397, 17818218983
1601313306, 17818198710
1601339951, 17818177967
1602431321, 17818156571
1602461651, 17818135706
1603551143, 17818112663
1603579738, 17818092734
1604665068, 17818071464
1604709522, 17818049079
1605802736, 17818020032
1605843569, 17813268690
1606936418, 17813247120
1606984622, 17813226280
1608979064, 17813205996
1609029933, 17813186519
1609080710, 17813163091
1609120275, 17813140057
1610222084, 17813117843
1610268806, 17813094299
1611368788, 17813072640
1611412388, 17813046379
1612527482, 17813013569
1612576049, 17812989442
1613686762, 17812962512
1613733945, 17812935103
1614837313, 17812904568
1614880813, 17812874133
1615980986, 17812844561
1616024832, 17812816388
1617134146, 17812789265
1617180483, 17812761202
1617225025, 17812731092
1618349017, 17812700209
1619131473, 17812653978
1619183283, 17812621328
1620285973, 17812589366
1620343533, 17812561667
1621455865, 17812530082
1621526673, 17812499024
1622645254, 17812464172
1622700371, 17812436397
1623824873, 17812404324
1623880498, 17812370829
1623935855, 17812330994
1625044865, 17812311384
1625111278, 17812290784
1626224977, 17812271813
1626288636, 17812251241
1627400629, 17812230109
1627457555, 17812209935
1628580511, 17812190608
1628726893, 17812169162
1629840369, 17812147286
1635137435, 17812128037
1635217434, 17812108176
1635335855, 17812087148
1635404786, 17812066029
1635473609, 17812045366
1635539996, 17812023884
1635620350, 17812002489
1635688576, 17811979816
1635757876, 17811957196
1635835150, 17811936796
1635903590, 17811916849
1635980203, 17811895956
1637122188, 17811875746
1637199611, 17811853185
1637281669, 17811826041
1638420472, 17811802232
1639072213, 17811769199
1639142758, 17811740878
1640277393, 17811708019
1640344823, 17811678025
1641565756, 17811643790
1641644464, 17811615133
1641709147, 17811587071
1642840188, 17811556283
1642908290, 17811529237
1643811086, 17811500402
1643900037, 17811467616
1645416139, 17811435333
1645492355, 17811383771
1645558676, 17810308641
1646710844, 17810255214
1646796068, 17810204133
1647923400, 17810154848
1647989350, 17810092485
1649122637, 17810049961
1649192771, 17809987731
1650338042, 17809910712
1650428199, 17809872801
1651579870, 17809832514
1651666789, 17809791408
1651751092, 17809747923
1652902915, 17809703829
1652994377, 17809658889
1654141510, 17809616250
1654231878, 17809575572
1655404606, 17809534107
1655495788, 17809492687
1655598111, 17809451785
1656785714, 17809409241
1656890065, 17809361989
1658047537, 17809314170
1658135570, 17809269628
1659284394, 17809217455
1659376123, 17809192805
1659456937, 17809168653
1660988720, 17809145024
1661081573, 17809121269
1661179578, 17809099033
1662340222, 17809075587
1662465073, 17809051644
1663633396, 17809025524
1663732335, 17808994499
1664906925, 17808969437
1665005709, 17808938182
1665094944, 17808902244
1666251573, 17808847194
1666383488, 17808736091
1667547659, 18705012625
1667652523, 18704992629
1668806955, 18704972153
1668903028, 18704952891
1668991369, 18704933562
1670152384, 18704910992
1670303021, 18704891880
1671464997, 18704872456
1671559739, 18704852353
1672010600, 18704830513
1673170829, 18704809093
1673298826, 18704786494
1673391635, 18703699202
1674558381, 18703676545
1674656946, 18703655569
1675816399, 18703633656
1675938161, 18703606622
1677114714, 18703558331
1677211077, 18703497622
1677306424, 19976699184
1678466915, 19976676435
1678567555, 19976646502
1679726249, 19976627127
1679863316, 19976608873
1681036922, 19976590548
1681136973, 19976571265
1681242123, 19976551387
1682400766, 19976531293
1682499559, 19976511046
1684156008, 19976490786
1684247433, 19976470861
1684341875, 19976451989
1685502908, 19976431290
1685645103, 19976409567
1685743479, 19976388327
1686919255, 19976366431
1687020363, 19976343625
1688177605, 19976322863
1688274487, 19976301376
1688364091, 19976280358
1689523561, 19976260249
1689639304, 19976239127
1690812241, 19976217815
1690906518, 19976194031
1692067055, 19976165377
1692166569, 19976141107
1692258954, 19976111246
1693436854, 19976083017
1693537788, 19976052764
1695703318, 19976022647
1695771779, 19975994529
1695869243, 19975967230
1695933213, 19975935974
1697082338, 19975873968
1697155335, 19972442246
1697221071, 19972411718
1698353816, 19972373031
1698423984, 19972339459
1699553984, 19972257331
1699643032, 19972189878
1700772360, 20995992184
1700851957, 20995971368
1701983097, 20995951877
1702055435, 20995930823
1703185815, 20995910032
1703276327, 20995888161
1703344915, 20995867871
1704475607, 20995845498
1704563659, 20995817779
1706045976, 20995789086
1706122999, 20995767242
1706208504, 20995746341
1707349527, 20995724798
1707419996, 20995702548
1708547707, 20995681468
1708615249, 20995659241
1709752390, 20995639463
1709821444, 20995616042
1710975804, 20995568756
1711045519, 20991299913
1711112794, 20991248667
1712242999, 20991184375
1712330543, 22135473830
1713471365, 22135453506
1713542174, 22135430971
1714694599, 22135407879
1714766783, 22135384701
1715895703, 22135361263
1715964801, 22135331502
1718335581, 22135315012
1718451562, 22135300368
1718521036, 22135285443
1718582838, 22135264283
1718646159, 22131794117
1719784148, 22131776133
1719855552, 22131756828
1721008912, 22131735563
1721079393, 22131710722
1721181603, 22131689441
1722317342, 22131668469
1722386592, 22131648220
1723518421, 22131625637
1723640706, 22131603707
1724773982, 22131584035
1724842697, 22131562229
1725973061, 22131540716
1726041858, 22131513459
1726111197, 22131482824
1727242609, 22131454619
1727309983, 22131422559
1728744303, 22131387353
1728805826, 22131358905
1728895532, 22131328933
1730069981, 22131290866
1730161417, 22131259186
1731294289, 22131227879
1731378386, 22131196062
1732324765, 22131163173
1732405897, 22131132100
1732903309, 22131100189
1734068970, 22131066574
1734139002, 22131031875
1735266231, 22131009625
1735334034, 22130987721
1736463593, 22130965530
1739293770, 22130944599
1739358898, 22130923489
1739423841, 22130902723
1739490248, 22130882306
1739554425, 22130861225
1739643594, 22130839016
1739709595, 22130817359
1740848904, 22130792163
1740941350, 22130769849
1742085288, 22130748664
1742158211, 22130728194
1742262339, 22130705405
1743415846, 22130675197
1743487750, 22130644831
1744625966, 22130616706
1744701683, 22130585986
1745831917, 22130554719
1745904351, 22130519162
1747033613, 22130472113
1747123667, 22130427712
1748804309, 22130376273
1748873466, 22130335352
1748958781, 22130289927
1749024146, 22130245040
1750161716, 22130197951
1750234406, 22130154234
1751384450, 22130107895
1751454685, 22130046333
1752582784, 22130011434
1752675826, 22129979843
1753809775, 22129947032
1753881074, 22129911729
1753945181, 22129873223
1755076674, 22129841642
1755145353, 22129806431
1756275033, 22129757757
1756344193, 22129729663
1757476973, 22129704645
1757546103, 22129672251
1758696787, 22128705202
1761781247, 22128680195
1761859830, 22128645875
1761980140, 22128622487
1762047526, 22128597274
1762129276, 22128572804
1762210850, 22128549224
1762275595, 22128523371
1762340166, 22128499805
1763496608, 22128475257
1763571000, 22128448429
1764734973, 22128424198
1764808219, 22128396129
1765935485, 22128370732
1766003255, 22128343947
1767138077, 22128318699
1767205631, 22128293854
1767312312, 22128264581
1768451015, 22128234595
1768518155, 22128198969
1769653168, 22128158847
1769744862, 22128121546
1771899886, 22128091053
1771969070, 22128057318
1772032843, 22128028143
1772122069, 22128002857
1773258916, 22127974557
1773345981, 22127946130
1773410259, 22127913074
1773963194, 22127881119
1774509814, 22127844433
1775654718, 22127815046
1775724378, 22127779291
1776856276, 22127745474
1776930936, 22127714574
1778083597, 22127676746
1778154998, 22127639166
1779284625, 22127603791
1782544664, 22127570686
1782606428, 22127539690
1782669993, 22127508854
1782731943, 22127476826
1782795049, 22127429815
1782855467, 22127410413
1782951694, 22127391231
1783029153, 22127370799
1783919034, 22127351421
1784019977, 22127331308
1784489197, 22127312262
1785632499, 22127294438
1785703377, 22127273386
1786834361, 22127252921
1786902843, 22127233782
1788034954, 22127214729
1788102539, 22127194529
1789231607, 22127174810
1789302208, 22127154416
1790432298, 22127135288
1790504144, 22127115326
1790568341, 22127093666
1791697839, 22127073870
1791766267, 22127052136
1792924971, 22127031789
1793014619, 22127008903
1794163623, 22126986576
1794253489, 22126960424
1795391773, 22126933143
1795478917, 22126906838
1796613902, 22126874832
1796691538, 22126821580
1796755929, 22122541483
1797896238, 22122512612
1797965973, 22122483307
1799241102, 22122452643
1799311330, 22122421539
1800452032, 22122394041
1800521917, 22122364159
1800584244, 22122335791
1801714613, 22122308390
1801819333, 22122279369
1802950451, 22122241684
1803021766, 22122206454
1804187354, 22122174536
1804258195, 22122143137
1805387567, 22122114837
1805456548, 22122080569
1806594631, 22122041725
1806663319, 22122007632
1806726950, 22121971872
1823700128, 22121909710
1823749721, 22121890092
1823792409, 22121869909
1823836633, 22121850000
1823879822, 22121825869
1823924951, 22121790703
1823968570, 22121749928
1824010761, 22121706959
1824053278, 22121665882
1824151707, 22121625109
1824201317, 22121581730
1824272654, 22121532958
1824317663, 22121502625
1824360543, 22121460714
1824402754, 22121413545
1824449962, 22121341735
1824494476, 22121320366
1824548792, 22121291189
1824594860, 22121271145
1824637543, 22121249122
1824690439, 22121225556
1824734165, 22121204859
1824776381, 22121183507
1824818603, 22121156310
1824865676, 22121124492
1825748386, 22121094853
1825794866, 22121063210
1825854256, 22121040432
1825898496, 22121013905
1825941669, 22120986112
1825983138, 22120960704
1826024432, 22120932786
1826064950, 22120906231
1826119940, 22120877395
1826170880, 22120838685
1827294949, 22120811391
1827343946, 22120783947
1828448370, 22120752687
1828494565, 22120726587
1829598725, 22120692146
1829645979, 22120633623
1830749340, 22120584894
1830796329, 22120518344
1831920889, 22120460247
1831965847, 22120410536
1842984239, 22120340501
1843043040, 22120212541
1843096410, 23296907307
1843133471, 23296886975
1843172046, 23296867615
1843208566, 23296836913
1843271263, 23296815079
1843318429, 23296780753
1843368702, 23296760668
1843414975, 23296738592
1843452069, 23296716887
1843496007, 23296652531
1843534032, 23296633763
1843572544, 23296614989
1843620796, 23296594611
1843657376, 23296573337
1843696995, 23296548015
1843732556, 23296523993
1843768535, 23296497424
1843805079, 23296457256
1843844000, 23296372910
1844626098, 24632183326
1844670721, 24632165202
1845797005, 24632147061
1845837425, 24632127734
1846931595, 24632106969
1846970381, 24632078373
1848065425, 24631014740
1848110361, 24630994332
1849205328, 24630974858
1849246143, 24630954840
1850340294, 24630934906
1850377988, 24630914219
1851472882, 24630889912
1851510426, 24630869642
1852605562, 24630849794
1852645698, 24630829803
1853742434, 24630809473
1853808669, 24630788636
1854911609, 24630767523
1854987449, 24630747413
1863880024, 24630725752
1863941129, 24630706386
1864020084, 24630684908
1864061568, 24630666018
1864100743, 24630638999
1864140441, 24630607943
1864178677, 24630580203
1864216440, 24630555512
1864255082, 24630529954
1864293032, 24630502417
1864331235, 24630474266
1864381595, 24630443101
1864419491, 24630412724
1864459356, 24630379852
1864496387, 24630351512
1864551805, 24630323572
1864593010, 24630291024
1864649018, 24630256339
1865770225, 24630213426
1865816465, 24630160081
1866656621, 24630031526
