sent, rec
2242039847, 5146414021
2243176711, 5146391256
2244327296, 5146368765
2244411443, 5146347372
2245542684, 5146327636
2246692166, 5146306713
2246773352, 5146284705
2247914909, 5146261765
2249065867, 5146240620
2250220009, 5146219795
2250304556, 5146195997
2251453442, 5146170948
2252635269, 5146147374
2252739934, 5146125114
2253870801, 5146103796
2255026351, 5146081940
2255111099, 5146060541
2256245070, 5146036256
2257398576, 5146009550
2260104895, 5145971681
2260183715, 5145949395
2260248414, 5145928441
2260313278, 5145907823
2261459729, 5145885869
2262616640, 5145864304
2262699417, 5145841200
2263820875, 5145816432
2264977631, 5145794640
2265078217, 5145771981
2266214016, 5145749112
2267379891, 5145724312
2276997948, 5145701566
2277143748, 5145682425
2277213727, 5145658765
2277276683, 5145635784
2277341302, 5145615930
2277418361, 5145594083
2277496935, 5145570330
2277561957, 5145548190
2277626081, 5145525404
2277688259, 5145506257
2277753241, 5145486864
2277816504, 5145462580
2277882161, 5145440442
2279023271, 5145417221
2280204471, 5145394810
2280292314, 5145372931
2281428208, 5145349539
2282620188, 5145325090
2282710058, 5145302979
2284594025, 5145280256
2284683780, 5145256936
2285819142, 5145231433
2285901458, 5145209164
2287041834, 5145185752
2288186413, 5145159003
2289334494, 5145134390
2289407667, 5145109906
2290547227, 5145083942
2291691341, 5145061167
2291789201, 5145035894
2292928048, 5145009416
2294079026, 5144984379
2294175729, 5144955050
2295313128, 5144930621
2296464792, 5144904094
2297631749, 5144861732
2297716315, 5144836001
2298849182, 5144805981
2299999418, 5144774845
2302153476, 5144744493
2302251035, 5144724207
2302314525, 5144682124
2303452876, 5143728884
2303537910, 5143710722
2304671663, 5143691284
2305822637, 5143671421
2305904407, 5143651352
2307036515, 5143630543
2308185310, 5143610492
2309375973, 5143591730
2309462582, 5143572431
2310598172, 5143550219
2311768880, 5143527219
2311877844, 5143505154
2313015016, 5143484079
2314167656, 5143462109
2314249511, 5143440692
2315396578, 5143416573
2316550302, 5143387139
2320313539, 5143349569
2320438795, 5143321664
2320507172, 5143295434
2320574415, 5143268549
2320638833, 5143243289
2321800276, 5143221098
2321886437, 5143194072
2323021601, 5143165987
2324187025, 5143134876
2324260818, 5143104091
2325413559, 5143077947
2326549467, 5143050283
2327704383, 5143015817
2327775953, 5142984999
2328918534, 5142953132
2330052921, 5142915148
2330119831, 5142872237
2331249872, 5142819827
2332381660, 5142765040
2333519634, 5142714362
2333589776, 5142655067
2334719268, 5142604055
2335821252, 5142534244
2335905579, 5142498520
2337036364, 5142460817
2338205083, 5142422634
2339365467, 5142382162
2339481012, 5142338616
2340616301, 5142297930
2341753207, 5142256618
2341840376, 5142208942
2342972079, 5656103223
2344128257, 5656081518
2344196730, 5656062868
2345336673, 5656042492
2346474820, 5656023967
2347630929, 5656006094
2347703428, 5655984977
2348833850, 5655966406
2349968687, 5655945511
2350034023, 5655925215
2351526033, 5655905819
2352727571, 5655885644
2352826884, 5655866406
2353961326, 5655845400
2355114175, 5655799938
2355180692, 5655779913
2356308052, 5655757694
2357441207, 5655737370
2357526125, 5655718779
2358655827, 5655697016
2374674392, 5655676628
2374729061, 5655657128
2374774021, 5655637033
2374818105, 5655617250
2374870241, 5655594059
2374916907, 5655563484
2374958674, 5655539091
2375002774, 5655512018
2375044911, 5655484499
2375113004, 5655459464
2375159937, 5655431856
2375203721, 5655396420
2375247356, 5655377395
2375290771, 5655360200
2375333006, 5655342513
2375376545, 5655324032
2375417575, 5655306192
2375473393, 5655288268
2375517777, 5655269861
2375578039, 5655250652
2383672892, 5655221573
2383734347, 5655204172
2383770808, 5655186810
2383809554, 5655168974
2383843590, 5655151132
2383877270, 5655134128
2383939433, 5655116064
2383976052, 5655095353
2384008637, 5655076615
2384040851, 5655056597
2385138532, 5655038017
2385651372, 5655018816
2386746965, 5654997544
2386781311, 5654976270
2387870788, 5654956251
2388983021, 5654933340
2390076119, 5654903183
2390109992, 5654856306
2391208041, 5654000218
2392299950, 5653972354
2393393143, 5653945119
2393434692, 5653917856
2394532550, 5653886524
2395633957, 5653856769
2396749858, 5653828143
2396794518, 5653801642
2397894716, 5653773697
2399005190, 5653746296
2400105634, 5653714568
2400156273, 5653685798
2401255789, 5653647358
2405296535, 5653618378
2405349821, 5653588011
2405421619, 5653557363
2405475506, 5653528817
2405537461, 5653494351
2406659815, 5653462701
2406715148, 5653429881
2407773918, 5653374367
2417865580, 5653355695
2417994192, 5653337003
2418061406, 5653318578
2418129853, 5653298261
2418196959, 5653280178
2418264570, 5653260215
2418331426, 5653241118
2418394623, 5653220379
2418462015, 5653200214
2418538268, 5653180434
2418605503, 5653159394
2418682120, 5653139495
2419537600, 5653119797
2419619202, 5653100077
2420753044, 5653080476
2420837003, 5653061362
2424639327, 5653038993
2424736392, 5653019164
2424799823, 5652997227
2424854057, 5652975069
2426008072, 5652952062
2426075889, 5652929461
2427203848, 5652906107
2428328585, 5652879715
2428392030, 5652854615
2429503276, 5652821931
2430630718, 5652783276
2431760974, 5652755254
2431849983, 5652725390
2432973023, 5652699782
2434103938, 5652668826
2434184823, 5652639434
2435870613, 5652611555
2435965954, 5652576981
2437086064, 5652547625
2438217340, 5652515530
2439340145, 5652487312
2439419639, 5652458214
2440558825, 5652426035
2441704185, 5652389587
2441786820, 5652361974
2442940740, 5652328306
2444088845, 5652295212
2444197790, 5652261739
2445358450, 5652218573
2446540031, 5981493822
2447712969, 5981475910
2447827360, 5981455608
2448982189, 5981437019
2450168510, 5981416047
2450325174, 5981394234
2451488500, 5981374919
2452861747, 5981352377
2452951160, 5981330122
2454083952, 5981309220
2454183524, 5981286058
2455328888, 5981266475
2456487066, 5981247785
2457648628, 5981223982
2457740668, 5981203797
2458874542, 5981183788
2460031046, 5981162672
2460125898, 5981140592
2461270042, 5981119781
2462418242, 5981100605
2462506746, 5981081478
2463649616, 5981059275
2464805852, 5981034314
2465968593, 5981012701
2466061260, 5980991770
2467236419, 5980970791
2468396197, 5980949398
2470364380, 5980929327
2470463566, 5980908287
2470537203, 5980884257
2471678179, 5980841744
2471775180, 5980816529
2472918802, 5980798288
2474079779, 5980778551
2474186038, 5980758286
2475330201, 5980735886
2476493249, 5980713719
2477657386, 5980692725
2477750550, 5980670721
2478883563, 5980643777
2480041998, 5980620323
2480136997, 5980597261
2481319216, 5980573836
2482482228, 5980552283
2482577391, 5980530772
2483710983, 5980508473
2484883137, 5980486644
2486046810, 5980455538
2487947607, 5980427030
2488026788, 5980403548
2488089912, 5980382617
2489242903, 5980361824
2489334111, 5980338988
2490468085, 5980314530
2491627029, 5980284631
2491719061, 5979320327
2492863523, 5979292408
2494026879, 5979270911
2495188801, 5979248817
2495272615, 5979226322
2496432576, 5979202294
2497595285, 5979178982
2497690959, 5979153145
2498836831, 5979128612
2499995989, 5979095742
2500094392, 5979029921
2501230459, 5979005220
2502391910, 5978980119
2506091064, 5978956370
2506179085, 5978932203
2506252005, 5978907510
2506386905, 5978882311
2506457153, 5978855980
2507624207, 5978821865
2507720121, 5978794781
2508865759, 5978765365
2510029312, 5978725595
2510139775, 5978699110
2511299624, 5978674249
2512449235, 5978650305
2512542819, 5978625973
2513688667, 5978600558
2514854990, 5978566629
2516015804, 5978537675
2516112058, 5978503792
2517246083, 5978468855
2518403695, 5978433660
2518506286, 5978398787
2520636115, 5978371489
2520710110, 5978348633
2521848500, 5978321831
2521953904, 5978297703
2523109684, 5978274754
2524272762, 5978254863
2524369757, 5978233611
2525510575, 5978211078
2526686314, 5978188204
2526782068, 5978164092
2527924221, 5978140756
2529084721, 5978109941
2529180660, 5978084666
2530327411, 5978059156
2531481399, 5978033359
2532630633, 5978009274
2532720263, 5977986599
2533853407, 5977962770
2535005521, 5977937043
2535090921, 5977904713
2538895432, 5977867292
2538970503, 5977825114
2539036666, 5977781213
2539120648, 5977736493
2539187850, 5977689957
2540326929, 5977642030
2541484095, 5977599368
2542633092, 5977538276
2542717208, 5977507171
2543822576, 5977479285
2544985675, 5977452660
2545068983, 5977427126
2546207238, 5977400228
2547358606, 5977373967
2548510946, 5977342586
2548610588, 5977298409
2549746818, 5977267203
2550898857, 5977233856
2550983623, 5977201012
2552128610, 5977169518
2554379570, 5977139735
2554453554, 5977118171
2554519148, 5977097690
2555657876, 5977076059
2556825172, 5977053314
2556908128, 5977027215
2558039127, 5977008019
2559210002, 5976988555
2559292783, 5976966906
2560425296, 5976945889
2561573499, 5976923645
2562723675, 5976902849
2562806758, 5976880474
2563939635, 5976852327
2565091698, 5976829950
2565174296, 5976810246
2566309343, 5976788438
2567494916, 5976769091
2567580941, 5976746291
2568714905, 5976722878
2571281825, 5976696796
2571358744, 5976674019
2571440659, 5976647093
2572613059, 5976623815
2572698339, 5976601270
2573831214, 5976577942
2574964672, 5976555117
2575046717, 5976530874
2576186032, 5976507861
2577338385, 5976486915
2578489883, 5976464781
2578574145, 5976436787
2579707446, 5976413446
2580856562, 5976388904
2580941630, 5976362474
2585667085, 5976337804
2585784625, 5976313495
2585861880, 5976284704
2585928163, 5976247654
2585992344, 5976196691
2586055234, 5976150682
2587195397, 5976080694
2588344835, 5976053050
2588429602, 5976014725
2589589042, 5975975322
2590743325, 5975933959
2604431262, 5975889943
2604501157, 5975835840
2604567217, 6490735541
2604633620, 6490718022
2604697686, 6490700258
2604760598, 6490680496
2604901533, 6490663284
2604970084, 6490642830
2605035064, 6490625918
2605097648, 6490608973
2605160954, 6490589266
2605223712, 6490568287
2605288926, 6490548018
2605352742, 6490528767
2605415518, 6490508847
2605513598, 6490489963
2605596361, 6490470885
2605661544, 6490452101
2606820174, 6490430918
2606878779, 6490408429
2607897394, 6490388721
2609014142, 6490368487
2610149088, 6490348262
2610206935, 6490327946
2611335349, 6490308737
2612457630, 6490290180
2612505309, 6490267456
2613610124, 6490247615
2614726164, 6490230117
2615812232, 6490210226
2615868279, 6490190772
2616989462, 6490169785
2618144519, 6490148298
2619279759, 6490109026
2619349700, 6490090415
2620475587, 6490072679
2621612390, 6490055667
2621683498, 6490035710
2622806937, 6490018097
2623939699, 6490001278
2635783493, 6489983480
2635877243, 6489965137
2635941610, 6489946808
2636004005, 6489926420
2636064455, 6489909728
2636153555, 6489890346
2636217471, 6489871894
2636296505, 6489853410
2636363018, 6489836688
2636467494, 6489820032
2636532357, 6489800439
2636595853, 6489781523
2636659704, 6489763982
2636723686, 6489745765
2636791693, 6489727086
2636862874, 6489706476
2637979198, 6489688405
2639100398, 6489668661
2640222130, 6489645630
2640271055, 6489621802
2641174885, 6489597374
2642296480, 6489575985
2643406004, 6489555193
2643453029, 6489534509
2644556719, 6489512681
2645663022, 6489474397
2646768750, 6488004844
2646834067, 6487982335
2647941556, 6487961478
2649079793, 6487940943
2650203610, 6487922160
2650261657, 6487902543
2651380913, 6487881411
2652502036, 6487858616
2652561951, 6487835876
2653708248, 6487799629
2654835558, 6487776244
2655959920, 6487754797
2656021692, 6487734959
2657153341, 6487713662
2658290120, 6487670154
2667384535, 6487650764
2667465747, 6487632728
2667537586, 6487614326
2667592260, 6487595259
2667647122, 6487576821
2667702327, 6487558897
2667771934, 6487542417
2667872137, 6487522871
2667938259, 6487503748
2667997920, 6487481610
2668052985, 6487462928
2668135012, 6487434396
2675306141, 6487414359
2675422602, 6487395180
2675491712, 6487377613
2675548349, 6487357885
2675604101, 6487338076
2675659480, 6487315856
2675729919, 6487296555
2675785253, 6487274863
2675850575, 6487256250
2675907000, 6487235966
2678740246, 6487215869
2678814915, 6487197014
2681792961, 6487176356
2681867494, 6487156236
2681928253, 6487134849
2681985223, 6487111874
2682051820, 6487089792
2683180284, 6487068866
2684302310, 6487049283
2684362537, 6487027710
2685495170, 6487005902
2686614412, 6486986205
2686673673, 6486963849
2687821357, 6486941701
2688950574, 6486919350
2690074964, 6486895796
2690142748, 6486873063
2691282273, 6486847915
2692402461, 6486826362
2693523825, 6486805421
2693603163, 6486782670
2694723668, 6486758562
2695669514, 6486728856
2696792785, 7050865986
2696853230, 7050848709
2697972885, 7050830322
2699136174, 7050813583
2699215355, 7050796860
2700356058, 7050779520
2701500276, 7050762548
2702683160, 7050744328
2702764933, 7050726273
2703899477, 7050706887
2705043518, 7050684952
2705151996, 7050667673
2706307874, 7050649906
2707468603, 7050632113
2707618755, 7050613681
2708780958, 7050595467
2709967457, 7050576149
2710081473, 7050556868
2711242080, 7050538265
2712430699, 7050517443
2712548450, 7050499369
2713711808, 7050477848
2714888974, 7050457640
2715977038, 7050438582
2716114425, 7050414844
2720560094, 7050378521
2720705940, 7050361445
2720818684, 7050345192
2720953195, 7050327000
2721059523, 7050308429
2721154368, 7050289767
2722599642, 7050272113
2722721590, 7050253839
2723903100, 7050235002
2725087478, 7050217862
2725198778, 7050198490
2726363931, 7050180706
2727545228, 7050161790
2727654231, 7050142061
2728828971, 7050122896
2730009097, 7050105331
2730140308, 7050086688
2731330402, 7050068455
2732549863, 7050049028
2732667226, 7050028459
2733843310, 7050008340
2735041381, 7049988726
2735156894, 7049969072
2736317553, 7049945221
2737508406, 7049922925
2737627111, 7049894380
2739080069, 7049867793
2739192864, 7049844753
2740368395, 7049816750
2741530474, 7049789310
2742695791, 7049763203
2742793607, 7049731069
2743952047, 7049702818
2745121436, 7049664766
2745219261, 7049634989
2746377328, 7049607191
2747585518, 7049578481
2747687510, 7049548219
2748865579, 7049521517
2750034084, 7049489633
2750130373, 7049461303
2751293971, 7049428876
2752457612, 7049398589
2752563886, 7049366155
2753732530, 7049338072
2754923368, 7049304365
2757440566, 7049263964
2757503831, 7049245166
2757568353, 7049226279
2757640861, 7049207554
2758832490, 7049188359
2759975812, 7049168857
2760059363, 7049142793
2761211966, 7049125172
2762394848, 7049105091
2762508373, 7049084721
2763644231, 7049064467
2764791863, 7049046130
2765948298, 7049025291
2766028852, 7049004203
2767161384, 7048980871
2768309109, 7048958311
2768415890, 7048932828
2769554945, 7048905243
2770704348, 7048880115
2771820324, 7048852090
2773359261, 7048824289
2773441101, 7048803381
2773504170, 7048780782
2781223206, 7048758762
2781336401, 7048733510
2781406174, 7048706173
2781507067, 7048679019
2781590273, 7048654599
2781655264, 7048628208
2781721472, 7048600023
2781796850, 7048565803
2783323436, 7048538923
2783405441, 7048513531
2783475190, 7048487077
2783551615, 7048459529
2784708201, 7048426614
2785865751, 7048398936
2785951249, 7048369073
2787089634, 7048328933
2788239487, 7048300028
2788340480, 7048269295
2789489856, 7048240258
2790640946, 7048206659
2791793634, 7048172829
2791949742, 7048141500
2793100673, 7048110225
2794253401, 7048077433
2794337447, 7048022618
2795474515, 7048001466
2796625174, 7047978230
2796709054, 7047953872
2798180963, 7047927515
2799325375, 7047907446
2799412418, 7047890158
2800547159, 7047870275
2801696841, 7047849173
2801776144, 7047826794
2802925027, 7047790011
2804071338, 7047763176
2805220641, 7046302829
2805301565, 7046281934
2806435266, 7046260100
2807629362, 7046238727
2807713053, 7046216144
2808855081, 7046194521
2810009775, 7046174943
2810091054, 7046153383
2811224301, 7046134538
2812370028, 7046114519
2813519525, 7046092774
2813602143, 7046068706
2816579482, 7046038758
2816671360, 7046010709
2816747946, 7045983762
2816813115, 7045954914
2817955727, 7045925269
2819105958, 7045882916
2819187723, 7045851990
2820318726, 7045820786
2821496547, 7045786804
2822660938, 7045756656
2822745380, 7045725274
2823876909, 7045689876
2825026997, 7045645380
2825121985, 7045594561
2826259778, 7045544071
2827408527, 7045491120
2828556453, 7045437250
2828642041, 7045381652
2829784749, 7045326787
2830931359, 7045268494
2832873578, 7045197757
2832980351, 7045166039
2833044849, 7045109330
2834181202, 7045088789
2834263704, 7045067622
2835442152, 7045044451
2836605056, 7045014177
2836717621, 7044977396
2837853482, 7044937595
2839001092, 7044900410
2840149676, 7044860653
2840230971, 7044820396
2841361671, 7044775105
2842508692, 7044723986
2842589155, 7662795654
2843720104, 7662775228
2844874653, 7662754927
2846025894, 7662731628
2846107073, 7662708926
2847250661, 7662688670
2848396603, 7662662666
2852312238, 7662642266
2852378846, 7662624850
2852459083, 7662604258
2852536523, 7662585131
2852633058, 7662566000
2852707506, 7662546786
2853848562, 7662528033
2854997842, 7662507811
2855080196, 7662487794
2856211241, 7662466448
2857360196, 7662428547
2858511657, 7662411130
2858591525, 7662393347
2859725604, 7662372842
2860880882, 7662354778
2860963927, 7662336644
2862112330, 7662318297
2863261907, 7662297975
2863343487, 7662278208
2864499441, 7662258786
2865668023, 7662239486
2866832919, 7662220419
2866946518, 7662202315
2868081336, 7662183093
2869234211, 7662163870
2869322618, 7662143133
2870455710, 7662122563
2871605798, 7662102550
2871687131, 7662082950
2872832905, 7662061327
2873983759, 7662037531
2875135665, 7661042683
2875217604, 7661022821
2876349244, 7660999865
2877507349, 7660979041
2877591839, 7660957589
2878731627, 7660933411
2879880522, 7660910287
2881035982, 7660888014
2881131261, 7660866919
2882432285, 7660845574
2882503975, 7660825306
2883643594, 7660804138
2884790845, 7660783187
2885942595, 7660761975
2886024957, 7660741359
2887169299, 7660719760
2888314212, 7660696976
2888396764, 7660675347
2889531224, 7660652625
2904838299, 7660633325
2904905490, 7660611210
2904950410, 7660588811
2904992932, 7660567684
2905038871, 7660545154
2905082289, 7660521813
2905123951, 7660498486
2905166628, 7660464610
2905239729, 7660445844
2905285990, 7660428127
2905328715, 7660409066
2905371401, 7660389500
2905414082, 7660369658
2905456106, 7660349393
2905499392, 7660329540
2905542156, 7660308422
2905585416, 7660288349
2905629411, 7660268831
2905701724, 7660248635
2906826758, 7660228464
2906875317, 7660208533
2907981523, 7660189272
2909101061, 7660170153
2909173455, 7660148566
2910280342, 7660127134
2911397595, 7660103757
2912527751, 7660072434
2912586850, 7660051051
2913702252, 7660032334
2914824386, 7660012958
2915779092, 7659991855
2915842384, 7659971637
2916955274, 7659949167
2918079007, 7659928609
2919199319, 7659907368
2919290961, 7659888098
2920407024, 7659868310
2921531845, 7659845325
2922673694, 7659821908
2922750029, 7659787436
2923875657, 7659766550
2925016370, 7659744542
2925093628, 7659721580
2926234230, 7659698449
2927376965, 7659676555
2928517020, 7659653319
2928593132, 7659632201
2929726165, 7659610123
2930868442, 7659588164
2930943291, 7659565542
2944549989, 7659543254
2944620664, 7659519645
2944667058, 7659496465
2944725283, 7659434697
2944781804, 7659395742
2944828097, 7649605083
2944871613, 7649589801
2944914666, 7649573369
2944958295, 7649558486
2945010467, 7649541175
2945056716, 7649521917
2945101533, 7649502270
2945146196, 7649485980
2945191027, 7649466813
2945237583, 7649449762
2945280979, 7649430604
2945325987, 7649394197
2952645318, 8024562120
2952746234, 8024542252
2952784443, 8024523967
2952818181, 8024504485
2953289102, 8024476964
2953324736, 8023211540
2953359890, 8023194058
2953391462, 8023173480
2953423100, 8023155076
2953464593, 8023137149
2954562782, 8023119576
2955655320, 8023101574
2956746806, 8023082750
2956781520, 8023063829
2957873085, 8023043168
2958965130, 8023024970
2960057515, 8023005119
2960093479, 8022983909
2961195094, 8022963337
2962314698, 8022933602
2963418239, 8022915742
2963459966, 8022898387
2964560525, 8022880911
2965665991, 8022861295
2968549045, 8022844203
2968597160, 8022824669
2968639887, 8022807583
2968679384, 8022787143
2969808936, 8022767549
2970917144, 8022746847
2970961406, 8022727020
2972061585, 8022708588
2973170298, 8022688950
2974292326, 8022671081
2974351779, 8022653022
2975490042, 8022633695
2976614702, 8022614619
2976705580, 8022595161
2977829080, 8022576046
2978992648, 8022554200
2980139804, 8022533830
2980237594, 8022513847
2981380196, 8022495121
2982533903, 8022474390
2984217753, 8022450716
2984326810, 8022430953
2984458703, 8022411304
2985628910, 8022391307
2986796934, 8022368802
2986894658, 8022346652
2997984164, 8022327279
2998112605, 8022305146
2998206282, 8022286103
2998304090, 8022265236
2998404664, 8022244467
2998500244, 8022223680
2998622219, 8022200348
2998716011, 8022178636
2998808376, 8022156215
2998902645, 8022136721
2998994021, 8022116327
2999088185, 8022096274
2999189257, 8022075784
2999286066, 8022053878
2999400198, 8022031650
3004244861, 8021992644
3004347415, 8021973778
3004414439, 8021954276
3004476615, 8021934376
3004542975, 8021916682
3004604127, 8021897748
3005738667, 8021880486
3006876486, 8021861485
3006964290, 8021843869
3008090194, 8021822247
3009222186, 8021795401
3009291462, 8020674369
3010423828, 8020654331
3011553111, 8020635956
3012684643, 8020616968
3012763633, 8020599551
3013892884, 8020580714
3015083739, 8020560427
3015207724, 8020538902
3016359282, 8020519079
3017563631, 8020498733
3017658540, 8020477127
3018812862, 8020456482
3019967339, 8020434322
3020064537, 8020413006
3021223863, 8020393849
3022380437, 8020372786
3023533780, 8020351137
3023631306, 8020327194
3024792488, 8020305290
3025960219, 8020282069
3026055739, 8020258171
3027214727, 8020236955
3028405587, 8020215464
3028526786, 8020192554
3029685230, 8020171431
3030850154, 8020151666
3030969614, 8020129649
3032128898, 8020107688
3033298385, 8020084162
3034882215, 8020063012
3034979232, 8020039038
3035042533, 8020013779
3036179224, 8019991224
3037316545, 8019967238
3038449766, 8019942386
3038524405, 8019919018
3039654159, 8019888679
3040788677, 8019867688
3040856866, 8019847318
3041983255, 8019823730
3043117753, 8019788868
3044276363, 8019768104
3044348109, 8019747319
3045478538, 8019726752
3046611474, 8019704668
3046699003, 8019683146
3047819468, 8019662106
3048974957, 8019637490
3050109816, 8019612968
3051646498, 8019584757
3051716172, 8019565477
3051777978, 8019544927
3052923833, 8019525299
3054060921, 8019505253
3055219992, 8019485632
3055289829, 8019465486
3056416551, 8019445277
3057551540, 8019426571
3057617434, 8019405197
3058767791, 8019384448
3059904266, 8019364565
3061039617, 8019343878
3061105850, 8019323936
3062235511, 8019301530
3063425884, 8019279711
3063494824, 8019259052
3064621831, 8019237618
3065755398, 8019214411
3066886921, 8019190628
3069058867, 8019163015
3069131414, 8019117009
3069206160, 8017158523
3069297782, 8017117730
3070440155, 8017076719
3071579944, 8017033263
3072714847, 8017008829
3072785458, 8016985596
3073935867, 8016962692
3075072768, 8016939733
3075138870, 8016918865
3076264960, 8016895387
3077443054, 8016874824
3077528923, 8016833363
3078659952, 8016799512
3079794889, 8016761048
3080948602, 8016721304
3081019714, 8016682487
3082150700, 8016642407
3083284403, 8016600725
3084791871, 8016557762
3084870887, 8016519343
3086035675, 8016477633
3086108113, 8016440705
3087239658, 8016400422
3088369308, 8016359562
3088458645, 8016320883
3089592592, 8016280945
3090725476, 8016236099
3091818757, 8016156198
3091949429, 8016108831
3093082425, 8694201533
3094215708, 8694182500
3094282788, 8694164761
3095410541, 8694145224
3096543407, 8694126066
3097680642, 8694107957
3097747146, 8694086569
3098877831, 8694066232
3100010178, 8694045787
3100102051, 8694025531
3103464061, 8694004962
3103529309, 8693983929
3103596003, 8693962538
3103686824, 8693941817
3104829544, 8693917835
3105968345, 8693896693
3106059809, 8693857673
3107206499, 8693838049
3108349129, 8693816783
3108420769, 8693795778
3109550980, 8693774449
3110684417, 8693752345
3111817949, 8693731101
3111892952, 8693708425
3113022519, 8693687297
3114158032, 8693660634
3114227533, 8693634882
3115388788, 8693607341
3116542086, 8693578633
3117683135, 8693549401
3119772919, 8693526657
3119902989, 8693505169
3119983796, 8693483319
3120062128, 8693460518
3121203936, 8693436378
3122339659, 8688832771
3123471134, 8688809601
3123537055, 8688785908
3124666313, 8688762677
3125800430, 8688739272
3125868597, 8688713198
3126997875, 8688683177
3128129871, 8688653151
3129265329, 8688622375
3129332109, 8688588120
3130483314, 8688557974
3131623638, 8688527489
3131689922, 8688497094
3132819201, 8688466385
3133975781, 8688434072
3137674796, 8688397524
3137780785, 8688363958
3137862500, 8688327773
3137928416, 8688295226
3137992834, 8688261850
3145249116, 8688224607
3145311962, 8688193992
3145358925, 8688156304
3145405991, 8688121710
3145451502, 8688087645
3145493746, 8688057119
3145537328, 8688022281
3145579519, 8687984051
3145653389, 8687917140
3146769537, 8687894714
3146819156, 8687868163
3147939110, 8687845959
3149065284, 8687820647
3150173488, 8687783077
3150221058, 8687758274
3151345122, 8687732715
3152452784, 8687709941
3152500349, 8687684663
3153604445, 8687661317
3154710945, 8687637551
3156175983, 8687612557
3156258687, 8687591560
3157388543, 8687570946
3158511147, 8687548386
3158567458, 8687524181
3159687176, 8687502928
3160846159, 8687484015
3160908076, 8687460315
3162041809, 8687438304
3163193411, 8687416190
3164314870, 8687392589
3164372804, 8687367178
3165511679, 8687331057
3166646624, 8687305900
3166714251, 8687275360
3167819680, 8687245290
3168955485, 8687215836
3170088608, 8687185671
3170157005, 8687152550
3171300363, 8687121955
3173903124, 8687091931
3173997405, 8687064779
3174062240, 8687035206
3175198148, 8687006884
3175308805, 8686975019
3176481872, 8686940053
3177662195, 8686908492
3177732768, 8686878519
3178861153, 8686846554
3180032176, 8686815725
3180103386, 8686785536
3181234619, 8686750220
3182386033, 8686712287
3183535219, 8686656565
3183620625, 8685029931
3184751106, 8685008442
3185914792, 8684988839
3185998585, 8684966664
3187133011, 8684946838
3188282829, 8684924657
3188363657, 8684891686
3189513428, 8684851202
3190664390, 8684805138
3191819384, 8684756814
3191917907, 8684714552
3193057558, 8684669349
3194231284, 8684623834
3194313868, 8684578158
3195445793, 8684524643
3196594410, 9135968225
3196683452, 9135948759
3197836237, 9135930622
3198993232, 9135909244
3200143801, 9135888924
3200228360, 9135867389
3201366759, 9135847947
3202518183, 9135827143
3202598953, 9135795271
3203748860, 9135773324
3221731618, 9135752965
3221849437, 9135734822
3221898972, 9135715287
3221943075, 9135697401
3221988337, 9135678499
3222041601, 9135658854
3222087085, 9135639910
3222131081, 9135621142
3222175805, 9135601558
3222218738, 9135582814
3222261734, 9135564653
3222304889, 9135547095
3222348122, 9135526344
3222389187, 9135508045
3223078658, 9135485905
3223123011, 9135464157
3223166768, 9135442109
3223228336, 9135422367
3223281657, 9135401259
3223332512, 9135382366
3223376612, 9135359110
3223418908, 9135336940
3223461904, 9135315223
3223512866, 9135293180
3224630171, 9135273652
3225750449, 9135252262
3226867254, 9135231567
3226913432, 9135193620
3228010472, 9135173900
3229119714, 9135156012
3229174109, 9135138742
3230273267, 9135120411
3231380661, 9135102766
3232488256, 9135083355
3238197393, 9135064891
3238275454, 9135046450
3238322324, 9135024414
3238367771, 9135000026
3238414738, 9133979470
3238459237, 9133961155
3238505027, 9133942478
3238549686, 9133922704
3239667131, 9133903880
3240792677, 9133884974
3240855693, 9133864572
3241963660, 9133844292
3243084447, 9133826094
3244204990, 9133805397
3244268004, 9133787024
3245383724, 9133766612
3246505914, 9133746745
3247631246, 9133724314
3247709501, 9133702521
3248840042, 9133679885
3249990607, 9133654332
3250088724, 9133625244
3251231881, 9133602175
3252383556, 9133577890
3253524839, 9133553620
3253600583, 9133532661
3254750696, 9133512195
3255908197, 9133491356
3255986140, 9133470132
3257113597, 9133449962
3258264485, 9133428070
3258345712, 9133406285
3259479109, 9133385498
3260626593, 9133366333
3261777843, 9133344934
3261858822, 9133322770
3262993682, 9133299710
3264142891, 9133276126
3264227473, 9133253613
3265370942, 9133214495
3276225276, 9133196822
3276329641, 9133178128
3276396091, 9133159953
3276473765, 9133140466
3276539696, 9133122133
3276620674, 9133103938
3276686927, 9133084437
3276749105, 9133064753
3276817892, 9133047530
3276860770, 9133030380
3276915925, 9133011087
3276963112, 9132992541
3277006388, 9132972687
3277050494, 9132952319
3278166802, 9132932314
3279292929, 9132913903
3279357324, 9132892937
3285808601, 9132872760
3285913260, 9132850158
3285968187, 9132830116
3286012057, 9132807067
3286054320, 9132787188
3286104628, 9132767065
3286149505, 9132741458
3286191704, 9132716455
3290228954, 9132692296
3290314647, 9132668631
3290380427, 9132646599
3290436369, 9132624670
3290489363, 9132600756
3291607705, 9132578419
3291683514, 9132553686
3292806330, 9132530281
3293931724, 9132504254
3295065423, 9132452153
3295131207, 9129734241
3296260117, 9129712849
3297386784, 9129689685
3298528560, 9129667990
3298609777, 9129645577
3299747650, 9129622534
3300896092, 9129600911
3300982292, 9129578647
