sent, rec
2434138972, 10907529455
2434210894, 10907509251
2435369822, 10907490545
2435440567, 10907468301
2435541823, 10907444848
2436679176, 10907422542
2436757640, 10907402566
2437892555, 10907382411
2437969810, 10907362271
2438044111, 10907339005
2439219115, 10907314366
2439309860, 10907290275
2440329488, 10907249469
2440415468, 10907229312
2440508173, 10907208607
2441654497, 10907187333
2441733467, 10907163114
2442867973, 10907140352
2442946729, 10907117819
2443034413, 10907093563
2444172444, 10907070075
2444263753, 10907047761
2445409627, 10907028075
2445513708, 10907006524
2445607629, 10906984508
2446766915, 10906960683
2446863049, 10906937821
2448023675, 10906914360
2448145207, 10906890496
2448240019, 10906865895
2449396708, 10906843687
2449521895, 10906821201
2449611572, 10906798573
2450306226, 10906776111
2452076631, 10906750061
2452193689, 10906718621
2453499507, 10906676160
2453610493, 10906594344
2453751376, 11155976114
2453840936, 11155956231
2453931806, 11155938187
2454023762, 11155919971
2455199707, 11155900824
2455334266, 11155882849
2456493656, 11155859348
2456600749, 11155831857
2456689263, 11155810951
2457850289, 11155793091
2457967866, 11155772659
2458061986, 11155753549
2459219873, 11155734232
2459346674, 11155711606
2460508846, 11155690133
2460653240, 11155670235
2460741925, 11155650061
2461920213, 11155628015
2462023949, 11155604558
2463438862, 11155579336
2463505716, 11155522413
2463578296, 11154714853
2463642613, 11154694810
2464781557, 11154672830
2464851964, 11154651291
2465984155, 11154630218
2466052616, 11154607661
2466168641, 11154585743
2467273199, 11154564535
2467342773, 11154541314
2468470881, 11154517941
2468545467, 11154481421
2468608399, 11154459033
2469759098, 11154435904
2469828653, 11154413154
2470996971, 11154390501
2471071196, 11154365693
2471133657, 11154342360
2472262673, 11154315545
2473633612, 11154287400
2473700517, 11154266537
2473762919, 11154248326
2473824350, 11154226120
2474962074, 11154206648
2475030609, 11154182734
2475122204, 11154149071
2476254054, 11154109252
2476323998, 11154067172
2477454040, 11154023724
2477522347, 11153982569
2477603466, 11153917546
2478735576, 11153874524
2478803795, 11153832852
2479963547, 11153759368
2480036652, 11153733954
2480099326, 11153712252
2481228383, 11153693060
2481296659, 11153672921
2482425983, 11153653499
2484073596, 11153632004
2484143625, 11153612983
2484217874, 11153592285
2484281145, 11153569597
2484345512, 11153545518
2485481075, 11153524270
2485549653, 11153500311
2485613752, 11153475547
2486779260, 11153451828
2486849161, 11153427010
2487978747, 11153396369
2488048775, 11153322838
2488147973, 11435022316
2489285548, 11435000523
2489356214, 11434979698
2490487280, 11434960860
2490593801, 11434939969
2490672434, 11434918061
2491804699, 11434894605
2491874173, 11434871527
2493006353, 11434842760
2494441580, 11434809521
2494507070, 11434778295
2494567097, 11434746703
2494628293, 11434712894
2494738710, 11434681261
2495884234, 11434647909
2495951760, 11434616929
2496013521, 11434582966
2497142413, 11434551499
2497228704, 11434519240
2498373635, 11434494915
2498444187, 11434471569
2498507077, 11434450235
2499674652, 11434426990
2499746942, 11434406048
2500878125, 11434385376
2500948027, 11434360741
2501011752, 11434335616
2502141380, 11434300520
2502206997, 11434267481
2504540344, 11434235078
2504605008, 11434203731
2504694583, 11434172430
2504756464, 11434139302
2504819729, 11434103932
2505957106, 11434065817
2506027433, 11434031554
2506090744, 11434006631
2507242135, 11433982339
2507322733, 11433942290
2508452984, 11433904000
2508571473, 11433863750
2508636638, 11433839113
2509776840, 11433813425
2509849406, 11433785681
2510978711, 11433760796
2511047696, 11433736670
2511111599, 11433695846
2512259065, 11433673748
2512351359, 11433648815
2513739221, 11433620864
2513807924, 11433600589
2513872624, 11433580188
2515010892, 11433561738
2515078723, 11433540963
2515140544, 11433520041
2516300114, 11433496372
2516372502, 11433476328
2517522238, 11433456736
2517590886, 11433436090
2517655975, 11433416137
2518801075, 11433393416
2518874645, 11433371382
2519792490, 11433351094
2519892515, 11433329891
2524298449, 11433304633
2524433426, 11433276413
2525564662, 11433203910
2525628986, 11429001720
2525692815, 11428979179
2525754236, 11428957766
2525816219, 11428934164
2525880752, 11428911423
2525942842, 11428887009
2526029786, 11428861845
2526093239, 11428836614
2526155135, 11428808982
2526218354, 11428770820
2527357058, 11428728148
2527453657, 11428679667
2527521427, 11428630786
2528656284, 11428541547
2528762528, 11564436147
2529894315, 11564412884
2529976667, 11563571364
2530042595, 11563551614
2531175101, 11563531661
2533303338, 11563511641
2533387224, 11563492624
2533453288, 11563472518
2533519117, 11563449571
2533582027, 11563428602
2533647859, 11563408044
2534786389, 11563387449
2534882795, 11563363830
2536015918, 11563342110
2536088734, 11563312477
2536168090, 11563293711
2537302206, 11563273640
2537385118, 11563241700
2538535678, 11563223275
2538626498, 11563202554
2538691953, 11563182956
2539820765, 11563163180
2539889537, 11563143812
2541021172, 11563120014
2541092621, 11563095993
2541173405, 11563066645
2542546815, 11563039316
2542609397, 11563018263
2542700110, 11562996244
2543837082, 11562975544
2543906226, 11562954640
2545038520, 11562931857
2545109886, 11562910193
2545173482, 11562886945
2546323781, 11562863814
2546395826, 11562839344
2547557462, 11562816308
2547630004, 11562793612
2547691239, 11562770806
2548823085, 11562748506
2548893501, 11562726359
2550022191, 11562702067
2550090919, 11562679116
2550153934, 11562654856
2551270560, 11562632738
2551359930, 11562609280
2554423220, 11562585877
2554494974, 11562560906
2554557477, 11562535209
2554619328, 11562512617
2554682884, 11562487632
2554744864, 11562463586
2554830225, 11562437941
2555989467, 11562413040
2556076066, 11562390383
2556139876, 11562364804
2557271387, 11562340682
2557351112, 11562316728
2558483216, 11562290664
2558551933, 11562263529
2558617033, 11562225490
2559762980, 11562202788
2559874970, 11562178625
2561007449, 11562154496
2561077608, 11562129881
2561141193, 11562098936
2562828285, 11562068635
2562943690, 11562047827
2563020173, 11562025008
2563097561, 11562002239
2567054908, 11561980151
2567136038, 11561956106
2567201794, 11561931894
2567274247, 11561899036
2567368346, 11557174688
2567431550, 11557153786
2567495477, 11557128735
2567556467, 11557107008
2567653949, 11557083574
2568793534, 11557064837
2568864295, 11557041369
2569996826, 11557016712
2570065539, 11556994040
2570130676, 11556967280
2571272673, 11556925938
2571344110, 11556879807
2572492281, 11556837042
2572562994, 11556790372
2573897725, 11556738477
2573962343, 11556684979
2574026370, 11556603647
2574088886, 11798288641
2575228127, 11798266986
2575307263, 11798247457
2576437869, 11798225530
2576504884, 11798201785
2576595496, 11798179592
2577739127, 11798158596
2577807630, 11798138140
2578938677, 11798114976
2579007071, 11798093942
2579084906, 11798071338
2580216618, 11798049064
2580323276, 11798028070
2581460332, 11798007013
2581531651, 11797984955
2581595764, 11797959452
2582403460, 11797936176
2585286014, 11797904630
2585402325, 11797880659
2585484944, 11797852635
2585551521, 11797829746
2585614889, 11797805876
2585679609, 11797783022
2585744043, 11797758854
2588737520, 11797734100
2588823108, 11797714095
2588887475, 11797694980
2588976283, 11797670787
2589039111, 11797647941
2589111308, 11797627238
2589175616, 11797607522
2593405927, 11797587294
2593486599, 11797565607
2593551283, 11797545530
2593622207, 11797523598
2593686872, 11797500944
2593800243, 11797478775
2593865333, 11797458223
2593927882, 11797437503
2593990632, 11797416987
2594054697, 11797395861
2595214754, 11797372349
2595295036, 11797350412
2596429468, 11797327938
2596541857, 11797304353
2596608458, 11797282505
2597738049, 11797259748
2597796833, 11797237128
2598915305, 11797213358
2598975289, 11797188743
2599030525, 11797166964
2600149553, 11797143194
2600215692, 11797119724
2601365453, 11797095755
2601426026, 11797063236
2602545424, 11797020687
2602604912, 11796931102
2602663903, 12046439898
2603817922, 12046394276
2603877495, 12043309309
2604997115, 12043287365
2605924820, 12043247529
2606008227, 12043227119
2606065434, 12043208811
2606118509, 12043188811
2607261659, 12043169567
2607332071, 12043147484
2608462164, 12043124657
2608530261, 12043103066
2608593522, 12043082884
2609743119, 12043061726
2609813395, 12043040312
2610944014, 12043019080
2611014166, 12042998858
2611080189, 12042977590
2612253651, 12042957208
2612325046, 12042935771
2613454655, 12042912805
2613524174, 12042891497
2613588332, 12042870742
2614735749, 12042849480
2629731142, 12042816950
2629815703, 12042796374
2629873757, 12042776863
2629920877, 12042756091
2629965955, 12042736814
2630014371, 12042718609
2630057956, 12042699499
2630101401, 12042674722
2630144236, 12042654602
2630199008, 12042635211
2630242214, 12042615286
2630299452, 12042594706
2630342366, 12042575308
2630390439, 12042553948
2630434635, 12042533999
2630477915, 12042511391
2630521475, 12042485748
2630577987, 12042463945
2630636741, 12042444989
2630724013, 12042421514
2630769770, 12042396382
2631660444, 12042373790
2631705833, 12042350287
2631749157, 12042326441
2631791103, 12042303021
2631836573, 12042279745
2631879945, 12042257131
2631921228, 12042235861
2631980747, 12042212462
2632024411, 12042187665
2632067767, 12042163499
2632112479, 12042139009
2632155786, 12042098973
2632197314, 12042075333
2632240584, 12042053188
2632283762, 12042030636
2633405228, 12042008486
2633491373, 12041983629
2633536460, 12041959004
2634643039, 12041932447
2634700418, 12041905136
2642069381, 12041882224
2642126459, 12041859360
2642172784, 12041834026
2642217427, 12041805903
2642284522, 12041773849
2642324214, 12041689644
2642360224, 12301444673
2642396302, 12301425566
2642431773, 12301404366
2642491224, 12301381666
2642531104, 12301359754
2642566760, 12301338140
2642604900, 12301315388
2642642071, 12301295170
2642702855, 12301273431
2642750675, 12301236490
2649199780, 12301217243
2649255154, 12301197866
2649286988, 12301179336
2649313856, 12301158445
2649347523, 12301138831
2649375038, 12301117714
2649416948, 12301092711
2649450123, 12301072906
2649478364, 12301052259
2649505352, 12301032786
2649532283, 12301011224
2649559861, 12300989277
2649587645, 12300968586
2649615643, 12300947234
2650710150, 12300925931
2650749407, 12300905261
2651860762, 12300883602
2651902081, 12300861076
2652986840, 12300839884
2653024324, 12300818741
2653593665, 12300797464
2653632386, 12300775723
2654724097, 12300751402
2654768881, 12300728997
2655862045, 12300706558
2655900719, 12300685349
2656991220, 12300663067
2657027667, 12300642400
2657058023, 12300619519
2658142984, 12300593605
2658186945, 12300570138
2659262710, 12300546851
2659308816, 12300508446
2660409915, 12300490486
2660473264, 12300470497
2660509863, 12300450998
2661602281, 12300425674
2661648338, 12299585100
2662750352, 12299566262
2662797048, 12299545098
2668101568, 12299524907
2668140684, 12299506365
2668183946, 12299483856
2668221203, 12299465876
2668253627, 12299445245
2668286250, 12299423480
2668320690, 12299399431
2668356221, 12299375592
2668388790, 12299352556
2668430722, 12299332990
2668465162, 12299312299
2668508521, 12299290071
2669643566, 12299249518
2669694501, 12299228209
2670795629, 12299207892
2670856405, 12299186503
2671965754, 12299165492
2672039273, 12299144856
2672080186, 12299123158
2673179992, 12299100398
2673996893, 12299077460
2674041523, 12299054155
2674081262, 12299029777
2675184263, 12299007202
2675239610, 12298982872
2676345956, 12298957480
2676389799, 12298919362
2677499326, 12298874970
2677550951, 12298827865
2677592980, 12298771560
2678714031, 12298692182
2678778572, 12486377441
2679919075, 12486341969
2679986022, 12486323826
2680047808, 12486305982
2681177478, 12486285990
2681243887, 12486266981
2682357363, 12486243870
2682422068, 12486222292
2683533766, 12486202536
2693680642, 12486182740
2693753141, 12486164069
2693813573, 12486142148
2693886266, 12486121204
2693949314, 12486101375
2694008886, 12486079374
2694066857, 12486057127
2694127416, 12486038116
2694213954, 12486015038
2694274858, 12485973354
2694366103, 12485951679
2694431722, 12485931289
2694507438, 12485912598
2694565215, 12485893129
2694623526, 12485873276
2694683443, 12485854503
2694747875, 12485834443
2694805045, 12485812121
2694864178, 12485791188
2694923287, 12485771042
2694982386, 12485752366
2696406036, 12485730603
2696494265, 12485710543
2696578144, 12485690494
2696665033, 12485667805
2696766412, 12485647412
2696861374, 12485627611
2696947523, 12485607689
2697060465, 12485588078
2698245101, 12485567928
2698338832, 12485547761
2707426219, 12485526332
2707547277, 12485506793
2707621559, 12485483155
2707688235, 12485461471
2707753588, 12485437410
2707817863, 12485414990
2707884643, 12485394463
2707948236, 12485374968
2708020559, 12485353124
2708912177, 12485328392
2708958452, 12485303510
2709006559, 12484453871
2709051069, 12484429422
2709097092, 12484406939
2709142435, 12484383225
2709218958, 12484361202
2709263998, 12484337653
2709324644, 12484316718
2709369743, 12484294879
2709433894, 12484270128
2709480675, 12484246693
2709526484, 12484219865
2709574897, 12484193601
2710687534, 12484169671
2710738201, 12484136777
2711842251, 12484115174
2711891900, 12484093297
2712996894, 12484070048
2713045492, 12484048609
2715356619, 12484030322
2715426529, 12484011671
2715473160, 12483992123
2715523856, 12483971270
2715592843, 12483952360
2715640893, 12483931489
2716758937, 12483908845
2716820093, 12483888595
2717936029, 12483866825
2717991521, 12483843171
2718037766, 12483816597
2719142444, 12483778419
2719204696, 12483734049
2720322353, 12483699696
2720381480, 12483658072
2721495038, 12483616085
2721554446, 12483571653
2721628655, 12483528841
2722744860, 12483486923
2722815462, 12483439088
2728050321, 12483382950
2728118063, 12483249872
2728201966, 12727177472
2728255812, 12727158373
2728317299, 12727139100
2728372471, 12727118002
2728443025, 12727097999
2728497340, 12727078407
2728548681, 12727058065
2728602101, 12727036115
2728652630, 12727018317
2728705583, 12726997130
2729068518, 12726978556
2731240000, 12726957551
2731315210, 12726935235
2731371793, 12726916909
2731425114, 12726895516
2731506783, 12726872512
2732670689, 12726840592
2735652403, 12726820904
2735738288, 12726800149
2735795753, 12726779202
2735850661, 12726760921
2735907131, 12726741880
2735961125, 12726722483
2736017667, 12726703272
2736184209, 12726683398
2737314310, 12726661977
2737377028, 12726642527
2738494593, 12726621472
2738570372, 12726601851
2738629443, 12726580344
2739747373, 12726557489
2739808503, 12726535796
2740939308, 12726515946
2741006498, 12726492485
2741075290, 12726468661
2742194412, 12726446390
2742276858, 12726424136
2743158406, 12726402027
2743215898, 12726381329
2744355855, 12726361159
2744419184, 12726325665
2745535532, 12726301141
2745592632, 12726274219
2745648541, 12726244785
2746764932, 12726218909
2746846987, 12726188150
2747962880, 12726139556
2748022457, 12725114067
2748079048, 12725093353
2749211637, 12725070555
2749269615, 12725047388
2750399103, 12725024502
2750477079, 12725000305
2750559446, 12724972186
2751727968, 12724945018
2751805149, 12724899656
2752943438, 12724801540
2757091785, 12993029375
2757177541, 12993009220
2757252394, 12992990274
2757333844, 12992970265
2757409712, 12992952233
2757506374, 12992934289
2757581709, 12992915912
2757655087, 12992895462
2757729184, 12992875653
2757802075, 12992855553
2757874895, 12992835013
2759039435, 12992815199
2759149052, 12992795296
2759221550, 12992775999
2760371165, 12992755488
2760492651, 12992734387
2760579313, 12992713846
2761732294, 12992690470
2761821329, 12992670282
2762980419, 12992646989
2763070193, 12992621055
2764543616, 12992597351
2764674710, 12992575153
2764759147, 12992552090
2764842568, 12992523412
2765999132, 12992496701
2766089449, 12992473741
2766171765, 12992447223
2767358008, 12992418673
2767455276, 12992390714
2767572491, 12992363057
2768724510, 12992305442
2768818027, 12992284611
2769996320, 12992264024
2770088632, 12992245012
2770174650, 12992226296
2771339845, 12992206780
2771447211, 12992187427
2771536356, 12992167871
2772707670, 12992147104
2772802647, 12992122351
2773968349, 12992102258
2774062229, 12992081870
2774154487, 12992060259
2775271242, 12992041303
2775375681, 12992018052
2776558241, 12991995132
2776676226, 12991967923
2776767138, 12991920427
2777928272, 12987475373
2778029360, 12987452594
2778137515, 12987431723
2779271624, 12987409694
2779368150, 12987388298
2780532263, 12987363817
2780626761, 12987333338
2780719224, 12987303563
2781896237, 12987276666
2782012925, 12987227415
2782138965, 12987197966
2783322791, 12987168184
2784980282, 12987133886
2785087722, 12987105476
2785193485, 12987068449
2785284363, 12987037209
2785403131, 12987003140
2785508316, 12986958386
2786684700, 12986900424
2786818501, 12986847261
2787978730, 12986791826
2788104078, 12986677846
2788195230, 13262498058
2789354673, 13262477384
2789465072, 13262450086
2789563053, 13262429396
2790730368, 13262408739
2790839115, 13262389680
2792023064, 13262371700
2792138372, 13262351274
2792251490, 13262331241
2793441115, 13262311717
2793564188, 13262291083
2793660192, 13262271024
2794105226, 13262248084
2795813317, 13262216226
2795971439, 13262175975
2797361952, 13262143555
2797451134, 13262108810
2797541816, 13262076848
2797636116, 13262039921
2797748174, 13262008214
2798943391, 13261974561
2799067595, 13261936448
2799177942, 13261913193
2800364343, 13261879248
2800478434, 13258024077
2800583626, 13257997361
2801785477, 13257967673
2801898311, 13257939734
2802013129, 13257909105
2803184652, 13257881743
2803323292, 13257853142
2804512504, 13257823845
2804629055, 13257793981
2804724074, 13257767254
2805883066, 13257739961
2806640377, 13257712477
2806744900, 13257679858
2806838358, 13257649709
2808000309, 13257621480
2808117798, 13257593247
2808209172, 13257561108
2809371059, 13257532520
2809485405, 13257495555
2809586791, 13257464516
2810768259, 13257432271
2810867462, 13257397797
2812028135, 13257365168
2812155757, 13257322552
2812271839, 13257273655
2813430772, 13257253529
2813546184, 13257235432
2813660273, 13257215420
2814843240, 13257195547
2814954115, 13257174820
2815055544, 13257152997
2816703879, 13257129746
2816807050, 13257107646
2816900749, 13257085684
2817005867, 13257063066
2818185768, 13257041666
2818300865, 13257021340
2819423260, 13257001355
2819569903, 13256978916
2819699146, 13256957279
2822691448, 13256936305
2822816627, 13256910104
2822884220, 13256887602
2822950996, 13256867062
2823014600, 13256845214
2825820117, 13256823299
2825897757, 13256800003
2825965253, 13256777563
2826027242, 13256750666
2826090058, 13256722792
2826164972, 13256689872
2826232187, 13256654370
2826294640, 13256608044
2827437213, 13256548471
2827543231, 13256487528
2827609199, 13256414246
2828744972, 13256307569
2828843489, 13398007633
2830014817, 13397987080
2831350360, 13397962320
2831424257, 13397941454
2831489497, 13397922887
2831557939, 13397902659
2831624909, 13397882665
2832768783, 13397855248
2832846848, 13397836628
2833972174, 13397818126
2834047511, 13397799016
2834117017, 13397777912
2835252864, 13397758787
2835346331, 13397738405
2836508114, 13397719144
2836585626, 13397700374
2836647957, 13397679984
2837788134, 13397659604
2837864862, 13397640210
2839017823, 13397619299
2839098485, 13397596941
2839159434, 13397574068
2841160439, 13397551633
2841226939, 13397527199
2841284662, 13397497776
2841357228, 13397455879
2842496768, 13397437147
2842589004, 13397418333
2842656642, 13397399681
2843786339, 13397378271
2843856316, 13397355318
2844988275, 13397329139
2845075068, 13397291611
2845141031, 13397208445
2846288536, 13393569097
2846358254, 13393547522
2847489464, 13393525849
2847578721, 13393502734
2847644745, 13393478544
2848777759, 13393454545
2848846407, 13393430980
2849977038, 13393402110
2851476167, 13393375266
2851548833, 13393353813
2851647050, 13393333383
2854443327, 13393311574
2854508893, 13393290246
2854570780, 13393268509
2854631643, 13393246455
2854693340, 13393221744
2854767547, 13393195820
2854878568, 13393166128
2854941158, 13393137096
2855003143, 13393106596
2856140400, 13393077957
2856210231, 13393032219
2857341934, 13393013664
2857409712, 13392991857
2858539946, 13392968545
2858605160, 13392949557
2858719797, 13392928520
2859867112, 13392908370
2859935630, 13392886863
2862897507, 13392865334
2862961879, 13392841033
2863025782, 13392818239
2863089424, 13392797657
2863150694, 13392777758
2863211436, 13392757709
2863352442, 13392736083
2864492919, 13392713559
2864562587, 13392689390
2864625949, 13392666323
2865756018, 13392643758
2865822887, 13392622295
2866952333, 13392600989
2867018887, 13392579115
2867099644, 13392556022
2868247994, 13392531028
2868319235, 13392502213
2869471706, 13392472500
2869542011, 13392443589
2869605469, 13392409309
2871102246, 13392373489
2871220167, 13392342422
2871324220, 13392306010
2875899216, 13392276377
2876022538, 13392242925
2876086746, 13392193962
2876149451, 13392134093
2876212464, 13392026304
2876275735, 13681105281
2876338192, 13681084647
2876402028, 13681064984
2876466960, 13681043751
2876531048, 13681021410
2876592487, 13680998861
2877649230, 13680974732
2877737042, 13680955424
2878891558, 13680934128
2878960137, 13680913451
2879028183, 13680894577
2880158202, 13680871038
2880262579, 13680849604
2881393184, 13680829522
2881510685, 13680808755
2881569029, 13680788459
2882693318, 13680766774
2882754137, 13680747173
2883874747, 13680727261
2883936908, 13680705866
2885058888, 13680684623
2885120756, 13680662161
2885178682, 13680629946
2886302073, 13680606729
2886386283, 13680584044
2887512557, 13680564702
2889090660, 13680542903
2889160272, 13680520552
2889220429, 13680488246
2889316309, 13675429433
2889378465, 13675408803
2890512903, 13675389432
2890610805, 13675367325
2890670400, 13675346583
2891795187, 13675325856
2891860088, 13675306021
2892999905, 13675282333
2893078096, 13675241615
2893141236, 13675220686
2894269905, 13675200795
2894336328, 13675177948
2895478378, 13675155262
2895547175, 13675132057
2895631844, 13675108018
2896764012, 13675084480
2896834256, 13675061007
2897986821, 13675035468
2899270274, 13675004081
2899333670, 13674974909
2899394891, 13674944345
2899501252, 13674913451
2899564290, 13674879125
2900705818, 13674823057
2900773176, 13674772478
2901902727, 13674717070
2901969879, 13674658650
2902031322, 13674541289
2903160372, 13938637088
2903228242, 13938614687
2904366461, 13938593720
2904435564, 13938572909
2904516785, 13938551813
2905683261, 13938530410
2905766237, 13938509285
2906900050, 13938488152
2906980536, 13938466217
2907042929, 13938445316
2910233617, 13938425398
2910348890, 13938401950
2910412999, 13938377703
2910478107, 13938354162
2910541152, 13938332163
2910603760, 13938313052
2910667681, 13938292662
2911817260, 13938270624
2911888253, 13938249562
2913018431, 13938227001
2913088297, 13938204011
2913150441, 13938180878
2914282449, 13938155302
2914416734, 13938130459
2915553084, 13938101574
2915631657, 13938074393
2915697318, 13938040196
2916827244, 13938007600
2916896634, 13937973981
2918062320, 13937940820
2919851167, 13937902761
2919916478, 13937873519
2919980313, 13937814561
2920043416, 13937789730
2920104712, 13936747518
2920167079, 13936725783
2921306410, 13936704264
2921375620, 13936682332
2922505553, 13936660282
2922575516, 13936638409
2922668618, 13936616094
2923810746, 13936596131
2923896633, 13936576619
2925030337, 13936554279
2925101208, 13936531516
2925163143, 13936510324
2926292989, 13936488618
2926398500, 13936464783
2927531355, 13936441235
2927602534, 13936419636
2930748970, 13936395355
2930833485, 13936371921
2930900214, 13936347395
2930964947, 13936323537
2931028415, 13936299161
2931094326, 13936274409
2931158625, 13936246464
2931265868, 13936215908
2931629750, 13936183754
2934880718, 13936154906
2934965806, 13936122789
2935058029, 13936091342
2935120719, 13936053812
2935182902, 13936020906
2935243813, 13935990787
2935362035, 13935957472
2936502893, 13935913378
2936571246, 13935851053
2936632996, 13935790884
2937763578, 13935720353
2939878029, 13935608665
2939949351, 14210671932
2940014902, 14210625917
2940077381, 14210592654
2940145156, 14210559126
2940231894, 14210526043
2941408710, 14210494118
2941479120, 14210464221
2941540827, 14210440242
2942674186, 14210416007
2942736818, 14209450831
2943866821, 14209428186
2943945060, 14209406890
2944018795, 14209385197
2945144299, 14209362369
2945209783, 14209336766
2946332155, 14209312151
2946393883, 14209288723
2947523656, 14209264646
2947589011, 14209238358
2947649430, 14209208266
2949097055, 14209185520
2949207223, 14209164440
2949268277, 14209143235
2950411556, 14209121455
2950477513, 14209094718
2950535358, 14209062671
2951660771, 14209025394
2951725467, 14208983967
2952849293, 14208943860
2952935769, 14208900309
2953005384, 14208861297
2954152654, 14208822599
2954219915, 14208779782
2955349871, 14208737049
2955422025, 14208706208
2956551665, 14208674366
2956620536, 14208644140
2956683761, 14208611219
2957816813, 14208580409
2957906694, 14208550926
2961859331, 14208517936
2961954258, 14208484849
2962020936, 14208455098
2962083961, 14208420331
2962146455, 14208385380
2962216559, 14208340782
2962281309, 14208290586
2962344899, 14208218406
2962408775, 14208186641
2963791365, 14208154831
2963875495, 14208122995
2963966385, 14208090643
2964034249, 14208060219
2965173324, 14208038227
2965244119, 14208015475
2966397956, 14207991791
2966470508, 14207960435
2966535002, 14207923986
2967697659, 14207902455
2967777813, 14207879743
2968914860, 14207857242
2968987650, 14207836541
2969050751, 14207813617
2970201436, 14207789375
2971293220, 14207767712
2971356778, 14207746863
2971418625, 14207725643
2972557414, 14207704618
2972652486, 14207683877
2972715801, 14207659838
2973847160, 14207636631
2973914158, 14207610587
2975063048, 14207586392
2975132487, 14207554632
2975204660, 14207521142
2976362718, 14207480042
2976432318, 14207428481
2977562688, 14207376306
2977669309, 14207325419
2977732616, 14207243313
2978864106, 14203095664
2978932960, 14312208279
2979004884, 14312189869
2980134455, 14312169349
2995516140, 14312151974
2995578104, 14312132994
2995635141, 14312112538
2995682666, 14312093037
2995727298, 14312074084
2995769914, 14312055530
2995813802, 14312035676
2995863824, 14312015378
2995933688, 14311993628
2995980383, 14311972974
2996022557, 14311952803
2996070499, 14311931948
2996134639, 14311909863
2996188218, 14311891262
2996231779, 14311870200
2996275885, 14311849987
2996322453, 14311825755
2996365310, 14311783021
2996426519, 14307636015
2996480317, 14307614237
2997397583, 14307591406
2997444326, 14307571190
2997489595, 14307552872
2997531877, 14307531791
2997574887, 14307509435
2997616755, 14307489597
2997677206, 14307470379
2997719200, 14307450863
2997763121, 14307430561
2997804650, 14307411761
2997859982, 14307389978
2997902697, 14307370807
2997944578, 14307350527
2997987145, 14307328808
2998029768, 14307309756
2998071651, 14307286829
2998133468, 14307246928
3006590898, 14307224378
3006640671, 14307204000
3006676595, 14307184012
3006710299, 14307157603
3006742129, 14307126306
3006775005, 14307098588
3006808160, 14307073211
3007426317, 14307040289
3007458896, 14307012790
3007490075, 14306984129
3007544155, 14306955251
3007576337, 14306927002
3007608770, 14306895594
3007640544, 14306866131
3007673647, 14306829649
3007716333, 14306801199
3007755095, 14306768871
3007791735, 14306741613
3007841190, 14306709890
3008940836, 14306677051
3008974943, 14306645911
3009005799, 14306617515
3010095815, 14306585986
3010129620, 14306555419
3011220012, 14306521273
3011259944, 14306489355
3011804234, 14306441490
3016011733, 14306422905
3016095597, 14306405360
3016135359, 14306385340
3016167252, 14306366390
3016208075, 14306348352
3016247268, 14306326737
3016280387, 14306307960
3016310799, 14306288649
3016340648, 14306267708
3017601424, 14306249881
3017644832, 14306231225
3017676194, 14306210873
3018769303, 14306190182
3018802929, 14306168964
3019890471, 14306147868
3019924219, 14306124273
3021010629, 14306100007
3021063745, 14306079457
3021093854, 14306059568
3022182125, 14306037171
3022225005, 14306016298
3023322183, 14305990644
3023355928, 14305951862
3024445567, 14305852908
3029580185, 14719628825
3029620893, 14719608878
3029657908, 14719589704
3029724649, 14719569790
3029762410, 14719549369
3029797925, 14719529463
3029834690, 14719508195
3029870291, 14719489870
3029914109, 14719468153
3029950343, 14719448833
3030006501, 14719426074
3030042126, 14719403394
3030080677, 14718353489
3031190813, 14718333653
3031249243, 14718314082
3032360119, 14718291818
3032401288, 14718269068
3033500064, 14718246217
3033542305, 14718223102
3033580713, 14718201422
3034676658, 14718178563
3035422329, 14718149704
3035464420, 14718124207
3035501992, 14718103894
3036604226, 14718073253
3036644314, 14718045050
3037741218, 14718014469
3037783070, 14717972820
3038891074, 14717949179
3038939063, 14717930102
3039015897, 14717909191
3040125453, 14717889749
3040168033, 14717869259
3041276385, 14717848315
3041319674, 14717828064
3042417791, 14717806199
3042458575, 14717784976
3043558390, 14717761230
3043600398, 14717738834
3043661535, 14717716518
3044765158, 14717696632
3054094384, 14717674981
3054146527, 14717654988
3054194532, 14717632537
3054253905, 14717611826
3054332735, 14717589423
3054381822, 14717566192
3054430146, 14717542893
3054489416, 14717519911
3054532922, 14717497251
3054572483, 14717473507
3054623441, 14717445165
3054665791, 14717403796
3054709573, 14717356398
3054750337, 14717299898
3054790738, 14717240843
3054828758, 14717134559
3054891549, 14979569636
3054947369, 14979548182
3054991352, 14979526677
3055032367, 14979506628
3055847363, 14979482849
3055906279, 14979462784
3055947632, 14979442687
3057053442, 14979421730
3057096360, 14979399215
3057134002, 14979377066
3058233697, 14979357374
3058275613, 14979335314
3059374222, 14979313957
3059419398, 14979291743
3060519366, 14979250967
3060561023, 14979228065
3060600600, 14979179899
3061698455, 14977477377
3061768111, 14977456434
3062877303, 14977435374
3062929900, 14977413772
3064031451, 14977391966
3064102034, 14977370094
3064142056, 14977347577
3073909860, 14977321593
3073987234, 14977293621
3074040246, 14977268108
3074093583, 14977240006
3074145375, 14977212426
3074211344, 14977183116
3074264842, 14977155127
3074315847, 14977121162
3074381956, 14977081545
3074434762, 14977060315
