sent, rec
6525323918, 7604356064
6530646193, 7604323182
6535992004, 7604306623
6540883004, 7604289852
6545169214, 7604272281
6550503215, 7604255339
6555845199, 7604238157
6560181331, 7604221073
6565518137, 7604203151
6570845395, 7604184646
6575196084, 7604165477
6580508856, 7604144728
6585839049, 7604124238
6590129909, 7604101673
6595448282, 7604066432
6600772133, 7604030617
6606123019, 7603992301
6610479956, 7603951877
6615327162, 7603909572
6620611142, 7603838390
6625938049, 7603781907
6630338976, 7879576206
6635629045, 7879557781
6640948985, 7879539440
6645299480, 7879520060
6654507297, 7879503207
6655677846, 7879485971
6660465989, 7879466638
6665739233, 7879448322
6671082558, 7879430174
6675451302, 7879411767
6680785622, 7879393029
6686126606, 7879372803
6690425129, 7879351800
6695862688, 7879321636
6700206949, 7879291719
6705559405, 7879261420
6710905209, 7879225252
6715249135, 7875468281
6720587624, 7875448161
6725925919, 7875429612
6730211000, 7875409709
6735564070, 7875387468
6740941545, 7875361655
6745353802, 7875343703
6750705807, 7875327421
6756081365, 7875310113
6760443930, 7875292432
6765777779, 7875274217
6771136209, 7875255315
6775486185, 7875238106
6780830359, 7875219998
6785183319, 7875201212
6790516382, 7875183474
6795734579, 7875165534
6801026011, 7875146853
6805425707, 7875128898
6810832208, 7875111683
6815233104, 7875093989
6820614940, 7875075845
6826008144, 7875056176
6830342805, 7875037474
6835348394, 7875019583
6841109441, 7874997502
6845469734, 7874979001
6850839524, 7874958657
6855222564, 7874937145
6860614264, 7874914996
6865686846, 7874893688
6870994445, 7874871708
6875363447, 7874849790
6880725760, 7874827649
6886123480, 7874801306
6890441424, 7874764203
6895816764, 7874718651
6900181045, 7874632243
6905573934, 7874579838
6910311212, 8110469446
6915687600, 8110449804
6921070062, 8110427964
6925471907, 8110387758
6930859177, 8105165757
6935308789, 8105146083
6940471757, 8105125770
6945197964, 8105106532
6950544166, 8105085262
6955925591, 8105064212
6960306244, 8105043590
6965674375, 8105021081
6971042845, 8104996581
6975413313, 8104972371
6980790695, 8104949810
6985184433, 8104927377
6990569955, 8104905067
6995998461, 8104882080
7000381033, 8104858936
7005751156, 8104837440
7010749724, 8104813634
7016102772, 8104789255
7020732478, 8104763154
7026069901, 8104735171
7030362479, 8104708035
7035460709, 8104678926
7040793734, 8104655439
7045165380, 8104630654
7050497026, 8104605482
7055846795, 8104578881
7060203709, 8104555323
7065541314, 8104531585
7070904489, 8104506620
7075258206, 8104481167
7080591051, 8104443206
7085914210, 8104413003
7090195528, 8104384150
7095513349, 8104351121
7100833895, 8104272590
7105174600, 8104212495
7111350041, 8448406602
7115642363, 8448384611
7121014537, 8448362355
7125337509, 8448337523
7130669726, 8448314671
7135165364, 8448291888
7140505866, 8448260975
7145849807, 8448239670
7153057891, 8448218058
7155329946, 8448199897
7160646747, 8448181227
7165989374, 8448161485
7170260437, 8448141346
7175598113, 8448122168
7180933745, 8448103236
7185259295, 8448084654
7190578081, 8448064982
7195905562, 8448043231
7200311809, 8448017431
7205576658, 8447997699
7210909951, 8447977959
7215244966, 8447959841
7220561867, 8447941271
7225873797, 8447921617
7230135782, 8447902941
7235453929, 8447885291
7240777296, 8447864381
7246136306, 8447845858
7250426127, 8447827681
7255759314, 8447806904
7261111404, 8447786594
7265433724, 8447765300
7270764904, 8447745569
7276096013, 8447726172
7280434162, 8447704128
7285703049, 8447683337
7291045357, 8447662767
7295392367, 8447641470
7300680073, 8447617600
7305982911, 8447599034
7310245467, 8447578851
7315569158, 8447557609
7320918912, 8447537604
7325235613, 8447515782
7330567513, 8447494684
7335914667, 8447474545
7340272090, 8447445314
7345626571, 8447422393
7350913734, 8447402304
7355408579, 8447379927
7360764316, 8447356522
7366120405, 8447327965
7370408678, 8447263151
7383684632, 8445252915
7383830780, 8445234029
7385984387, 8445215819
7390236709, 8445193945
7395572501, 8445159611
7400925773, 8445114426
7405281891, 8736389577
7410715960, 8736372124
7416042978, 8736352716
7420362604, 8736336377
7425751447, 8736318717
7430147953, 8736300996
7435477914, 8736282910
7440810175, 8736264009
7445432710, 8736245909
7451923544, 8736226399
7455185450, 8736203340
7460511859, 8736174590
7465850132, 8736133208
7470138140, 8736103397
7475476981, 8736074929
7480822123, 8736043534
7485158603, 8736015035
7490481149, 8735988009
7495812726, 8735959906
7500137559, 8735932553
7505466459, 8735902740
7510811131, 8735884120
7516138781, 8735866515
7520484168, 8735846841
7525823137, 8735824672
7530105200, 8735794290
7535442467, 8725827243
7540903653, 8725806522
7545221637, 8725782794
7550545458, 8725759415
7555882335, 8725726233
7560215282, 8725706334
7565556983, 8725686478
7570895028, 8725665171
7575220135, 8725641261
7580536006, 8725602361
7585850414, 8725580713
7590121744, 8725558257
7595476399, 8725538149
7600839713, 8725515754
7605290589, 8725494772
7610617062, 8725471639
7615939105, 8725447891
7620259876, 8725426053
7625580248, 8725403328
7630361089, 8725383322
7635183963, 8725360483
7640504661, 8725334760
7645851067, 8725309293
7650146293, 8725284418
7655478775, 8725257250
7660824557, 8725230526
7665218972, 8725200942
7670589364, 8725160747
7675961815, 8725072783
7680454187, 8725007648
7685401940, 9160697360
7690682699, 9160680072
7696031176, 9160659149
7700382500, 9160637884
7705188134, 9160614932
7710500897, 9160591934
7715417468, 9160572460
7720703635, 9160552639
7725988150, 9160532472
7730228779, 9160511879
7735492676, 9160489951
7740804646, 9160467603
7746126481, 9160440577
7750387752, 9160418091
7755717919, 9160395574
7761056155, 9160370469
7765409252, 9160347603
7770766759, 9160300962
7776136160, 9160280404
7780482093, 9160258214
7785818389, 9160235885
7790130771, 9160211089
7795489240, 9160190340
7800844733, 9160168817
7805192913, 9160146677
7810537344, 9160123088
7815892730, 9160096909
7820235004, 9160073532
7825592436, 9160048031
7830960873, 9160024064
7835384680, 9159997118
7840727744, 9159972785
7846119941, 9159949258
7850435798, 9159924510
7855787420, 9159898468
7861127268, 9157760632
7865472381, 9157735795
7870836066, 9157708960
7879616264, 9157683204
7880835739, 9157662672
7886090505, 9157640607
7890363347, 9157602384
7895704764, 9157578823
7901066514, 9157555078
7905416586, 9157531783
7910771040, 9157506248
7915239463, 9157481371
7920584095, 9157457669
7925930072, 9157432858
7930210752, 9157408030
7935563204, 9157382906
7940656336, 9157357307
7946029948, 9157329625
7950293569, 9157294444
7955596888, 9157253874
7960943932, 9157206165
7965301145, 9157143756
7970621097, 9157086944
7975539962, 9505254656
7980824128, 9505239247
7985184433, 9505225129
7990487461, 9505211232
8002419958, 9505196597
8002537439, 9505181756
8005702530, 9505166766
8010971709, 9505151833
8015255714, 9505136068
8020557701, 9505119374
8025806035, 9505102985
8031087609, 9505087489
8035421991, 9505071813
8040766965, 9505052661
8046104200, 9505035934
8050367245, 9505005312
8055707651, 9504989206
8060201823, 9504972692
8065518543, 9504958069
8070862873, 9504942937
8075210415, 9504927138
8080552510, 9504911164
8085906008, 9504896271
8090215825, 9504879584
8095552422, 9504864737
8100903244, 9504847815
8110506577, 9504832125
8110661920, 9504815737
8115889963, 9504799071
8120217394, 9504779325
8125530886, 9504762376
8130925191, 9504744542
8135281966, 9504726725
8140613264, 9504710407
8145972281, 9504695412
8150268192, 9504679503
8155609176, 9504660338
8160953856, 9504643313
8165317424, 9504627348
8170660006, 9504607565
8175996047, 9504589053
8180350120, 9504572373
8185699130, 9504555033
8191053817, 9504536953
8195381414, 9504519497
8200726925, 9504501740
8205360465, 9504481586
8210677289, 9504456602
8216012791, 9504405361
8220369035, 9493754247
8225741603, 9493727566
8231067437, 9493696433
8235379485, 9493652143
8240219015, 9493586360
8245507279, 9493538286
8250914384, 9493494529
8255258474, 9493413149
8260606062, 9493358698
8265484315, 9906724258
8270772578, 9906707447
8276076913, 9906690225
8280411310, 9906672120
8285732256, 9906655309
8291057549, 9906638464
8295374497, 9906621406
8301083459, 9906605222
8305428898, 9906587889
8310769581, 9906570129
8315140025, 9906547551
8320512494, 9906527362
8325899856, 9906510572
8330232430, 9906491353
8335615390, 9906472732
8341009785, 9906451150
8345378452, 9906397944
8350740813, 9906377600
8356105114, 9906358247
8360466134, 9906340058
8365787538, 9906322148
8371133963, 9906304334
8375458956, 9906285994
8380789342, 9906266985
8385137410, 9906248502
8390471723, 9906231175
8395812043, 9906209514
8400152540, 9906188490
8405496641, 9906166932
8410850623, 9906144407
8415212218, 9906124989
8420545181, 9906102975
8425910969, 9906081362
8430200728, 9906060392
8435537930, 9906036949
8440871845, 9906013201
8445295293, 9905987698
8450504494, 9905965210
8455744536, 9905944767
8461062875, 9905921335
8465144227, 9905894261
8470386458, 9905863510
8475699301, 9905832625
8481030641, 9905805121
8485359819, 9905774836
8490645709, 9905742660
8495975724, 9905707247
8500333875, 9905670701
8505684760, 9905627405
8510746799, 9904011948
8516078339, 9903985643
8520421173, 9903954448
8525762605, 9903912728
8531104787, 9903835054
8535454345, 9903777396
8540795133, 10511898007
8545143613, 10511876168
8550488292, 10511852430
8555832120, 10511813950
8560174439, 10511792696
8565504712, 10511770252
8570854886, 10511748284
8575203685, 10511726963
8580462115, 10511706022
8585901915, 10511688462
8590170508, 10511669121
8595509826, 10511649844
8600856413, 10511627956
8605193454, 10511604918
8610663954, 10511584262
8616024698, 10511566294
8620363788, 10511548469
8625756810, 10511529609
8631014741, 10511508713
8635355441, 10511486599
8640681201, 10511465173
8646026402, 10511444971
8650306206, 10511424704
8655638724, 10511403490
8660993612, 10511382593
8665341399, 10511359804
8670244135, 10511337187
8675561137, 10511315053
8680936636, 10511295962
8685275010, 10511276077
8690603598, 10511257514
8695946046, 10511237455
8700301200, 10511216323
8705766009, 10511192733
8711106099, 10511167717
8715450481, 10511146131
8720794767, 10511123864
8736422046, 10511102293
8736569420, 10511078934
8736651982, 10511051146
8740866005, 10511015563
8745216278, 10509469906
8750515301, 10509445079
8755896865, 10509414697
8760246759, 10509385272
8765593256, 10509359410
8770906307, 10509335590
8775249991, 10509311307
8780596578, 10509281849
8785879185, 10509229200
8790584153, 10509210148
8795921817, 10509192671
8800271900, 10509175534
8805622730, 10509157945
8810951886, 10509140854
8815295208, 10509120937
8820505390, 10509102562
8826276189, 10509082854
8830443604, 10509062345
8835729061, 10509034838
8841062365, 10509011547
8845413207, 10508979207
8850768325, 10508946562
8856112250, 10508908146
8860428773, 10508866545
8865739041, 10508828047
8871002561, 10508788930
8875302880, 10508749695
8880614688, 10508709991
8885940064, 10508666072
8890218645, 10508622589
8895544760, 10508546693
8900452641, 11144162835
8905736933, 11144140540
8911095141, 11144112233
8915425852, 11144093938
8920750551, 11144076935
8926080528, 11144059878
8930368566, 11144041618
8935688977, 11144023736
8941038116, 11144004904
8945184483, 11143986978
8950475180, 11143967246
8955839480, 11143946300
8960180287, 11143925108
8965527350, 11143900388
8970903468, 11143823878
8975244172, 11136188913
8980586047, 11136167983
8985955531, 11136145633
8990287480, 11136124096
8996085137, 11136098630
9000452141, 11136073306
9005824154, 11136045259
9010145326, 11136020871
9015535603, 11135997634
9020947453, 11135972579
9025353112, 11135948153
9030729829, 11135924636
9035138353, 11135900123
9040557960, 11135872225
9045956901, 11135837127
9050281397, 11135809047
9055690225, 11135782938
9061087194, 11135758408
9065469189, 11135732723
9070977270, 11135707980
9075382304, 11135681130
9080769307, 11135655006
9085149886, 11135627272
9090526474, 11135598197
9095323493, 11135570506
9100652796, 11135544259
9106018563, 11135514306
9110327126, 11135488237
9115675537, 11135460815
9121048915, 11135431829
9125426610, 11135398291
9130786876, 11135363145
9136126114, 11135333084
9140460690, 11135291205
9145798015, 11135264790
9150099463, 11135238910
9155445306, 11135211989
9160729746, 11135183234
9166012340, 11135160202
9170276813, 11135135758
9175631192, 11135108858
9180969767, 11135082992
9185298225, 11135059333
9190618482, 11135035225
9195966995, 11135010785
9200316596, 11134986512
9205646137, 11134960779
9210357627, 11134933581
9215617799, 11134902248
9220961590, 11134875996
9225283817, 11134847632
9230613072, 11134821878
9235963402, 11134793545
9240250392, 11134755987
9245572210, 11134715800
9250924918, 11134675569
9255269082, 11134627332
9260612810, 11134564156
9265959833, 11134514767
9270224566, 11134464925
9275572121, 11134408966
9280926655, 11134296811
9285089051, 11713716912
9292275375, 11713692698
9295510326, 11713674227
9300789938, 11713651406
9306015075, 11713629678
9310282074, 11713593572
9315570818, 11713573965
9320882759, 11713553373
9325168558, 11713533041
9330458276, 11713513818
9335762887, 11713495349
9341050885, 11713476091
9345822982, 11713458234
9351044446, 11713437066
9355318658, 11713415639
9360602294, 11713393840
9365883333, 11713372327
9370115571, 11713351927
9375409720, 11713330756
9380747432, 11713308427
9386028903, 11713287038
9390337411, 11713261466
9395686131, 11713236846
9401052569, 11713213210
9405409858, 11713192170
9410281760, 11713167917
9415610918, 11713147927
9420965038, 11713128059
9425326894, 11713106305
9430665672, 11713085754
9436004858, 11713065355
9440377361, 11713044606
9445733554, 11713025176
9451107734, 11713004336
9455488545, 11712985423
9460848468, 11712965815
9465181701, 11712943848
9470524377, 11712923710
9475890043, 11712901216
9480248138, 11712877515
9485579556, 11712853104
9490958351, 11712808569
9505307700, 11712787456
9505452276, 11712750888
9505522130, 11712733161
9510732904, 11712714916
9516088059, 11712696281
9520456263, 11712677665
9525795813, 11712659657
9530438267, 11712638970
9535770293, 11712619642
9541107466, 11712600191
9545471855, 11712581662
9550834622, 11712563425
9555186142, 11712543089
9560549979, 11712524305
9565917937, 11712503337
9570211073, 11712484562
9575570831, 11712463967
9580950204, 11712444425
9585307348, 11712423768
9590648145, 11712404058
9596039493, 11712383764
9600392486, 11712361389
9605790381, 11712342543
9610241959, 11712321965
9615584291, 11712300817
9620933454, 11712277965
9626788732, 11712252306
9630976708, 11712207361
9635331943, 11711050316
9640673914, 11711028202
9646038874, 11711002491
9650336749, 11710965869
9655669640, 11710922894
9660987034, 11710880604
9665302840, 11710840966
9670621216, 11710795325
9675918939, 11710711782
9680660191, 12372356173
9685923144, 12372339332
9690189910, 12372323183
9695507080, 12372305872
9700848789, 12372287531
9705255622, 12372270904
9710525342, 12372255002
9715878874, 12372238419
9720287840, 12372220741
9725591923, 12372203669
9731007824, 12372187029
9735414864, 12372168616
9740778431, 12372151756
9745163250, 12372135095
9750516333, 12372117745
9755874819, 12372099831
9760263793, 12372083056
9765637936, 12372066203
9771016480, 12372047517
9775388740, 12372030331
9780758045, 12372013082
9786128168, 12371994788
9790457165, 12371975232
9795847750, 12371956514
9800240750, 12371938736
9805633844, 12371920852
9811052618, 12371901770
9815873669, 12371883479
9820225025, 12371864504
9825575639, 12371845407
9830931855, 12371827097
9835278863, 12371806977
9840615369, 12371788511
9845965536, 12371769056
9850284432, 12371748828
9855633237, 12371727863
9860975084, 12371696085
9865312683, 12371678944
9870643530, 12371662136
9875987447, 12371643175
9880342688, 12371625683
9885680689, 12371608446
9891022639, 12371590687
9895348355, 12371573930
9900678581, 12371554771
9906759670, 12371532026
9911016040, 12371497450
9915370041, 12370604173
9920725113, 12370585413
9926125101, 12370566055
9930441158, 12370544002
9936033616, 12370521679
9940358459, 12370500248
9945695964, 12370477751
9951035312, 12370456236
9955362140, 12370432709
9960687141, 12370407186
9965949228, 12370374265
9970214700, 12370333997
9975538616, 12370290586
9980855216, 12370244501
9985172420, 12370200920
9990504339, 12370149929
9995351798, 12370066874
