sent, rec
3322851534, 13182449582
3323984806, 13182421101
3325120439, 13182391607
3327357571, 13182363642
3327520332, 13182334028
3331438110, 13182303659
3331519906, 13182281675
3331583332, 13182259112
3332741941, 13182238756
3333897953, 13182211974
3335083859, 13182187124
3337296710, 13182160414
3338538389, 13182118455
3339727157, 13182069536
3340883533, 13182018833
3342038397, 13181937060
3343192612, 14187508005
3344346130, 14187480421
3345501435, 14187460599
3346656045, 14187440633
3347808451, 14187419973
3348979285, 14187398076
3350132579, 14187377489
3352317814, 14187357956
3353564190, 14187339336
3354730719, 14187319948
3355887604, 14187299764
3357054936, 14187277834
3358230421, 14187254498
3359400930, 14187233126
3360566448, 14187209213
3361736719, 14187185408
3362908422, 14187162923
3364069956, 14187139107
3365235463, 14187114450
3366399622, 14187092126
3367569398, 14187067972
3369818813, 14187039615
3370008894, 14187000116
3372196642, 14186957283
3373439562, 14186906825
3374612261, 14186825993
3375776264, 15156640202
3376940457, 15156615535
3380096830, 15156592275
3380209476, 15156573741
3395266482, 15156553481
3395378627, 15156531068
3395435374, 15156504186
3395477651, 15156484649
3395523105, 15156466538
3395567571, 15156448199
3395610636, 15156429307
3395664243, 15156410631
3395710320, 15156391833
3395753131, 15156371447
3395795683, 15156351454
3395841769, 15156330934
3395886725, 15156310047
3397731836, 15156291219
3397813285, 15156271339
3398948280, 15156252050
3400078410, 15156230345
3402261196, 15156209969
3403446797, 15156187991
3404593095, 15156167874
3405729954, 15156147879
3406864122, 15156126069
3414085670, 15156103817
3414170869, 15156081761
3414225726, 15156060650
3414278551, 15156038284
3414341455, 15156015592
3414393103, 15155993729
3415516702, 15155971743
3416648215, 15155949501
3417778678, 15155929584
3418906794, 15155909469
3421094259, 15155889399
3422296732, 15155868470
3423433744, 15155846605
3424570693, 15155822195
3425770548, 15155799149
3426954847, 15155778261
3428112479, 15155757809
3429267186, 15155736107
3430424386, 15155714084
3431599182, 15155693579
3432820507, 15155671836
3433989888, 15155627648
3435148632, 15155605538
3437370438, 15155581825
3437548669, 15155559761
3439722483, 15155536575
3441003713, 15155500158
3442164503, 15155479340
3443316943, 15155445050
3444469299, 15155426827
3445627561, 15155408986
3446781909, 15155389926
3447962176, 15155368462
3449123599, 15155348213
3450280138, 15155328661
3451436550, 15155306957
3452632989, 15155286472
3454866285, 15155265266
3455035713, 15155245541
3457254553, 15155223830
3465163203, 15155198917
3465231286, 15155160664
3465296569, 15152853323
3465375392, 15152820461
3465443305, 15152794976
3465524753, 15152772175
3465593666, 15152751027
3466726645, 15152730057
3467868922, 15152705559
3469007561, 15152682054
3470178426, 15152655505
3471322482, 15152617263
3473526239, 15152570438
3474744079, 15152520992
3475910912, 15152437729
3477052285, 16309393730
3478203848, 16309374581
3479356898, 16309356470
3480539908, 16309337957
3481694680, 16309318827
3482989237, 16309297612
3484148442, 16309278204
3485299881, 16309260786
3486447795, 16309242026
3487598060, 16309221399
3489831164, 16309202399
3490014087, 16309182214
3492219398, 16309163355
3493514165, 16309143906
3494708564, 16309124328
3495896191, 16309102534
3497080011, 16309081864
3498270471, 16309058199
3499457145, 16309018298
3500649402, 16308998804
3501848224, 16308980407
3503036517, 16308963957
3504220439, 16308946017
3505423001, 16308928644
3506604492, 16308910570
3514353489, 16308892179
3514453404, 16308872921
3514549042, 16308854065
3514649858, 16308835843
3514742104, 16308814735
3514872343, 16308795275
3516055882, 16308775960
3517245613, 16308755984
3518413537, 16308734958
3519563915, 16308715395
3520716598, 16308694003
3521870833, 16308674231
3523016923, 16308655470
3524158594, 16308634012
3525311762, 16308612780
3526457532, 16308592644
3527608210, 16308570390
3529858873, 16308551730
3530042018, 16308531439
3532223541, 16308511249
3534061390, 16308491541
3534159669, 16308470591
3535414652, 16308448303
3536585130, 16308425515
3537767410, 16308404654
3538954965, 16308383017
3540144577, 16308360440
3542386171, 16308337753
3542556718, 16308314108
3544730251, 16308291296
3545903357, 16308266646
3547067757, 16308233664
3548233807, 16307427836
3549395686, 16307404406
3550562905, 16307381933
3551726354, 16307359253
3552931398, 16307337824
3554097863, 16307313279
3555266413, 16307291114
3556432644, 16307268204
3557634703, 16307235829
3559815756, 16307215699
3560030213, 16307196807
3562292514, 16307178117
3563549009, 16307159576
3564733561, 16307139828
3565903826, 16307120903
3567072671, 16307100647
3568235190, 16307079028
3569399827, 16307056936
3570568656, 16307039307
3571731927, 16307020052
3572902039, 16307002136
3574070383, 16306981381
3575292130, 16306960193
3576471411, 16306939502
3577646358, 16306918223
3579827346, 16306897029
3580009521, 16306877871
3587291936, 16306856990
3587377287, 16306836309
3587460539, 16306812714
3587528828, 16306793164
3587604532, 16306771356
3587678429, 16306750455
3588828860, 16306730149
3591062573, 16306705780
3592285195, 16306682101
3593440097, 16306662613
3594585794, 16306639772
3595729658, 16306617032
3596875773, 16306596334
3598034796, 16306573790
3599198359, 16306550986
3600389576, 16306528327
3601580215, 16306506896
3602812731, 16306482793
3604007170, 16306445955
3605421994, 16306424682
3606622119, 16306403078
3607781294, 16306381043
3608935516, 16306359481
3610088065, 16306338269
3612256313, 16306315004
3613501349, 16306292907
3614667839, 16306270234
3615827070, 16306235006
3616983200, 16306214832
3618136641, 16306197077
3619287187, 16306178563
3620483345, 16306159110
3621638717, 16306140690
3622790304, 16306117969
3623940399, 16306097741
3625109863, 16306075880
3627335108, 16306052721
3627510424, 16306032749
3629744975, 16306007678
3631351288, 16305982790
3631447396, 16305963647
3632594089, 16305944287
3634822583, 16305921710
3635015516, 16305897160
3637220248, 16305857831
3638461507, 16299938799
3639626503, 16299899067
3640798235, 16299855338
3641976102, 16299814439
3643186970, 16299770209
3644155690, 16299722682
3650575371, 16299678619
3650665571, 16299613866
3650730743, 16299568325
3650791835, 16299523667
3650855126, 16299477386
3652019684, 16299433065
3653161251, 16299386038
3654298211, 16299342134
3655457186, 16299290945
3656592375, 16299242512
3657745579, 16299190630
3658898462, 16299100888
3661124841, 17105482690
3661289362, 17105462703
3663507383, 17105440647
3665597672, 17105421994
3665669318, 17105400384
3666839109, 17105379366
3668001240, 17105354716
3669165052, 17105318824
3670322694, 17105298759
3671480978, 17105277279
3672634854, 17105255597
3674861265, 17105231155
3675036174, 17105208640
3677264722, 17105186827
3678544988, 17105163096
3679702813, 17105140842
3680871846, 17105117601
3682036422, 17105095152
3683199273, 17105069233
3684362167, 17105044077
3685529072, 17105017606
3686690404, 17104989851
3687852866, 17104963233
3689654239, 17104936104
3690827068, 17104912970
3691927642, 17104889928
3697988143, 17104865086
3698110211, 17104837649
3698188959, 17104809442
3698255365, 17103912812
3699611747, 17103885174
3699713681, 17103862861
3700857974, 17103839723
3701998138, 17103818856
3703131433, 17103796758
3704263579, 17103773761
3705397753, 17103748289
3706530932, 17103726396
3707644039, 17103703976
3709858209, 17103682169
3710065776, 17103657793
3712225452, 17103613769
3713461199, 17103577755
3714622894, 17103533975
3715807289, 17103485123
3716959850, 17103382366
3718005146, 18206235471
3723123789, 18206215306
3723237453, 18206196519
3723319284, 18206177013
3723384302, 18206158198
3724521008, 18206139055
3725676980, 18206117088
3726828389, 18206097892
3727980435, 18206077278
3729145134, 18206056437
3730297828, 18206034495
3732276460, 18206011376
3733428854, 18205992349
3734577504, 18205966931
3735728088, 18205946427
3736877215, 18205925006
3738028888, 18205906409
3739191023, 18205886656
3740359181, 18205866180
3741511196, 18205845841
3742664749, 18205825753
3743820546, 18205791421
3746049095, 18205759655
3747296982, 18205720113
3748461937, 18205672460
3749637409, 18205587814
3750809313, 19383784303
3751961281, 19383766120
3753115444, 19383747250
3754267533, 19383728137
3755416655, 19383708635
3769436867, 19383688967
3769565205, 19383670045
3769644321, 19383628295
3769707900, 19383599794
3769773271, 19383579511
3769838730, 19383560844
3769902612, 19383539526
3769963875, 19383520975
3770029093, 19383499635
3770090202, 19383479464
3770158403, 19383461622
3770218811, 19383440744
3771410749, 19383420990
3773596682, 19383398987
3774792318, 19383377879
3775919577, 19383356663
3777044323, 19383335832
3778166671, 19383310850
3779306849, 19383291475
3780430393, 19383270341
3781488663, 19383251779
3782621605, 19383231456
3784772213, 19383211336
3785925427, 19383191557
3787067590, 19383171754
3788218519, 19383151865
3789370475, 19383129640
3790523224, 19383108767
3791647426, 19383085919
3792810082, 19383064272
3794009797, 19383043255
3795178006, 19383023195
3796346009, 19383002679
3798586995, 19382979885
3798771515, 19382943771
3800934673, 19382114010
3802120834, 19382091411
3803286487, 19382068437
3804450799, 19382044292
3805617840, 19382021801
3817906518, 19381999621
3817976679, 19381978108
3818039997, 19381957705
3818138820, 19381935493
3818203976, 19381914097
3818266460, 19381892039
3818329130, 19381869963
3818390809, 19381845844
3818452496, 19381822122
3818528292, 19381786815
3819657391, 19381767133
3820824454, 19381747568
3821371553, 19381726092
3823550889, 19381706568
3824738917, 19381678769
3825877171, 19381658570
3827012988, 19381638133
3828163473, 19381617766
3829301854, 19381596961
3830443604, 19381574767
3831582684, 19381554716
3832734859, 19381533334
3833887163, 19381506330
3836059951, 19381471767
3837308588, 19381447816
3838504332, 19381424954
3839648876, 19381400512
3846572124, 19381365574
3846639732, 19381325839
3846705030, 19381284814
3846769306, 19381243265
3846854436, 19381204106
3846916492, 19381158419
3848057215, 19381114874
3849266833, 19381067596
3850434656, 19380964944
3851600442, 20486696108
3852775267, 20486676490
3853930273, 20486658422
3855084363, 20486639475
3857317772, 20486622562
3857510400, 20486605229
3859722350, 20486586022
3860982023, 20486567527
3862151165, 20486549910
3863314921, 20486531259
3864490173, 20486510319
3866165675, 20486491066
3866291133, 20486470327
3868487240, 20486450967
3869702812, 20486429080
3870905247, 20486407882
3872123415, 20486388480
3873325942, 20486369111
3874528902, 20486349575
3875730575, 20486328429
3876947430, 20486307396
3878152040, 20486287937
3879350909, 20486266176
3880550775, 20486246045
3881760050, 20486215215
3882959002, 20486194415
3884159800, 20486173717
3885366738, 20486152528
3886580514, 20486133593
3887788520, 20486114884
3888994212, 20486096244
3896257245, 20486075493
3896370704, 20486052972
3896481335, 20481301289
3896590231, 20481281769
3896685098, 20481261934
3896787595, 20481242271
3897973275, 20481222935
3899172164, 20481204103
3900366481, 20481182818
3901569280, 20481163580
3902764184, 20481144172
3903965465, 20481124582
3905156098, 20481104262
3906361577, 20481085366
3908554091, 20481064785
3909763668, 20481043338
3910959687, 20481021866
3912181885, 20481001105
3913381396, 20480980092
3914572856, 20480960415
3916371203, 20480939367
3916498956, 20480918430
3917683549, 20480895777
3918875755, 20480875952
3920067097, 20480854390
3922340754, 20480832175
3922560128, 20480809343
3924739043, 20480788645
3925945571, 20480766777
3927144860, 20480744494
3928349168, 20480722165
3929548578, 20480699692
3930747551, 20480677857
3931941618, 20480654895
3933184047, 20480632475
3934399649, 20480607118
3935596252, 20480583048
3936818955, 20480559753
3938027084, 20480536901
3939220642, 20480512923
3944110652, 20480478869
3944226982, 20480460396
3944319919, 20480442480
3944412406, 20480422752
3945581932, 20480404276
3946779559, 20480385254
3947994242, 20480365524
3949193609, 20480345703
3950387973, 20480325774
3951585592, 20480307319
3952792158, 20480285174
3953988471, 20480266609
3955197602, 20480247976
3956399608, 20480228537
3957602120, 20480206060
3959808564, 20480182184
3960029923, 20480161697
3962277226, 20480141602
3962509806, 20480119400
3966399773, 20480098353
3966547723, 20480079089
3966646837, 20480059514
3967835209, 20480039462
3969021757, 20480018393
3970199123, 20479996962
3971402306, 20479975840
3972603684, 20479954999
3974880278, 20479934972
3975093743, 20479914690
3977346272, 20479893996
3977561602, 20479872196
3979770719, 20479849893
3981059845, 20479824248
3982261130, 20478943890
3983459427, 20478921417
3984648256, 20478898641
3985844226, 20478876728
3987036004, 20478854929
3988243496, 20478833396
3989437049, 20478811923
3990631061, 20478789789
3991816616, 20478766802
3993000504, 20478744568
3994185732, 20478721882
3995383787, 20478698591
3996565695, 20478671521
3997756016, 20478602644
3998937781, 20478575857
4000132391, 20478555154
4001723615, 20478530814
4002931993, 20478508590
4004125329, 20478483041
4005327966, 20478446327
4006770132, 20478402392
4007969074, 20478360763
4009155944, 20478317734
4010333464, 20478276471
4011525898, 20478236112
4013262890, 20478195277
4014455634, 20478153631
4015646274, 20478110870
4016826305, 20478065217
4018003703, 20478024016
4019186370, 20477979422
4020362639, 20477937259
4021546796, 20477894975
4022728915, 20477852194
4023930919, 20477804918
4025127783, 20477767573
4026314803, 20477719936
4029523588, 20477674210
4029671827, 20477627403
4030860966, 20477579743
4032137191, 20477535323
4033319174, 20477484493
4034495439, 20477397446
4035648913, 21399429981
4036828977, 21399410863
4038005060, 21399391503
4039186556, 21399373739
4040374650, 21399351816
4041558925, 21399320939
4042739819, 21399301767
4043918933, 21399282247
4045083071, 21399251986
4047340069, 21399229903
4047542475, 21399208538
4049447104, 21399167929
4050610067, 21393859162
4051767762, 21393838581
4052919084, 21393817930
4054067081, 21393798613
4055218073, 21393778416
4056364323, 21393757516
4058586186, 21393735160
4058751013, 21393711961
4060898034, 21393688724
4062071218, 21393666526
4063267560, 21393642994
4064418944, 21393618933
4065571016, 21393593762
4066723110, 21393569060
4067872728, 21393543344
4069027639, 21393519505
4070179803, 21393492830
4071343809, 21393461270
4073567373, 21393426295
4075236531, 21393393892
4075325388, 21393365100
4076468228, 21393333550
4077637093, 21393297461
4079814921, 21393269950
4080009243, 21393243637
4082232529, 21393216055
4083466982, 21393185755
4084643952, 21393156720
4085799601, 21393126458
4086951600, 21393080888
4088099552, 21393035308
4089247868, 21392984063
4090398810, 21392926187
4091548528, 21392817033
4092767823, 22752711895
4093922632, 22752679545
4095075319, 22752660003
4097298037, 22752640048
4098538500, 22752620030
4100896508, 22752599983
4100986587, 22752579857
4102138686, 22752559110
4103291853, 22752540167
4104457677, 22752521097
4105617337, 22752501749
4106782764, 22752481524
4107945363, 22752459748
4109097831, 22752439743
4110246871, 22752417459
4111394803, 22752374682
4113615563, 22749565206
4113789599, 22749539709
4115977963, 22749516528
4117221755, 22749493826
4118385516, 22749470481
4119534690, 22749443746
4120674746, 22749406577
4121813673, 22749362952
4122948372, 22749309024
4124424848, 22749194086
4125566961, 24127897195
4126733125, 24127875143
4127870885, 24127853468
4129027590, 24127834187
4130166782, 24127813271
4132319761, 24127791532
4133526707, 24127772165
4134666424, 24127752258
4135809002, 24127729562
4136958433, 24127707542
4138094616, 24127685207
4139229762, 24127663217
4140392216, 24127628905
4141532237, 24127606623
4142667068, 24127584868
4144812060, 24127562703
4145960526, 24127537980
4147101412, 24127514054
4148236700, 24127489321
4151848761, 24127464755
4151963185, 24127440664
4152030315, 24127413065
4153175009, 24127385597
4154318112, 24127340987
4155453388, 24123991163
4156590207, 24123958729
4157767506, 24123930468
4158904432, 24123898793
4161112114, 24123867223
4161259054, 24123835394
4163467901, 24123799287
4164681626, 24123764788
4165825187, 24123730522
4166962194, 24123699031
4168099662, 24123664497
4169237761, 24123594985
4170386026, 24123554471
4171587342, 24123500879
4172762572, 24123456210
4174938415, 24123411710
4175042051, 24123379196
4177249180, 24123344686
4178450614, 24123310611
4179655389, 24123277820
4180793593, 24123241198
4181930630, 24123191126
4183063060, 24123169062
4184195265, 24123146181
4185331326, 24123121982
4186468343, 24123099062
4187603784, 24123075817
4189820048, 24123054872
4191025750, 24123030374
4192170608, 24123009164
4193334489, 24122986654
4194493041, 24122965176
4195639737, 24122940584
4196777449, 24122918177
4197943154, 24122892837
4201384074, 24122866510
4201449193, 24122842918
4201557467, 24122818336
4202701240, 24122794646
4203839152, 24122770438
4206050468, 24122743765
4207265156, 24122720025
4208407369, 24122695010
4209545573, 24122669758
4210680440, 24122638442
4211816676, 24122600077
4212954102, 24122550401
4214093557, 24122518287
4215298539, 24122481927
4216451483, 24122439544
4217590904, 24122405863
4219786896, 24122365065
4221002015, 24122292108
4222153984, 24122231967
4223290980, 24122160485
4225706481, 24122100438
4225770058, 24121987576
