sent, rec
895570289, 4764099258
895625425, 4764082460
896750079, 4764064218
897872471, 4764047563
897941133, 4764027492
899071323, 4764007153
899138448, 4763989204
900286458, 4763964397
900354846, 4763939933
904364935, 4763909736
904438806, 4763894710
904502757, 4763879939
904565980, 4763863361
904628836, 4763846434
904692901, 4763829016
904784193, 4763811921
905634850, 4763794895
905726396, 4763776752
906863331, 4763742221
906932384, 4763726394
908086016, 4763712956
908158197, 4763700494
909287762, 4763687800
910420549, 4763673760
910488411, 4763658538
911641411, 4763645210
911709848, 4763628916
912837552, 4763611440
912906897, 4763571128
914035465, 4754903858
914103779, 4754873962
915231934, 4754846495
915333998, 4754819242
916502420, 4754791431
916574422, 4754761840
917705385, 4754729923
917782443, 4754698976
918913015, 4754669162
919153524, 4754638392
920289819, 4754601979
920358804, 4754579153
921488617, 4754560532
922802849, 4754544615
922866966, 4754530438
922934080, 4754512079
924075742, 4754492434
924145455, 4754474812
925272844, 4754451808
925343377, 4754421908
926520892, 4754390921
926592879, 4754355005
927738511, 4754328385
927809463, 4754296030
928959139, 4754266880
929027888, 4754239016
930158700, 4754210334
930228557, 4754180629
931377026, 4754148811
931451122, 4754117233
932581849, 4754076896
932652286, 4754048686
948705312, 4754016397
948767772, 4753983194
948818079, 4753953342
948861554, 4753922868
948905536, 4753893822
948948773, 4753863303
949013888, 4753807023
949059648, 5064545041
949116433, 5064526561
949163178, 5064506627
949218644, 5064489089
949261591, 5064469862
949315975, 5064451665
949371918, 5064432929
949418293, 5064384651
949458831, 5064367667
949502806, 5064348853
949544873, 5064332346
949599567, 5064313353
949642242, 5064294911
949684796, 5064277709
950551698, 5064258429
950636216, 5064240766
950714961, 5064222235
950779803, 5064202432
950840837, 5064182880
950905431, 5064164685
950967613, 5064146023
951037681, 5064126941
952187708, 5064108454
952269022, 5064086056
953396367, 5064065963
953461817, 5062503502
954586384, 5062482717
954649451, 5062461725
955772009, 5062443152
955845991, 5062420608
956969391, 5062397201
957033211, 5062365500
958158579, 5062317843
958276162, 5639456525
959421330, 5639445092
966708411, 5639432696
966811152, 5639418442
966891252, 5639405022
966963635, 5639391907
967038703, 5639378525
967200162, 5639365845
967276825, 5639353706
967348676, 5639339575
967423675, 5639325975
967504696, 5639311766
967579724, 5639299092
967648536, 5639285325
967722499, 5639271182
967796340, 5639257269
969467152, 5639243759
969541762, 5639229873
969623607, 5639216043
970753198, 5639199490
970824842, 5639181951
971962151, 5639168665
972028828, 5639153096
973153578, 5639138975
973255534, 5639120209
974383509, 5639102791
974447779, 5639085131
975580594, 5639064130
975651914, 5639045020
976777254, 5639017228
977904675, 5638993068
977972765, 6075544692
979100982, 6075524292
979187486, 6075503229
982795677, 6075483699
982893623, 6075464461
982979287, 6075446568
983058396, 6075428203
983184706, 6075410908
983262276, 6075393500
983343651, 6075375485
984510692, 6075358505
984628905, 6075339529
985780944, 6075321219
985866460, 6075301113
987010597, 6075282216
987090979, 6075263758
988234303, 6075245366
988316846, 6075226432
989460117, 6075206800
989575807, 6075187140
990750621, 6075166449
990847073, 6075147378
992008265, 6075127780
992103898, 6075107228
993769354, 6075082285
993892051, 6075062799
993982462, 6075043298
995166590, 6075023050
995263799, 6075004085
996463547, 6074984042
996566829, 6074961541
997727352, 6074937457
997822318, 6074918204
998983244, 6074895922
999082062, 6074875676
1000245333, 6074853551
1000342307, 6074832262
1001505314, 6074809396
1001636239, 6074789705
1002800230, 6074768343
1002900416, 6074746293
1004058059, 6074721753
1004177584, 6074700176
1005335089, 6074674806
1005479383, 6074648774
1006639492, 6074620186
1006747427, 6791674516
1006880980, 6791648165
1008044813, 6790911718
1008139518, 6790892740
1009300824, 6790873472
1009398936, 6790856335
1010560098, 6790837214
1010672184, 6790819049
1011840205, 6790799882
1011939481, 6790782215
1013124899, 6790763172
1013234712, 6790743194
1014432144, 6790724347
1014532628, 6790705741
1015191722, 6790686741
1016351382, 6790667629
1016470220, 6790648283
1017626538, 6790629960
1019318855, 6790611105
1019459106, 6790593420
1019550393, 6790574320
1019642160, 6790554852
1020816236, 6790533369
1020916742, 6790513651
1022074506, 6790492819
1022174315, 6790472684
1023330188, 6790453303
1023430055, 6790432281
1024603936, 6790411496
1024712116, 6790391636
1025889738, 6790371442
1025984779, 6790350531
1027145895, 6790330412
1027257525, 6790309631
1028418170, 6790289145
1028513163, 6790256742
1029672735, 6790235308
1029807375, 6790213549
1031424355, 6790193275
1031495184, 6790172918
1031559572, 6790151927
1032699356, 6790129614
1032771120, 6790090112
1033901339, 6790073011
1033971837, 6790054976
1035102879, 6790035114
1035196887, 6790016938
1036331049, 6789997406
1036402384, 6789977787
1037531388, 6789957147
1037639939, 6789938380
1038771223, 6789918803
1038850874, 6789898417
1039980090, 6789877062
1040046625, 6789854830
1041181450, 6789834981
1041287137, 6789810998
1042419405, 6789786212
1043902247, 6789757088
1043975473, 6789738635
1044039175, 6789719153
1045179148, 6789699667
1045247558, 6789680354
1046376990, 6789660343
1046455326, 6789640821
1047613356, 6789617721
1047682429, 6789595887
1048810518, 6789575381
1048895856, 6789553812
1050026344, 6789532129
1050098103, 6789510241
1051227800, 6789472959
1051295976, 6787422309
1052467310, 6787402146
1052556400, 6787379799
1053686376, 6787357033
1053754305, 6787333917
1054883741, 6787311628
1057925850, 6787287236
1058013022, 6787263083
1058078342, 6787240881
1058142930, 6787218608
1058204140, 6787196229
1058299173, 6787175059
1059441803, 6787153866
1059530096, 6787131553
1060662520, 6787106371
1060730662, 6787081738
1061859784, 6787038970
1061930709, 6787017194
1063061648, 6786994351
1063187690, 6786970901
1064323091, 6786947482
1064392869, 6786924870
1065522342, 6786902992
1066660854, 6786880435
1066730554, 6786854827
1067859066, 6786827618
1067928869, 6786799487
1069657248, 6786780151
1069724751, 6786761155
1069786173, 6786740241
1070991254, 6786719776
1071064022, 6786701162
1072193169, 6786680808
1072260345, 6786661074
1073388195, 6786641249
1073458082, 6786621777
1074623120, 6786601943
1074723983, 6786583077
1075855121, 6786564230
1075921324, 6786543429
1077049954, 6786522849
1077116238, 6786500674
1078253726, 6786478422
1078323740, 6786456332
1079465076, 6786433245
1079534175, 6786409791
1080662518, 6786385537
1084118637, 6786361593
1084229067, 6786341398
1084307197, 6786321565
1084368958, 6786300498
1084431834, 6786277678
1084494431, 6786258042
1084557518, 6786238484
1085708261, 6786218394
1085812637, 6786197776
1086945660, 6786176439
1087015381, 6786153574
1088145460, 6786132365
1088213147, 6786111707
1089343349, 6786089469
1089411173, 6786067663
1090538440, 6786045469
1091673639, 6786006606
1091765012, 6785988399
1092909428, 6785967169
1092979632, 6785950251
1094112389, 6785931559
1094184526, 6785913168
1095314934, 6785895531
1095382332, 6785877278
1096203483, 6785858565
1096308735, 6785838035
1097185873, 6785808648
1098338550, 6784404322
1098414282, 6784384499
1099613634, 6784362379
1099692183, 6784343136
1100862632, 6784322786
1100942669, 6784302092
1101589133, 6784281565
1102777350, 6784262934
1102846077, 6784241008
1103975004, 6784220706
1104042309, 6784200696
1105176256, 6784179925
1105241696, 6784160332
1106370317, 6784139697
1106475112, 6784119247
1107605924, 6784097526
1107709048, 6784075299
1122102182, 6784054308
1122148368, 6784030034
1122192584, 6783995929
1122235498, 6783950109
1122303216, 6783908811
1122368247, 6783866303
1122458711, 6783823819
1122531167, 6783773239
1122604012, 6783752632
1122675843, 6783731978
1122743291, 6783710078
1122805763, 6783689849
1122867298, 6783666186
1122939241, 6783633221
1123001832, 6783592490
1123076682, 6783549236
1123158208, 6783504392
1123227407, 6783457367
1123294049, 6783381643
1123357526, 6783341172
1124451000, 6783301362
1124513755, 6783259108
1124577116, 6783216424
1124637834, 6783174171
1124712171, 6783129838
1124782866, 6783080533
1124847184, 6783027994
1125984844, 7297824316
1126052392, 7297810229
1127175569, 7297797902
1127242682, 7297784323
1128365612, 7297770170
1128443176, 7297754084
1129567264, 7297740133
1129629588, 7297727689
1130759330, 7297715105
1130826092, 7297702546
1131969651, 7297687922
1132041036, 7297674352
1133172704, 7297660996
1139969106, 7297646845
1140050087, 7297633953
1140153962, 7297619407
1140230486, 7297606042
1140293109, 7297592331
1140368716, 7297578484
1140439686, 7297564322
1140501787, 7297549543
1140567800, 7297535965
1140654152, 7297521382
1140722342, 7297508350
1140805134, 7297494110
1140865830, 7297480006
1141991632, 7297464011
1142056295, 7297447697
1143194536, 7297430302
1143256949, 7297415939
1144376644, 7297398047
1144436464, 7297380940
1145567208, 7297359687
1145639852, 7913947142
1146777064, 7913928121
1147903400, 7913910304
1147964728, 7913892862
1149084461, 7913874783
1149157720, 7913855354
1150288153, 7913835968
1150369904, 7913817330
1151500575, 7913799457
1151577313, 7913780069
1152799741, 7913761396
1152884053, 7913742056
1154042470, 7913721797
1154129470, 7913674673
1155268491, 7913656499
1155354837, 7913639294
1156508657, 7913620973
1156611492, 7913602330
1157750722, 7913584201
1157833443, 7913566868
1158977296, 7913549478
1169244294, 7913531981
1169345678, 7913513286
1169486766, 7913495852
1169626524, 7913476519
1169715474, 7913457899
1169808196, 7913438137
1169899844, 7913418707
1169995312, 7913396589
1170085169, 7913369629
1170195294, 7913330190
1170310463, 8533027402
1170399830, 8533009995
1170492519, 8532996646
1170615260, 8532982050
1170709040, 8532965967
1170801404, 8532951850
1170893334, 8532938026
1170981528, 8532922822
1171091449, 8532908005
1171184098, 8532893035
1172387326, 8532877204
1172474106, 8532862200
1172534714, 8532847982
1173663972, 8532831164
1174802275, 8532816518
1174871348, 8532801055
1175995474, 8532786195
1176074814, 8532770835
1177174267, 8532754945
1177241422, 8532741123
1178366618, 8532725565
1178441521, 8532710616
1179568323, 8532693867
1179631443, 8532678180
1180755180, 8532658718
1180828059, 8532635813
1181956468, 8532614805
1182040067, 8532585842
1183187879, 8532555920
1183272068, 8532526041
1184416779, 8532497153
1184501492, 8532460950
1185661816, 8532432948
1185769829, 8532403331
1186911979, 8532371605
1186997406, 8531125394
1188156933, 8531091083
1188241685, 8531058924
1189398086, 8531028324
1189484095, 8530996975
1190628957, 8530967596
1190725696, 8530935583
1191870612, 8530900506
1191952670, 8530862746
1193140547, 8530827346
1193245920, 8530798100
1194407930, 9383357443
1194501800, 9383347323
1195664568, 9383337970
1195773224, 9383328121
1196950951, 9383318544
1198631184, 9383307562
1198727254, 9383296447
1198821720, 9383287279
1198943206, 9383276516
1200111421, 9383264928
1200213477, 9383254782
1201391004, 9383243835
1201508737, 9383234347
1202672659, 9383223798
1202793785, 9383212353
1203953762, 9383201246
1204053792, 9383189641
1204693664, 9383177200
1205860604, 9383166925
1205964454, 9383155390
1207133202, 9383143193
1207234973, 9383131160
1208415228, 9383116524
1208518725, 9383102890
1209674651, 9383090856
1209773030, 9383080287
1210928102, 9383067466
1211046662, 9383055219
1212233190, 9383043415
1212336212, 9383032215
1213495925, 9383020455
1213595589, 9383008982
1214760537, 9382998206
1214857022, 9382986857
1216019397, 9382974701
1216165605, 9382962034
1216262005, 9382949073
1217785272, 9382931451
1217876208, 9382916598
1219056762, 9382902347
1219180363, 9378406212
1220343602, 9378383623
1220553579, 9378369358
1220641533, 9378356496
1221802539, 9378342526
1221919697, 9378325065
1223093552, 9378310511
1223192694, 9378296761
1224353402, 9378282450
1224448080, 9378267274
1225604451, 9378252522
1225699127, 9378238718
1226884062, 9378224612
1226983277, 9378209837
1227597841, 9378194635
1230784242, 9378181897
1230870373, 9378165701
1230976930, 9378150277
1231041784, 9378135250
1231118475, 9378120841
1231271368, 9378102391
1232583215, 9378085573
1232657459, 9378066737
1233196440, 9378048851
1235045782, 9378029394
1235125806, 9378013966
1235188894, 9378000294
1236327533, 9377982884
1236395228, 9377967383
1237521315, 9377950308
1237588181, 9377930448
1238715737, 9377908307
1238792985, 9377891994
1239952555, 9377876764
1240019725, 9377860330
1241148546, 9377845484
1242309384, 9377827888
1242379848, 9377811810
1243508170, 9377796256
1243580150, 9377781344
1244710116, 9377765778
1244798378, 9377750217
1245941635, 9377733328
1248001458, 9377716494
1248067466, 9377698428
1248133247, 9377681940
1248196488, 9377664788
1248261075, 9377635356
1249396425, 9377622426
1249465427, 9377609519
1250596587, 9377596055
1250663876, 9377581337
1251791594, 9377567385
1251906999, 9377552673
1253055683, 9377536400
1253130819, 9377524079
1254269562, 9377510707
1255405549, 9377497140
1255509788, 9377484904
1256657311, 9377470545
1256744845, 9377457475
1257877031, 9377441284
1257946242, 9377424379
1259155949, 9377402213
1259222284, 9377386588
1260357286, 9377369668
1260426981, 9377351162
1261555527, 9377328846
1261623528, 9377312828
1262751535, 9377294573
1262817366, 9376441826
1263977927, 9376427127
1264047441, 9376411685
1265179386, 9376394944
1265247699, 9376376539
1266378475, 9376353382
1266466846, 9376335086
1267611107, 9376316038
1267697602, 9376297933
1268827995, 9376279939
1268898482, 9376260749
1270028456, 9376239127
1270098458, 9376216635
1274160790, 9376190504
1274228080, 9376170066
1274290022, 9376151313
1274352557, 9376134588
1274412191, 9376116600
1274508511, 9376098351
1274573637, 9376079838
1275716992, 9376061086
1275786295, 9376041525
1276913989, 9376025249
1276980817, 9376002680
1278109941, 9375976335
1278216496, 9375962165
1279364452, 9375947856
1279452184, 9375934141
1280582357, 9375920432
1280653213, 9375905227
1281781575, 9375891555
1282916368, 9375877464
1282988408, 9375860103
1284129088, 9375845470
1284198980, 9375831213
1285374918, 9375817036
1285445822, 9375802125
1286581266, 9375787044
1286651102, 9375771767
1287782534, 9375757649
1287850444, 9375740203
1288988973, 9375725792
1289065268, 9375710914
1290246696, 9375691107
1290322115, 9375674286
1291453241, 9375657197
1291540558, 9375641398
1292678941, 9375624402
1292749930, 9375609286
1293881337, 9375593577
1293950402, 9375576471
1295086617, 9375555800
1295156363, 9375538723
1296365819, 9375521354
1296449795, 9375505982
1297584203, 9375489382
1297650827, 9375474275
1298779626, 9375458316
1298845586, 9375439801
1299975129, 9375423243
1300042008, 9375405697
1301180830, 9375387439
1301253322, 9375370069
1315716079, 9375353031
1315774552, 9375333798
1315842540, 9375316024
1315898778, 9375297962
1315943231, 9375281178
1315984574, 9375263424
1316027541, 9375245132
1316097859, 9375205339
1316143723, 9375189830
1316185210, 9375172922
1316228651, 9375153966
1316271202, 9375129031
1316312828, 9375045464
1316357095, 9363278783
1316399810, 9363228885
1316442835, 9363180662
1316510016, 9363113201
1316584422, 9748661784
1316631554, 9748646949
1316675413, 9748632393
1316729207, 9748618004
1316774482, 9748602229
1316819843, 9748585477
1316860107, 9748570484
1316902623, 9748541770
1318032323, 9748527041
1319143884, 9748510741
1319201018, 9748495642
1320306741, 9748477838
1320351040, 9748460428
1321453061, 9748444484
1322343134, 9748426024
1322391453, 9748406069
1323519748, 9748389602
1323569736, 9748373437
1324686226, 9748357066
1324733226, 9748337489
1325836801, 9748320231
1325888313, 9748302909
1326995427, 9748284120
1327040785, 9748266322
1328146415, 9748246586
1328210893, 9748224978
1329356208, 9748202894
1329407750, 9748181599
1330515020, 9748126269
1331624773, 9748108430
1331674232, 9748088606
1332780351, 9748061020
1332829133, 9748023943
1333967308, 10676990819
1346385364, 10676967311
1346433422, 10676949815
1346480305, 10676927427
1346526531, 10676907933
1346573884, 10676889394
1346621921, 10676847417
1346679487, 10676830940
1346728327, 10676813180
1346815774, 10676795243
1346865900, 10676777744
1346935668, 10676760121
1346984750, 10676740990
1347037270, 10676721887
1347084082, 10676703956
1347131654, 10676685400
1347178500, 10676663017
1347228863, 10676642713
1347290674, 10676620629
1347338262, 10676601295
1347385882, 10676582806
1347434445, 10676562567
1348394670, 10676538824
1348442392, 10676502121
1348490246, 10675106331
1349609705, 10675068035
1349661194, 10675028290
1350791451, 10674989936
1350855493, 10674948139
1351964050, 10674899582
1352014611, 10674801624
1353126351, 11349185719
1353183249, 11349148510
1354292076, 11349116349
1355408887, 11349097944
1355478213, 11349079434
1356590539, 11349060915
1356642466, 11349042124
1357751595, 11349023885
1357836831, 11348996762
1358951133, 11347987995
1359013100, 11347968897
1364691691, 11347951660
1364789177, 11347933692
1364905631, 11347914591
1364968400, 11347895703
1365028236, 11347877832
1365087503, 11347856228
1365156751, 11347837925
1365225034, 11347817462
1365283518, 11347796423
1365339588, 11347776281
1367761040, 11347754557
1367859563, 11347734358
1367947967, 11347712845
1368029660, 11347691575
1369188342, 11347669133
1369304190, 11347644441
1369398187, 11347621968
1370547357, 11347594344
1370646246, 11347567801
1371812177, 11347545677
1371931769, 11347515628
1373083768, 11347482707
1373186163, 11347452812
1374338159, 11347425042
1374433174, 11347395387
1375597074, 11347351864
1375699974, 11347318841
1379352968, 11347278791
1379465494, 11347229330
1379560601, 11347178756
1379650798, 11347127897
1379746763, 11347073781
1379837098, 11347018172
1381039803, 11346959638
1381139910, 11346837586
1381253601, 12374590833
1382457644, 12374571107
1382575653, 12374553608
1383740502, 12374532071
1383856758, 12374512938
1385020851, 12374480448
1385122606, 12374461464
1386294457, 12374443211
1386393750, 12374424754
1387556722, 12374407049
1387655736, 12374390037
1388812539, 12374370204
1388915692, 12374352958
1390542209, 12374334761
1390638875, 12374313902
1390760470, 12374296071
1391940362, 12374276529
1392036149, 12374256271
1393181398, 12374237888
1393343291, 12374214487
1394510070, 12374195530
1394606185, 12374176079
1395766219, 12374156755
1395885903, 12374137302
1397052623, 12374115985
1397153004, 12374095715
1398334958, 12374065461
1398434973, 12373189478
1399594683, 12373153020
1399695691, 12373126853
1400596535, 12373102817
1400733138, 12373074874
1401878273, 12373043769
1401983954, 12373018330
1403152039, 12372995218
1403249404, 12372966547
1404446031, 12372936584
1404560672, 12372906316
1405727026, 12372880428
1405819365, 12372854379
1406983274, 12372824712
1407082166, 12372795518
1408564550, 12372768164
1408695124, 12372739782
1408792443, 12372708575
1409953657, 12372677279
1410053489, 12372643967
1411218916, 12372611377
1411316712, 12372580868
1412536668, 12372547250
1412637534, 12372514134
1413793669, 12372474829
1413893241, 12372455299
1415094549, 12372434142
1415195846, 12372416114
1416398659, 12372397986
1416503402, 12372379976
1417658842, 12372361476
1417758610, 12372342402
1418919317, 12372321139
1419015086, 12372301451
1420176232, 12372279644
1421378423, 12372260757
1421507155, 12372238934
1421595564, 12372218719
1422533982, 12372199608
1422611124, 12372180841
1423773061, 12372162088
1423845015, 12372142257
1424984568, 12372121608
1425054151, 12372101291
1426181522, 12372081001
1427373905, 12372059053
1427475245, 12372038377
1427564695, 12372018645
1428727269, 12371995610
1428825042, 12371970809
1429979668, 12371945048
1430079718, 12371917310
1431234422, 12371893393
1431376727, 12371855153
1432577123, 12371825442
1432694146, 12371797532
1433853049, 12371765951
1433972622, 12371738090
1435133251, 12371706996
1435234032, 12371679084
1436392403, 12371651498
1436500887, 12371624380
1437656724, 12371589513
1437756093, 12371558396
1438916468, 12371526953
1440595409, 12371495193
1440667481, 12371468225
1440731839, 12371436587
1440793835, 12371398197
1441933459, 12371366778
1442056925, 12371335445
1443256325, 12371296033
1443360818, 12371274857
1444495986, 12371252252
1444573013, 12370981244
1445899424, 12370959026
1445998934, 12370938138
1447162152, 12370916154
1447285051, 12370898129
1448445434, 12370877357
1448542878, 12370857971
1449695729, 12370832258
1449784299, 12370812106
1450913063, 12370790634
1450980178, 12370771978
1452109961, 12370752324
1452176049, 12370731413
1453304567, 12370711875
1453409596, 12370689869
1454541473, 12370668611
1454610252, 12370649512
1455760258, 12370627508
1455829328, 12370606084
1456958977, 12370583278
1457028624, 12370558457
1459198107, 12370534827
1459276951, 12370509755
1459366474, 12370480608
1459433039, 12370456840
1460573567, 12370427394
1460647217, 12370396283
1461775208, 12370369938
1462908933, 12370341239
1462977144, 12370301431
1464132851, 12370274063
1464201214, 12370240305
1465329089, 12370210502
1465399195, 12370184137
1466528291, 12370151069
1466618971, 12370122185
1467752191, 12370090781
1467837019, 12370060687
1468968169, 12370030563
1469039193, 12369997131
1470168642, 12369964381
1471487194, 12369922766
1471557529, 12369890494
1471648706, 12369838355
1472786940, 12369817816
1472858930, 12369798873
1473988227, 12369779188
1474096570, 12369761541
1475228657, 12369741443
1475297487, 12369724172
1476426090, 12369703550
1476492930, 12369682099
1477619865, 12369664125
1477708716, 12369646291
1478838639, 12369627176
1478920325, 12369605318
1480070357, 12369584844
1480139301, 12369564380
1481267767, 12369545616
1481336676, 12369528189
1482467041, 12369509633
1485118823, 12369489619
1485241634, 12369471540
1485310052, 12369450679
1485372511, 12369428277
1485453277, 12369409180
1486593997, 12369389343
1486666184, 12369362649
1487799701, 12369333745
1487870201, 12369298731
1488999905, 12368171745
1489080588, 12368137462
1490246429, 12368101445
1490318679, 12368058142
1491447610, 12368007728
1491516459, 12367956674
1492674317, 12367901386
1492743195, 12367847787
1493870319, 12367794793
1493954657, 12367733530
1495088124, 12367679951
1495180733, 12367618439
1496652043, 12367567613
1496716709, 12367515436
1497873381, 12367457454
1497946576, 12367392103
1499075760, 12367327920
1499143213, 12367268842
1500271211, 12367142903
1500338796, 13090169088
1501490026, 13090151488
1501561315, 13090131598
1502690162, 13090112047
1502759323, 13090094354
1503888601, 13090076444
1503957379, 13090057147
1505109627, 13090038683
1505188503, 13090018027
1506361657, 13089996460
1506431851, 13089975408
1507562751, 13089953117
1507632067, 13089932241
1510637409, 13089909337
1510705677, 13089889623
1510768715, 13089870018
1510831204, 13089848317
1510891490, 13089829935
1512071717, 13089808163
1512142533, 13089787336
1513270862, 13089765103
1513341069, 13089743520
1514469931, 13089720660
1514544143, 13088230399
1515674498, 13088206356
1515765298, 13088179520
1516897949, 13088144200
1516986322, 13088110544
1518114980, 13088076639
1518187700, 13088039287
1519337443, 13087989908
1519408410, 13087932505
1520536985, 13087832867
1521672446, 14189601704
1521742742, 14188809497
1522871561, 14188789536
1522997434, 14188769635
1524133512, 14188751446
1524203697, 14188730312
1525334061, 14188709086
1525406168, 14188683177
1526538967, 14188663716
1526611102, 14188645180
1527751382, 14188626518
1527862759, 14188607371
1528792082, 14188586279
1528906448, 14188566751
1549031774, 14188548114
1549109041, 14188529015
1549150844, 14188509022
1549240888, 14188486030
1549288973, 14188464652
1549332643, 14188444789
1549372539, 14188425417
1549427735, 14188405164
1549471547, 14188373204
1549511964, 14188354297
1549552604, 14188332716
1549593042, 14188310700
1551239229, 14188287202
1555662306, 14188252197
1555709756, 14188211841
1555752026, 14188163533
1555819787, 14188088515
1555886598, 15069818150
1555929997, 15069797567
1555969825, 15069774430
1556010013, 15069753172
1556066166, 15069733827
1556110304, 15069714166
1556153318, 15069694777
1556194075, 15069674979
1556234049, 15069655508
1556276090, 15069636446
1556317103, 15069616457
1556357676, 15069598238
1556417171, 15069576876
1556462162, 15069557623
1556504583, 15069536166
1556545070, 15069514694
1556594624, 15069495136
1557414642, 15069473727
1557462208, 15069453534
1557492685, 15069432893
1557523393, 15069413108
1557563010, 15069393075
1557595324, 15069372897
1557626781, 15069338908
1557658529, 15069321221
1557688962, 15069302915
1557728385, 15069283257
1557760157, 15069265383
1557790775, 15069243150
1558896467, 15069222668
1558938627, 15069204333
1560027887, 15069162701
1560082523, 15069142235
1561172208, 15069124189
1562269565, 15069103279
1562304220, 15069080840
1563392710, 15069046091
1568752778, 15069023810
1568810015, 15069002913
1568934340, 15068982058
1568994583, 15068957417
1569048492, 15068924417
1569100171, 15068884182
1569153136, 15068843057
1569215788, 15068787866
1569267331, 15068713995
1569317085, 16108365204
1569382883, 16108348186
1576159360, 16108329943
1576242000, 16108312589
1576296739, 16108295278
1576346408, 16108277248
1576408031, 16108258735
1576460268, 16108239718
1576513265, 16108219978
1577154277, 16108200867
1577198139, 16108182388
1577239672, 16108149798
1577276469, 16107436157
1577312684, 16107418365
1578412220, 16107399271
1578451247, 16107379163
1579545657, 16107358743
1579585638, 16107336577
1580680236, 16107313817
1580726466, 16107287663
1581833204, 16107268590
1581895472, 16107249672
1582995762, 16107232267
1584104504, 16107213906
1584156753, 16107195779
1585252207, 16107175999
1585314409, 16107158606
1586413648, 16107139303
1586458910, 16107121516
1589461122, 16107101749
1589512290, 16107081784
1589564322, 16107062114
1589611732, 16107042141
1589659965, 16107024514
1590782417, 16107005413
1590834345, 16106982599
1591942289, 16106963293
1592019381, 16106944401
1593124755, 16106922239
1593190356, 16106903545
1594038342, 16106884114
1594942994, 16106864555
1595002203, 16106842853
1597688801, 16106823665
1597755112, 16106803502
1597802187, 16106780049
1598325954, 16106757758
1598376029, 16106737545
1599490867, 16106716805
1599541422, 16106695732
1600646469, 16106675537
1600696692, 16106653609
1601288157, 16106633329
1602930103, 16106613596
1603008394, 16106592972
1605453347, 16106573913
1605510522, 16106553393
1605563654, 16106530359
1605607425, 16106511444
1605670706, 16106490323
1606780870, 16106472009
1607904779, 16106451297
1607965375, 16106429782
1608305027, 16106407742
1609440540, 16106387077
1609507691, 16106344822
1610624589, 16106326880
1610683336, 16106308918
1611797601, 16106290164
1612915891, 16106268399
1612978980, 16106250757
1614107694, 16106233523
1614170787, 16106214873
1615293016, 16106197020
1615356304, 16106178887
1616472206, 16106160033
1616554875, 16106142911
1617674216, 16106124802
1617742677, 16106106253
1618869436, 16106087195
1618965368, 16106066291
1620208466, 16106041268
1620308306, 16105158706
1621484697, 16105136395
1621574144, 16105117106
1622725298, 16105098353
1622815408, 16105077274
1623950192, 16105057117
1624051736, 16105036330
1625176944, 16105017489
1625267762, 16104996489
1626405019, 16104976310
1626500982, 16104955045
1627668467, 16104932984
1627759380, 16104911903
1628907427, 16104890150
1629021621, 16104869044
1630191394, 16104847839
1630307571, 16104826865
1631470092, 16104805792
1631602937, 16104784999
1632766936, 16104762152
1632877928, 16104740640
1634537382, 16104716380
1634624720, 16104693805
1634687691, 16104672748
1635828952, 16104651130
1635896363, 16104627025
1637026989, 16104602375
1637123501, 16104579932
1638265725, 16104556388
1638367895, 16104528722
1639510356, 16104495816
1639579919, 16104476926
1640714543, 16104458903
1640799267, 16104441138
1641942411, 16104422079
1642014007, 16104402142
1643171550, 16104381740
1643242256, 16104360838
1644372985, 16104337217
1644441936, 16104315913
1645568967, 16104289915
1646927810, 16104262471
1646995237, 16104243246
1647060607, 16104223634
1648197303, 16104202927
1648265362, 16104181682
1649432619, 16104160714
1649506398, 16104139182
1650636027, 16104115050
1650704170, 16104090647
1651832142, 16104069396
1651899279, 16104048499
1653046417, 16104028124
1654181784, 16104006691
1654269367, 16103986566
1655405457, 16103962994
1655474521, 16103938764
1656227346, 16103904907
1656293761, 16103865174
1657427550, 16103821893
1657500753, 16103776797
1660222435, 16103733708
1660307694, 16103693134
1660436212, 16103650704
1660514861, 16103608856
1661655357, 16103565389
1661726738, 16103505104
1662859463, 16103460706
1662928127, 16103412670
1664081046, 16103368262
1664150683, 16103322630
1665258709, 16103274428
1665373224, 16103195783
1667560061, 16102406083
1667647138, 16102382604
1667712154, 16102361758
1667775855, 16102328221
1668912024, 16102310128
1668982852, 16102289973
1670110945, 16102270900
1670181219, 16102253153
1671342622, 16102235308
1671409540, 16102215973
1672555360, 16102195084
1672640718, 16102174767
1673771568, 16102155804
1673841015, 16102136541
1674969632, 16102116057
1675036733, 16102095801
1676167162, 16102075537
1677300790, 16102052523
1677409795, 16102029747
1679863534, 16102010207
1679931771, 16101990010
1680011921, 16101968535
1680077412, 16101949839
1680141624, 16101927860
1681307096, 16101906292
1681376350, 16101878918
1682505414, 16101843531
1682573342, 16101800783
1683724452, 16101756997
1683808093, 16101713390
1684950991, 16101672073
1685032422, 16101625470
1686184316, 16101579712
1686269546, 16101530802
1687411118, 16101439618
1688560721, 16971484832
1688661225, 16971463924
1689793233, 16971442149
1689877634, 16971416368
1691374075, 16971393320
1691466254, 16971375167
1691567276, 16971357117
1692706049, 16971336042
1692790767, 16971316552
1693920293, 16971292559
1694004492, 16971273614
1695145860, 16971253259
1695229436, 16971230396
1696359675, 16970356260
1696442546, 16970333769
1697584075, 16970316165
1697667328, 16970296900
1698799780, 16970277571
1698881731, 16970258019
