sent, rec
2255114424, 9788872259
2255176138, 9788852223
2256305353, 9788829719
2256375731, 9788804818
2256637370, 9786818400
2260294248, 9786800907
2260376271, 9786781782
2260444028, 9786764590
2260507782, 9786746676
2260572246, 9786727742
2260636100, 9786709927
2260700163, 9786689463
2260763013, 9786671375
2261900499, 9786651330
2261972054, 9786632002
2262061652, 9786613136
2263235081, 9786593342
2263317764, 9786575150
2264448401, 9786555886
2264518721, 9786537070
2264597019, 9786517271
2265728708, 9786495051
2265817684, 9786471585
2267001679, 9786429723
2267064330, 9786412888
2267124985, 9786395770
2268262381, 9786375748
2268331098, 9786357131
2269459920, 9786338448
2269526940, 9786320134
2269589732, 9786300154
2270717202, 9786280662
2270810743, 9786256966
2271951248, 9785008707
2272018105, 9784989808
2272081380, 9784970631
2273253921, 9784948902
2273322422, 9784929250
2274466203, 9784909865
2274550963, 9784891287
2274612644, 9784868782
2275755050, 9784849019
2275824056, 9784830253
2278184892, 9784809827
2278251295, 9784789253
2278315843, 9784767644
2278378157, 9784743234
2278441622, 9784722105
2278502942, 9784700433
2279665956, 9784680470
2279737447, 9784655695
2280867195, 9784629375
2280937340, 9784601978
2281006132, 9784555855
2282159954, 9959840412
2282244491, 9959819927
2283402900, 9959797632
2283481715, 9959779278
2283546115, 9959760422
2286091218, 9959739553
2286208391, 9959721958
2286287411, 9959701892
2286352669, 9959682260
2286415559, 9959661620
2290337424, 9959639902
2290415651, 9959619957
2290478330, 9959600299
2290542206, 9959582295
2290604089, 9959563092
2290669668, 9959540863
2290731173, 9959517288
2290795136, 9959489624
2290859102, 9959454458
2292044867, 9959431075
2292121571, 9959409814
2292174612, 9959386692
2293297809, 9959365329
2293374485, 9959344372
2294498021, 9959319692
2295829330, 9959295041
2295886597, 9959272498
2295941628, 9959251300
2295994545, 9959228735
2296050472, 9959209405
2297177024, 9959188250
2297237749, 9959163842
2298355087, 9959141525
2298411987, 9959085873
2299483105, 9959065870
2299542798, 9959045275
2299646800, 9959024645
2300779985, 9959003770
2300839660, 9958985144
2301960578, 9958965137
2302030736, 9958943526
2302094942, 9958909162
2303241654, 9957676250
2303330386, 9957656339
2304462907, 9957636106
2307022514, 9957615800
2307091332, 9957594398
2307156141, 9957573438
2307219537, 9957552421
2307284074, 9957528668
2307349602, 9957507390
2307412585, 9957485380
2308566460, 9957464569
2308640418, 9957443714
2308779726, 9957419862
2309915257, 9957397253
2309985094, 9957374980
2310085883, 9957351842
2311216799, 9957329575
2311306923, 9957304918
2312439765, 9957280850
2312511920, 9957256749
2312576334, 9957230373
2313712619, 9957204231
2313783093, 9957173653
2315559140, 9957140778
2315630391, 9957120054
2315693427, 9957096467
2315753832, 9957073983
2316890348, 9957049634
2316959702, 9957026945
2317072850, 9957005030
2318237878, 9956981066
2318308842, 9956958161
2319440020, 9956931723
2319570316, 9956907781
2319665319, 9956881507
2320801201, 9956851313
2320869724, 9956804069
2321997994, 10199082303
2322066475, 10199061782
2322127824, 10199040801
2323255996, 10199019033
2323324460, 10198997230
2324455151, 10198973544
2329352898, 10198947128
2329444886, 10198926107
2329508198, 10198905311
2329569448, 10198885432
2329657410, 10198865108
2329753109, 10198844863
2329817880, 10198823520
2329879555, 10198801717
2329982705, 10198782999
2330073596, 10198762348
2330140482, 10198743763
2330202494, 10198723710
2330263213, 10198705742
2331404064, 10198687577
2331482516, 10198668616
2331545435, 10198647038
2332676663, 10198627142
2332745141, 10198605582
2333874555, 10198582217
2333942521, 10198559518
2334027504, 10198537916
2335159911, 10198518707
2335237415, 10198496433
2336410025, 10198475042
2336481438, 10198454109
2336544472, 10198432886
2337694069, 10198409609
2337793272, 10198389954
2338935898, 10198369161
2339007985, 10198347001
2339068748, 10198325789
2340200592, 10198301229
2340276983, 10198278037
2341416433, 10198258449
2341487466, 10198236155
2341593970, 10198213742
2344968954, 10198178876
2345085820, 10198161793
2345148748, 10198142726
2357491965, 10198125287
2357536611, 10198106447
2357620966, 10198088679
2357665885, 10198069536
2357710297, 10198049427
2357753300, 10198029412
2357814326, 10198009957
2357859478, 10197977381
2357905812, 10197062916
2357949112, 10197037361
2357992478, 10197017027
2358035712, 10196996229
2358079770, 10196974357
2358131906, 10196952684
2358177359, 10196929983
2358261453, 10196907854
2358307273, 10196886423
2358349950, 10196867395
2358392616, 10196845306
2358437930, 10196821889
2359280016, 10196800701
2359325963, 10196780066
2359368787, 10196758708
2359417587, 10196738176
2359463417, 10196718341
2359513710, 10196695960
2359555218, 10196675901
2359596798, 10196656257
2359638730, 10196635753
2359680980, 10196614683
2359722616, 10196588710
2359763880, 10196555175
2359819482, 10196511849
2360945415, 10196462058
2360993756, 10196409432
2361037644, 10196302368
2362143341, 10417031803
2362187886, 10417012832
2363324561, 10416994770
2363367041, 10416974233
2369214988, 10416955310
2369284244, 10416936577
2369322221, 10416917111
2369359166, 10416896974
2369394534, 10416876879
2369432740, 10416857686
2369468931, 10416837392
2369511393, 10416813006
2369547717, 10416792057
2369599710, 10416772824
2369646721, 10416753761
2369683318, 10416734159
2369717346, 10416713840
2370826026, 10416694024
2370868093, 10416673210
2371959992, 10416650350
2372022053, 10416629587
2372062862, 10416610456
2373159187, 10416588444
2373198393, 10416569475
2374291577, 10416547866
2375004212, 10416525668
2375039272, 10416505218
2375072660, 10416484457
2376169575, 10416463566
2376206327, 10416443641
2377296872, 10416423181
2377355114, 10416401105
2378449056, 10416381226
2378486812, 10416360288
2378520819, 10416338991
2379636531, 10416318302
2379676297, 10416299227
2380768947, 10416279895
2380815405, 10416258614
2381910438, 10416222776
2381949913, 10416204120
2383055684, 10416183420
2383103547, 10416165385
2383145828, 10416146110
2384250285, 10416127055
2392229262, 10416108670
2392276971, 10416088879
2392320435, 10416071116
2392416122, 10416050219
2392462850, 10416028894
2392515846, 10415991513
2392563373, 10415048203
2392607598, 10415029545
2392703090, 10415009041
2392747674, 10414987691
2392790993, 10414963500
2392833997, 10414938099
2392904583, 10414914389
2392951364, 10414892686
2392994343, 10414874111
2393037200, 10414853590
2393078310, 10414833585
2393124431, 10414812812
2393166338, 10414789342
2394279802, 10414765725
2395052598, 10414742494
2395111346, 10414721280
2395149453, 10414700706
2396249238, 10414679225
2396302257, 10414656578
2397402602, 10414635676
2397464692, 10414615226
2397501396, 10414593703
2398599231, 10414569841
2398639679, 10414548346
2399756567, 10414526120
2399797994, 10414503122
2400895582, 10414480505
2400936044, 10414454124
2402032128, 10414415892
2402075846, 10414375180
2402115664, 10414338811
2403055999, 10414293698
2403124144, 10414244271
2413083220, 10414131962
2413153886, 10663232958
2413204937, 10663212055
2413877122, 10663191187
2413930667, 10663170431
2413989642, 10663150797
2414024095, 10663132939
2414056403, 10663113864
2414089650, 10663095527
2414134481, 10663078449
2414169802, 10663059100
2414202632, 10663040017
2414236709, 10663019767
2414268214, 10663000851
2414301729, 10662978797
2414334523, 10662959725
2414388281, 10662929159
2414429758, 10662909411
2414463993, 10662890811
2414497098, 10662870666
2414531648, 10662849510
2414571630, 10662827927
2414612510, 10662807622
2415714281, 10662787386
2420291225, 10662766495
2420332220, 10662749940
2420367053, 10662731948
2420401483, 10662710277
2420436229, 10662689983
2420470749, 10662652013
2420516039, 10661511419
2420576316, 10661492358
2420623678, 10661470625
2420667894, 10661452080
2420722883, 10661430637
2422458739, 10661411903
2422505048, 10661390178
2422541392, 10661368475
2422575459, 10661346847
2423036009, 10661324266
2426408277, 10661301994
2426468454, 10661280469
2426498141, 10661256892
2426528637, 10661235084
2426557129, 10661212765
2426584993, 10661188624
2426613601, 10661165667
2427700534, 10661141793
2428203842, 10661117175
2428242404, 10661094726
2429342465, 10661072635
2429386327, 10661048407
2430502728, 10661022008
2430543174, 10660992931
2430583746, 10660947696
2431689322, 10660843408
2431731161, 10852273654
2432835766, 10852255036
2432893752, 10852235499
2433996496, 10852218599
2434057875, 10852196505
2434106829, 10852175430
2435216644, 10852156513
2435269141, 10852137484
2436374831, 10852117337
2436430053, 10852098960
2437537756, 10852079619
2437597883, 10852060606
2440141294, 10852040908
2440212051, 10852019720
2440263956, 10851998028
2440314719, 10851976891
2440360781, 10851957970
2440408997, 10851937865
2441532116, 10851916908
2441596109, 10851896608
2441656439, 10851874833
2442764810, 10851855393
2442818660, 10851833355
2443937979, 10851812791
2444007475, 10851792669
2444068420, 10851770675
2445192567, 10851749550
2445263323, 10851729100
2446387040, 10851703086
2446451157, 10851679668
2446524844, 10851652887
2447649239, 10851607177
2448758862, 10850752683
2448831613, 10850728103
2448892908, 10850707063
2450037580, 10850687964
2450101429, 10850666744
2450180829, 10850643459
2451300930, 10850609319
2451367736, 10850589461
2452490640, 10850569516
2452571214, 10850551873
2452634968, 10850533073
2453757679, 10850512174
2453841837, 10850491019
2454993715, 10850472374
2455077293, 10850454079
2455186267, 10850434014
2456334652, 10850414083
2456417046, 10850394513
2456503297, 10850373337
2457644230, 10850354798
2457733617, 10850333806
2463898658, 10850313885
2464046202, 10850292457
2464150152, 10850270775
2464264525, 10850251001
2464351193, 10850230641
2464435594, 10850211240
2464538539, 10850190477
2464630012, 10850168701
2464718497, 10850146219
2464802407, 10850123932
2464892122, 10850102559
2464985013, 10850081550
2465073058, 10850058193
2465156617, 10850036560
2465239269, 10850013576
2466411835, 10849993386
2466501743, 10849971797
2466588490, 10849948099
2467741305, 10849925578
2467849372, 10849902097
2469305384, 10849871401
2469429354, 10849832139
2469516141, 10849788544
2469609333, 10849738104
2470766959, 10849688366
2470864423, 10849601229
2472015595, 11075893334
2472101039, 11075872698
2472188716, 11075853322
2473333068, 11075836901
2473424719, 11075820024
2473510575, 11075802451
2474662242, 11075784307
2474768616, 11075765976
2475923707, 11075747156
2476020812, 11075726810
2476134620, 11075706277
2477295244, 11075687559
2477391041, 11075667411
2477520637, 11075648837
2482449426, 11075626741
2482544078, 11075604238
2482667259, 11075580678
2482761444, 11075560110
2482858188, 11075540110
2482947048, 11075518722
2483041166, 11075492896
2483129699, 11075438563
2483231292, 11073966264
2483322756, 11073945351
2483415503, 11073924553
2483513445, 11073904562
2484683226, 11073881299
2484797149, 11073858562
2485459141, 11073836466
2485583622, 11073815494
2489035167, 11073793982
2489186093, 11073772621
2489269694, 11073749805
2489361730, 11073726909
2489457283, 11073705649
2489542406, 11073685545
2489623978, 11073664933
2489707272, 11073643266
2490861691, 11073610018
2490952997, 11073591713
2491033547, 11073573338
2492191330, 11073556447
2492281695, 11073537069
2493432937, 11073517999
2493541652, 11073499152
2493627586, 11073481269
2494779136, 11073462238
2494892269, 11073442530
2496055060, 11073420306
2496171735, 11073399603
2496264093, 11073373464
2497422050, 11073351932
2498776444, 11073328232
2498868706, 11073309152
2498960229, 11073289629
2499059995, 11073270861
2499148561, 11073249544
2500314052, 11073229590
2500412150, 11073207348
2500527796, 11073186270
2501690583, 11073165941
2501831083, 11073146958
2502990921, 11073124468
2503095833, 11073103066
2503203497, 11073081219
2504363817, 11073059652
2504482271, 11073034207
2504572472, 11073013801
2505734315, 11072994344
2505831818, 11072974306
2506998403, 11072952002
2507095278, 11072928490
2507594330, 11072905634
2507685557, 11072883227
2508852543, 11072856282
2508950547, 11072830598
2509044240, 11072794780
2510235275, 11072750352
2510377992, 11072700440
2510514097, 11072647369
2513742986, 11072564580
2513895339, 11341912912
2513986127, 11341895735
2514077259, 11341877272
2514166252, 11341858194
2514257007, 11341839020
2514346459, 11341817187
2515493536, 11341798702
2515591836, 11341779135
2515687274, 11341758809
2516847949, 11341738797
2516943022, 11341718427
2517035985, 11341697025
2518191680, 11341677954
2519785745, 11341654027
2519875035, 11341633242
2519969890, 11341613147
2520031823, 11341590628
2520133673, 11341569569
2521274986, 11341547411
2521346782, 11341523485
2522478203, 11340118039
2522545778, 11340098254
2522607863, 11340077103
2523737820, 11340056061
2523808870, 11340036740
2524938093, 11340016410
2525008397, 11339995623
2525071498, 11339973695
2526199514, 11339951270
2526269112, 11339927281
2527398162, 11339903506
2527488932, 11339878895
2527590133, 11339855668
2528879400, 11339830290
2528946936, 11339806665
2529054433, 11339780468
2530203448, 11339756269
2530273500, 11339735483
2531402720, 11339710005
2531479433, 11339687478
2531541187, 11339668052
2532668996, 11339645612
2532735945, 11339623617
2533864883, 11339602853
2533931982, 11339568775
2535059930, 11339549538
2535125627, 11339530565
2535187846, 11339509951
2536316869, 11339491032
2536442669, 11339451826
2536505639, 11339431697
2537636896, 11339411597
2537704524, 11339390923
2539754734, 11339371624
2539831651, 11339351717
2539909270, 11339331592
2539995133, 11339311845
2540059493, 11339293258
2541199835, 11339272749
2541268494, 11339253149
2542398071, 11339231858
2542466118, 11339208556
2542526517, 11339185915
2543653707, 11339163239
2543722786, 11339139431
2544899334, 11339117429
2544977691, 11339094493
2545042206, 11339073153
2546172520, 11339052400
2546240619, 11339031362
2547368806, 11339007684
2547531654, 11338972107
2547608776, 11338946107
2548753044, 11338920233
2550319753, 11338896502
2550383652, 11338873283
2550444148, 11338850332
2550505263, 11338824573
2550565876, 11338790670
2551701110, 11338748208
2551769642, 11338706991
2552899485, 11338665159
2552966399, 11338619693
2553075597, 11338570831
2554207745, 11338468850
2554277668, 11596465592
2555405268, 11595496427
2555479127, 11595458357
2555541102, 11595438076
2556723883, 11595418183
2556806861, 11595398424
2557940920, 11595378702
2558009552, 11595360732
2558072853, 11595341705
2560570387, 11595320915
2560647844, 11595302529
2560712288, 11595282384
2560775015, 11595263025
2560835006, 11595243505
2561226644, 11595225874
2564075209, 11595206975
2564226618, 11595185372
2564308454, 11595163699
2564374507, 11595145537
2564437816, 11595125842
2564497853, 11595105616
2564568939, 11595075559
2567665624, 11595052148
2567747388, 11595031648
2567808909, 11595012358
2567871322, 11594993211
2567935123, 11594972991
2567997926, 11594951409
2568060175, 11594930749
2569200553, 11594910050
2569270609, 11594887953
2570429339, 11594868065
2571450708, 11594842568
2571523823, 11594822026
2571630598, 11594802218
2571727327, 11594781639
2572866818, 11594761212
2572933622, 11594739333
2574062024, 11594720148
2574131207, 11594700057
2574227757, 11594679433
2575360883, 11594657780
2575428009, 11594637299
2575504452, 11594614503
2576633119, 11594592199
2576699212, 11594573352
2577827705, 11594551471
2577894235, 11594529555
2579042563, 11594506952
2579112370, 11594482700
2579176671, 11594457462
2580306069, 11594425332
2582537011, 11594390677
2582629975, 11594351444
2582693863, 11594261810
2582758970, 11791166566
2582835097, 11791148060
2582896698, 11791129298
2583008211, 11791109426
2584142675, 11791088747
2584216448, 11791064307
2585344777, 11790209410
2585413154, 11790189686
2586544221, 11790033088
2586618942, 11790013440
2586681232, 11789991723
2587809447, 11789969011
2587877701, 11789945834
2589011560, 11789924797
2589081525, 11789904537
2589195729, 11789881208
2590328697, 11789858031
2590414170, 11789829037
2591671805, 11789805713
2591749423, 11789786638
2591811445, 11789764366
2592994388, 11789742197
2593063223, 11789718952
2593128108, 11789695340
2594257213, 11789672408
2594343922, 11789648039
2595477682, 11789627313
2595545215, 11789606763
2595606375, 11789585411
2596734169, 11789562675
2596801206, 11789540927
2597947254, 11789520876
2598018937, 11789499621
2598113704, 11789477195
2599242686, 11789456014
2599310078, 11789431658
2600439024, 11789388685
2600508985, 11789367892
2603322529, 11789347003
2603437080, 11789327440
2603515492, 11789308233
2603578699, 11789288369
2603640425, 11789266391
2603704294, 11789246811
2603783501, 11789226688
2604925890, 11789206869
2604999120, 11789187368
2605060658, 11789165799
2606231484, 11789145773
2606315712, 11789125407
2607445694, 11789102252
2607557259, 11789077621
2607621222, 11789054650
2608756903, 11789031012
2608828922, 11789007810
2609960138, 11788984562
2610028248, 11788959491
2610110636, 11788931652
2611760247, 11788904247
2611829406, 11788881181
2611892568, 11788857259
2613029878, 11788834386
2613096899, 11788810091
2613188956, 11788787058
2614320359, 11788763306
2614395622, 11788741352
2615541050, 11788720210
2615612149, 11788695362
2615674035, 11788672009
2616842451, 11788648148
2616911226, 11788625495
2618041245, 11788599839
2618108675, 11788575127
2618170318, 11788550649
2619376492, 11788521163
2619444260, 11788474691
2619514117, 11787385161
2620645568, 11787331460
2624060952, 11787232220
2624128730, 12002683862
2624195754, 12002661510
2624259714, 12002640867
2624396015, 12002618632
2624486012, 12002597922
2624553417, 12002577476
2624617706, 12002544044
2624696255, 12002520857
2625870456, 12002499250
2625942370, 12002475772
2626004521, 12002454765
2627137409, 12002433214
2627214145, 12002411080
2628341658, 12002388248
2628412105, 12002367436
2629540619, 12002344436
2629612573, 12002317280
2629675327, 12002293790
2630805286, 12002265973
2632669896, 12002237721
2632742947, 12002214372
2632845408, 12002193040
2632922094, 12002172090
2632986281, 12002149034
2633046099, 12002125378
2634186266, 12002099886
2634291059, 12002077090
2635423610, 12002051557
2635501338, 12002027397
2635563339, 12002002768
2636693335, 12001979593
2636760761, 12001955297
2637888107, 12001929729
2637956912, 12001905324
2638018222, 12001879403
2639146598, 12001852930
2639213874, 12001828249
2640344383, 12001802583
2640466436, 12001772250
2640533095, 12001735438
2646058091, 12001712434
2646123518, 12001688142
2646188104, 12001664721
2646280547, 12001643850
2646358081, 12001619624
2646419314, 12001595730
2646479799, 12001573912
2646541374, 12001551874
2646604699, 12001529535
2646667252, 12001506517
2646731140, 12001482368
2646793006, 12001458481
2647945667, 12001422628
2648013162, 12001404837
2648075043, 12001385284
2649231202, 12001366981
2649314931, 12001345998
2650446762, 12001324026
2650514479, 12001303500
2650577672, 12001283743
2651709357, 12001265377
2651796879, 12001246059
2652928679, 12001225422
2652996489, 12001205182
2653076846, 12001186002
2654213477, 12001164391
2654283279, 12001143843
2655416199, 12001120471
2655513723, 11999675750
2655578210, 11999656279
2656010836, 11999634779
2659615242, 11999609129
2659741505, 11999576349
2659836666, 11999530498
2659902814, 11999465595
2659964672, 11999423091
2672283031, 11999383019
2672332445, 11999340924
2672376105, 11999297975
2672420232, 11999247242
2672463594, 11999156542
2672506198, 12248896287
2672575800, 12248878632
2672622086, 12248861039
2672666976, 12248843372
2672710125, 12248824395
2672752683, 12248804079
2672794676, 12248785025
2672837991, 12248766156
2672913759, 12248748094
2672979402, 12248727045
2673037000, 12248706912
2673082711, 12248686573
2673128195, 12248665813
2673182095, 12248647149
2673225286, 12248626174
2673268480, 12248607283
2674087258, 12248587659
2674132134, 12248569114
2674190453, 12248549966
2674235161, 12248529506
2674277392, 12248508271
2674321254, 12248483730
2674373943, 12248462792
2674418084, 12248443071
2674459275, 12248422380
2674501006, 12248402038
2674556981, 12248381917
2681349368, 12248359433
2681395321, 12248338584
2681430371, 12248317938
2681465194, 12248296838
2681504363, 12248276777
2681538365, 12248256537
2681571088, 12248234305
2681622892, 12248212752
2681657744, 12248187964
2681692230, 12248163540
2682301353, 12248140613
2682347966, 12248116584
2682391515, 12248093274
2682434238, 12248069315
2682481027, 12248047710
2682519826, 12248023818
2687369518, 12247982161
2687434461, 12247962992
2687474635, 12247945100
2687507399, 12247923672
2687539751, 12247903787
2687570131, 12247883974
2687601629, 12247864970
2687632042, 12247846603
2687667793, 12247826959
2687700280, 12247806771
2688798795, 12247788240
2688825229, 12247767335
2689907852, 12247746702
2689934017, 12247725939
2691026225, 12247707368
2691473646, 12247688367
2691506914, 12247668978
2691546594, 12247648954
2692637001, 12247630036
2692665785, 12247610785
2693746256, 12247589824
2693773457, 12247565137
2694853703, 12245990541
2694880393, 12245972600
2695968921, 12245952564
2695994514, 12245934032
2696018586, 12245912429
2697098980, 12245890800
2697126226, 12245857352
2698206607, 12245837980
2698238782, 12245817661
2699324569, 12245798390
2699368048, 12245772510
2700471132, 12245733117
2700506041, 12245708253
2704592788, 12245680898
2704626710, 12245656528
2704657636, 12245621389
2704688047, 12245577117
2704721807, 12245528709
2704755815, 12245478353
2704787072, 12245401000
2704815434, 12573118315
2704845447, 12573097602
2705941132, 12573077383
2705976631, 12573054350
2706008413, 12573033325
2707095863, 12573009458
2707129988, 12572988820
2708233100, 12572967513
2708273608, 12572947490
2709066623, 12572927922
2709144738, 12572908312
2710830621, 12572886471
2710879596, 12572862492
2710917101, 12572829287
2715651092, 12572791542
2715688855, 12572760358
2715724530, 12572730476
2715762412, 12572699307
2715797585, 12572667910
2715833545, 12572635965
2715887464, 12572603698
2715929119, 12572578420
2715964647, 12572517635
2716001573, 12572497227
2716059233, 12572478661
2717164727, 12572458677
2717203730, 12572440121
2718300097, 12572418863
2718356054, 12572399487
2719455556, 12572378331
2719504113, 12572353142
2719540270, 12572323646
2720635262, 12572303160
2720682002, 12572284793
2721269510, 12572260712
2722369034, 12572239150
2722409082, 12572218609
2723477113, 12572196578
2723531538, 12572174470
2723566096, 12572149449
2724661440, 12572127861
2724710920, 12572107701
2725807486, 12572084486
2725846881, 12572061603
2726940867, 12572018301
2726995217, 12562398248
2727032760, 12562377856
2728126191, 12562354816
2728164895, 12562329589
2729260261, 12562296555
2729310152, 12562257268
2730417762, 12562215083
2730466522, 12562171416
2730511452, 12562119684
2738158666, 12562044952
2738212114, 12680610542
2738257397, 12680592405
2738302621, 12680572713
2738369619, 12680551561
2738426750, 12680532224
2738474540, 12680510444
2738520319, 12680480757
2738574238, 12680461133
2738634201, 12680440664
2738681788, 12680414872
2738725813, 12680394671
2738770942, 12680374165
2738828133, 12680353210
2738875003, 12680333234
2738932129, 12680313347
2740038322, 12680294716
2740090542, 12680273961
2740133618, 12680248966
2741236631, 12680227577
2741283518, 12680207532
2742082770, 12680183930
2742126990, 12680159705
2743249916, 12680138433
2743296364, 12680117722
2744423998, 12680092320
2744469697, 12680065897
2744508630, 12680039723
2745609087, 12680017075
2745652094, 12679997401
2746752945, 12679977218
2746795572, 12679956100
2747895866, 12679934626
2747955662, 12679910035
2748043197, 12679886601
2749176571, 12679861354
2749273806, 12679830017
2750417936, 12679807997
2750503984, 12679786962
2750579806, 12679764256
2751727457, 12679744008
2759767890, 12679720742
2759848250, 12679696752
2759944547, 12679672212
2760022048, 12679645896
2760098928, 12679625352
2760171835, 12679602000
2760246693, 12679580590
2760316449, 12679557684
2760394868, 12679533685
2760467011, 12679509442
2760564364, 12679485172
2760634981, 12679448555
2760720660, 12673706029
2760797359, 12673685782
2760870714, 12673664858
2760946062, 12673642165
2761016918, 12673616355
2761113339, 12673595032
2761186448, 12673566859
2761271550, 12673546248
2762592882, 12673522480
2762667878, 12673501733
2762741494, 12673480551
2763884603, 12673460854
2763964554, 12673437824
2764035914, 12673415251
2765175985, 12673390702
2765260137, 12673361159
2766398350, 12673335060
2766472528, 12673309000
2766545110, 12673275033
2767679645, 12673233993
2767758120, 12673189955
2768895019, 12673145636
2769025029, 12673096536
2769118153, 12673040661
2770283722, 12672989484
2770390341, 12672941490
2771555417, 12672861149
2771651281, 12942301166
2778018389, 12942280430
2778172506, 12942261020
2778275006, 12942239754
2778370683, 12942218883
2778457986, 12942197781
2778545429, 12942177020
2778629307, 12942156891
2778716807, 12942135502
2778803640, 12942114660
2778887323, 12942094540
2778978259, 12942075391
2779218200, 12942055247
2779312093, 12942035087
2779433217, 12942013834
2779536771, 12941988861
2779611163, 12941967448
2779704347, 12941944512
2782193353, 12941924952
2782302761, 12941903439
2782373896, 12941879926
2782448988, 12941856300
2782519020, 12941834415
2782598359, 12941810935
2783743655, 12941787185
2783820539, 12941764279
2784958483, 12941742397
2789695216, 12941722398
2789760848, 12941698752
2789822346, 12941676630
2789891544, 12941652721
2789951336, 12941629668
2790034493, 12941607437
2790096600, 12941582900
2790173123, 12941561291
2790236340, 12941537405
2790304101, 12941515275
2790367991, 12941493394
2790446100, 12941466629
2790509988, 12941426932
2791639375, 12941406021
2791708193, 12941379897
2792832545, 12937090208
2792901105, 12937070967
2794024974, 12937051308
2794090985, 12937030790
2794160038, 12937010732
2795169973, 12936984371
2795233277, 12936962016
2796378522, 12936938715
2796450393, 12936918423
2796526127, 12936894517
2797650584, 12936869510
2797714262, 12936836478
2798839077, 12936814480
2798902697, 12936793387
2800025763, 12936765799
2800123213, 12936742897
2800219652, 12936720979
2801382742, 12936697406
2801468288, 12936676189
2801548972, 12936654049
2802689988, 12936631253
2806994831, 12936605392
2807105741, 12936578553
2807189575, 12936557926
2807291668, 12936533432
2811919500, 12936509205
2812032477, 12936485153
2812106757, 12936462139
2812178987, 12936439712
2812249948, 12936416946
2812325578, 12936390662
2812398020, 12936362751
2812469438, 12936316101
2812539040, 12936276586
2812616426, 12936235532
2812714231, 12936190119
2812788657, 12936144752
2812860777, 12936095422
2812931550, 12936012628
2813003143, 13173617728
2813084818, 13173585066
2813167883, 13173564232
2813239736, 13173542480
2815514779, 13173521290
2815643497, 13173500149
2815718471, 13173470157
2815791169, 13173438604
2815864450, 13173406565
2817007587, 13173374627
2817087086, 13173338589
2817158502, 13173305829
2818291889, 13173272371
2818392782, 13173238674
2819530412, 13173194034
2819613643, 13173172116
2819701396, 13173147456
2820860894, 13173122645
2820930238, 13173100315
2822057597, 13173077429
2822124417, 13173055980
2822196469, 13173033992
2823325358, 13173012716
2823406789, 13172991369
2824538137, 13172968056
2824608993, 13172944323
2824675298, 13172920073
2825798102, 13172897924
2825869070, 13172877388
2827000228, 13172856229
2827085732, 13172834355
2827151195, 13172812223
2828283460, 13172788089
2828353794, 13172766106
2829499482, 13172741796
2830905103, 13172719543
2830990217, 13172697774
2832545539, 13172675663
2832688127, 13172649225
2832793057, 13172613365
2832881053, 13166786554
2832962558, 13166761462
2833051535, 13166736364
2833134674, 13166712159
2835412365, 13166686952
2835523497, 13166662037
2835621030, 13166637711
2835707286, 13166604672
2835798970, 13166583304
2836956606, 13166562476
2837095357, 13166540783
2838223447, 13166518138
2838305561, 13166497457
2838390560, 13166477254
2839561292, 13166455831
2839678060, 13166433316
2839775767, 13166412459
2840927381, 13166391005
2841004433, 13166371695
2841080873, 13166352288
2842217027, 13166330568
2842293980, 13166306840
2843431022, 13166285618
2843518807, 13166263580
2843592585, 13166242953
2844727672, 13166220206
2844805485, 13166197488
2845939905, 13166173391
2846040021, 13166150293
2846113112, 13166126710
2847254717, 13166103207
2847845859, 13166079711
2847934987, 13166055335
2848022950, 13166033576
2849164996, 13166013269
2849245722, 13165989422
2850384733, 13165961051
2850463906, 13165924419
2850542868, 13165888331
2851682937, 13165847083
2851783324, 13165803695
2852942840, 13165752969
2853037101, 13165711651
2853134191, 13165657717
2854298825, 13165570802
2854394223, 13459454854
2855561241, 13459433933
2855669648, 13459413250
2855804508, 13459392796
2856969498, 13459373724
2857089047, 13459355258
2858731321, 13459332122
2858826709, 13459312173
2858921839, 13459289198
2859033737, 13459265801
2859134117, 13459242987
2860299358, 13459220106
2860400659, 13459198624
2861561852, 13459179110
2861655591, 13459157935
2861748001, 13459137115
2862903952, 13459110821
2863003607, 13459066089
2863099384, 13459034837
2864258196, 13459002724
2864435387, 13458971256
2864534854, 13458932989
2865694673, 13458860786
2865794607, 13454027584
2866992747, 13454007639
2867091327, 13453987544
2869126380, 13453967629
2869203545, 13453947211
2869267606, 13453925752
2869361837, 13453905294
2869427763, 13453884978
2870567653, 13453865280
2870638677, 13453842622
2870702958, 13453821459
2871831474, 13453799804
2871902991, 13453777729
2873031424, 13453755957
2873100145, 13453732595
2873202594, 13453707989
2874352307, 13453684210
2874423616, 13453660146
2875551851, 13453634960
2875662041, 13453610754
2875730103, 13453585920
2876863421, 13453558914
2876933893, 13453532544
2877003203, 13453500761
2878492195, 13453473791
2878561764, 13453450428
2878621652, 13453424949
2879763985, 13453396872
2879834817, 13453372933
2880962739, 13453344775
2881030168, 13453301472
2881093818, 13453221533
2882245061, 13576663130
2882312489, 13576641072
2883441822, 13576621179
2883517243, 13576601588
2883594089, 13576578755
2884746560, 13576556709
2884816135, 13576537117
2885944500, 13576516312
2886012489, 13576494250
2886107205, 13576460367
2887238949, 13576438473
2887312400, 13576417442
2889571073, 13576396298
2889638418, 13576378124
2889702516, 13576357220
2889770081, 13576337628
2889834439, 13576318389
2891004105, 13576297173
