sent, rec
6515408678, 6613957480
6520178869, 6613933437
6525488036, 6613896617
6530849921, 6613849546
6535037963, 6661838284
6540711063, 6661820349
6545582139, 6661801237
6550906557, 6661780428
6555167107, 6661758869
6560487787, 6661738104
6565596384, 6661713640
6570399209, 6661685929
6575659327, 6661636714
6581040690, 6687980444
6585217444, 6687960040
6590744593, 6687938156
6596000961, 6687915682
6600232333, 6687894379
6605139244, 6687859796
6610851118, 6687814565
6615619964, 6719556040
6620229278, 6719535283
6625548375, 6719471028
6630913862, 6719436830
6635176115, 6750843227
6640512123, 6750826418
6645837949, 6750808469
6651134127, 6750788185
6655218011, 6750767600
6660739818, 6750738709
6670907359, 6769623002
6671043603, 6769600415
6675220157, 6769562683
6680558538, 6769515432
6685170009, 6795816101
6691039259, 6795785142
6695262974, 6795751864
6700628461, 6795709875
6706111799, 6801011694
6710456733, 6800985915
6715784183, 6800925736
6720646823, 6826139749
6725926181, 6826124240
6730251473, 6826104539
6735584044, 6826087215
6740925436, 6826069936
6745268307, 6826050415
6750462551, 6826031240
6755960535, 6826012532
6760190864, 6825984563
6765089866, 6852563184
6770719020, 6869815412
6775222717, 6869778733
6780504900, 6869736249
6785785684, 6894983294
6791023432, 6894966766
6795444283, 6894947905
6800655295, 6894929471
6805502396, 6894908996
6810796131, 6894887744
6816034442, 6894842753
6820145538, 6894805943
6825664840, 6917639578
6830317755, 6917622846
6835681276, 6917603952
6841061146, 6917577772
6845897609, 6934570606
6850262647, 6934549614
6855268959, 6934526886
6860629460, 6934493398
6866059572, 6934448480
6870063176, 6986927671
6876063795, 6986905222
6880434703, 6986852150
6885763090, 6986832561
6891086183, 6986809732
6895688805, 6986763477
6900780443, 7022207341
6906125126, 7022176616
6910465129, 7022144747
6915800064, 7022110604
6920690995, 7022087507
6925191758, 7022065574
6930519052, 7022041120
6935122440, 7021992510
6940836782, 7026507200
6945170091, 7026489092
6950491758, 7026468988
6955826623, 7026449876
6960108194, 7026422582
6965471813, 7046491234
6970873600, 7046469361
6975158689, 7046446114
6980491338, 7046413227
6985550184, 7046374057
6990485136, 7075693956
6995760057, 7075669530
7001104326, 7075638424
7005460171, 7081066531
7010818004, 7081044691
7015132776, 7081019223
7020740681, 7080986338
7026536852, 7113118412
7031003007, 7113096218
7035248320, 7113062194
7040537327, 7113016462
7045993074, 7120816841
7050723898, 7156748930
7055993869, 7156727574
7060221590, 7156703118
7065510774, 7156676507
7071165183, 7156646389
7075357646, 7156039963
7080708722, 7159827679
7085230572, 7159801139
7090554985, 7185466030
7095502277, 7185432879
7101018268, 7211331294
7105317878, 7211304134
7110085901, 7211277072
7115939107, 7211249564
7120864518, 7211220313
7125367582, 7211191873
7130651600, 7211144308
7135426029, 7235433805
7140677244, 7235393548
7145969803, 7235365993
7150257764, 7235336054
7155596858, 7235303869
7160634331, 7278368933
7165946297, 7278342355
7170278482, 7278316078
7175988926, 7278290259
7180211395, 7278255179
7185192801, 7278206051
7190815598, 7305782352
7196065332, 7305757861
7200364066, 7305734652
7205731419, 7305705130
7210788334, 7305669455
7215401973, 7305557288
7220688061, 7305532272
7226012259, 7305501052
7230314248, 7343450974
7235011454, 7343422624
7240869306, 7362718327
7245180887, 7362696938
7250477675, 7362672932
7255470009, 7362648674
7260793793, 7362625459
7266118342, 7362599830
7270436657, 7362563544
7275749764, 7362515305
7281100716, 7384469513
7285435399, 7384444366
7290288705, 7384419489
7295624052, 7384396403
7300853207, 7384357996
7305189472, 7384310383
7310508465, 7416407422
7315826882, 7416365984
7320823054, 7447123632
7326091433, 7447100404
7330435281, 7444641222
7335300761, 7444619847
7343249630, 7444597174
7345676685, 7444562440
7350543037, 7444517264
7356114230, 7450707295
7360999631, 7450686070
7365873171, 7450664085
7370216463, 7450639499
7375435070, 7450590897
7380993937, 7476460549
7385878721, 7529388194
7390313810, 7529353030
7395577746, 7529306837
7400909651, 7542332163
7406120432, 7542315957
7410400407, 7542299016
7415684170, 7542279005
7421000767, 7542259333
7425296436, 7542241483
7430625007, 7542222825
7435948578, 7542198934
7440175124, 7542156206
7447153126, 7562039841
7450181603, 7562021328
7455800261, 7562001567
7461089391, 7561967815
7465371242, 7561924117
7470444295, 7573879221
7475492403, 7573859192
7480612478, 7573839283
7485895247, 7573807586
7490202868, 7573763869
7495767277, 7585812474
7501017330, 7584683300
7505325796, 7584660371
7510612458, 7584626327
7515751273, 7584581445
7520140987, 7634888034
7525634669, 7634845969
7530479741, 7634786820
7535916956, 7654190405
7540349246, 7654172535
7545767118, 7654151142
7550364627, 7654133110
7555892871, 7654113801
7560275530, 7654095110
7565969781, 7654062517
7570488567, 7654018865
7575118087, 7682978710
7580361410, 7682959735
7585852454, 7682937639
7590523786, 7682913621
7595743969, 7682890816
7601019904, 7682846199
7605301439, 7682790758
7610603287, 7699503936
7615865798, 7699469778
7620144382, 7699426758
7625475753, 7724510395
7630532494, 7724485935
7635825760, 7724465675
7640091132, 7724443064
7645417673, 7724419935
7650141222, 7724390975
7655201871, 7724331774
7660638549, 7759894291
7665408778, 7759871603
7670759200, 7759849844
7675101498, 7759825468
7680429016, 7759801251
7685299261, 7759776218
7690817517, 7759744834
7695217739, 7759670745
7700841469, 7805650869
7706126148, 7805632490
7710465244, 7805612324
7715739052, 7805590423
7720241429, 7805566051
7725065555, 7805537110
7730570404, 7805503434
7735879423, 7829185963
7740144868, 7829151140
7745287515, 7829112689
7750949824, 7829076652
7755226401, 7829038608
7760988494, 7828998504
7765945648, 7828957383
7770246106, 7828895748
7775476281, 7848636844
7780505342, 7883543048
7785829978, 7883517513
7790174547, 7883489149
7795409540, 7883447073
7800755040, 7883400215
7805180182, 7908697552
7810890107, 7908671518
7815141364, 7908632813
7820429228, 7908594632
7825403421, 7908545475
7830280792, 7951080363
7835570930, 7951052354
7840920096, 7951004894
7845014049, 7950953536
7850781415, 7956450832
7855499644, 7956432437
7860167534, 7956414008
7865424910, 7956394524
7870725552, 7956375831
7876049634, 7956352682
7880292835, 7956311195
7885480244, 8046511149
7890935992, 8046477869
7895238487, 8046445113
7900565947, 8046417423
7905901144, 8046365525
7910778274, 8071150462
7915631779, 8071128440
7920919483, 8071106886
7925205436, 8071085553
7930488510, 8071063245
7935770118, 8071039210
7941060411, 8071014098
7945349801, 8070989805
7950507385, 8070963256
7955329256, 8070931627
7960596264, 8080797246
7965944455, 8080776040
7970280201, 8080755781
7975634448, 8080726710
7980660514, 8097610079
7985993642, 8097573583
7990367248, 8097525442
7995179700, 8115117300
8000470819, 8115099221
8005824026, 8115080889
8010161866, 8115063475
8015452479, 8115043765
8022933746, 8115018056
8025156839, 8114992686
8030499576, 8114970349
8035842441, 8114927010
8040147748, 8114839525
8045476095, 8134474011
8050145504, 8134455955
8055433111, 8134436686
8060791831, 8134414024
8065141048, 8134379566
8070605347, 8134333551
8075097253, 8152581376
8080430712, 8152563229
8085958898, 8152522175
8090274549, 8152479695
8095507234, 8206998477
8100754414, 8206981397
8105226233, 8206963417
8110506312, 8206939244
8115135743, 8206888944
8120213637, 8212940906
8125455393, 8212901943
8130807624, 8249498077
8135562452, 8254223388
8141081225, 8254202388
8145378699, 8254156768
8150539894, 8254111838
8155795775, 8279474091
8161098189, 8279457986
8165386481, 8279441291
8170982815, 8279425083
8175239257, 8279407793
8180569035, 8279390095
8185912997, 8279370718
8190254114, 8279351256
8195586061, 8279331919
8200923133, 8279299563
8205664458, 8279255548
8210190635, 8307804752
8215054386, 8307785580
8220256911, 8307753501
8225587743, 8307709928
8230952268, 8349946918
8235816308, 8349927256
8240105897, 8349892207
8245421397, 8349846331
8250610496, 8377148260
8255313416, 8377129352
8260587714, 8377111118
8265942735, 8377082254
8270248319, 8377046556
8275265489, 8394189781
8280010977, 8394170729
8285592393, 8394148540
8290931560, 8394116290
8295208289, 8394070117
8300980403, 8442794147
8305288625, 8442776359
8310954500, 8442759729
8315201621, 8442741719
8320482489, 8442720160
8325793252, 8442696722
8330161132, 8442674764
8335903255, 8442637633
8340198415, 8442590923
8345630271, 8457083426
8351035740, 8457058814
8355257709, 8457035643
8360602000, 8457001008
8365011437, 8456956802
8370321272, 8484559280
8375223117, 8484534634
8380807931, 8484508390
8386130317, 8484454718
8390457365, 8509480004
8395278842, 8509453998
8400549318, 8509396430
8405351784, 8531987281
8410669293, 8531962588
8415663972, 8531937207
8420949423, 8531911406
8425283230, 8531879590
8430616211, 8531823700
8435499475, 8563669693
8440375530, 8563644994
8445092862, 8563615660
8450254086, 8563585049
8455922646, 8563542791
8460918677, 8563486987
8465200514, 8595941999
8470546158, 8595912467
8475801537, 8595867788
8480288011, 8595811159
8485471329, 8619626807
8490950068, 8619601952
8495168206, 8619575339
8500454292, 8619550508
8505753377, 8619509790
8510637396, 8619433078
8515986193, 8655638518
8520268688, 8655613207
8526010716, 8655585874
8530327171, 8655563659
8535081499, 8655541886
8540401658, 8655517039
8545746226, 8655485924
8550360294, 8677174765
8555218632, 8677145428
8560122501, 8677084813
8565828189, 8695076669
8570252773, 8695057126
8575479321, 8695035748
8580779521, 8695013708
8585832938, 8694990758
8591060899, 8694966061
8595299766, 8694927188
8600981657, 8694879796
8606135380, 8711246406
8610231635, 8711218751
8615736717, 8711170064
8620719235, 8741665085
8625991328, 8741643997
8630321009, 8741621744
8635659149, 8741600036
8640659114, 8741579916
8645969522, 8741562814
8650124081, 8741544602
8655166312, 8741524384
8660800816, 8741500965
8666030783, 8741475876
8670290164, 8741428335
8675133303, 8777705275
8685756245, 8777686483
8685869342, 8777661761
8690765928, 8777609132
8695104165, 8872443499
8700113657, 8872422805
8705374926, 8872396781
8710743527, 8872310717
8715415810, 8897382363
8720693638, 8897363557
8725983085, 8897343619
8730281455, 8897325615
8735728859, 8897306257
8740999516, 8897288816
8745656476, 8897270874
8750582686, 8897254198
8755806760, 8897236845
8760103427, 8897218051
8765912010, 8897200226
8771036258, 8897182466
8775204742, 8897161916
8780147561, 8897141254
8785402536, 8897115513
8790720730, 8897059656
8795278966, 8905294505
8800551848, 8935124877
8805893408, 8935107546
8810253823, 8935090087
8815570478, 8935072829
8820740126, 8935056575
8826032796, 8935038543
8830393397, 8935017461
8835735106, 8934998394
8841089101, 8934963332
8845427025, 8933710671
8850952159, 8933686769
8855235061, 8933663777
8860581389, 8933636492
8865937556, 8933596166
8870305059, 8987956947
8875207388, 8987934733
8881047266, 8987896493
8885354652, 8987697879
8890664791, 8987673272
8895340691, 8987638889
8900215704, 9019118185
8905061624, 9019101241
8910450479, 9019082184
8915685942, 9019061796
8920981571, 9019028677
8925284009, 9018981359
8930950354, 9047235684
8935156484, 9047218307
8940731056, 9047195726
8946097268, 9047172009
8950462294, 9047145572
8955088103, 9047099167
8960777028, 9078245814
8965150752, 9078224586
8970495141, 9078204857
8975846423, 9078182220
8980166222, 9078145681
8985389753, 9078099872
8990384451, 9098832508
8995833387, 9098809668
9001133735, 9098784450
9005441054, 9098760808
9010741912, 9098723261
9015702754, 9098672739
9020129142, 9174564385
9025318586, 9174544456
9030667763, 9174525299
9035969187, 9174507079
9040242544, 9174487540
9045560278, 9174466800
9050062678, 9174446486
9055416003, 9174426531
9060718763, 9174405592
9066022824, 9174381817
9070342599, 9174356922
9075622222, 9174327089
9080243381, 9174239859
9085659394, 9204042680
9091008649, 9204013501
9095258998, 9203954586
9100989447, 9238992534
9105329658, 9238964146
9110656262, 9238904823
9116068442, 9272143123
9120395734, 9272119602
9125760049, 9272096449
9131046256, 9272070447
9135296348, 9272042927
9140621567, 9272009051
9145953760, 9271969257
9150275810, 9289590387
9155610314, 9289571695
9160911245, 9289551516
9165249841, 9289531053
9170577007, 9289510271
9175655843, 9289489037
9180152704, 9289465474
9185475610, 9289441696
9191027785, 9289405338
9195302764, 9289358900
9200632380, 9301388183
9205135426, 9301363378
9210421071, 9301336952
9215749417, 9301312368
9221078700, 9301283827
9225415777, 9301245283
9230757187, 9301194986
9235730973, 9330959105
9240196557, 9342660770
9245483483, 9342632127
9250885024, 9342588707
9255151238, 9342552130
9260483716, 9342505794
9265555955, 9384444911
9270829218, 9384389940
9275163016, 9424303244
9280403349, 9424281561
9285696995, 9424258250
9290681824, 9424234237
9295760463, 9424208958
9300653012, 9424186600
9305905969, 9424162800
9310183538, 9424122089
9315128367, 9424073567
9320680104, 9452999900
9325975971, 9452980264
9330698938, 9452961626
9335683928, 9452942030
9340023689, 9452923963
9345813700, 9452902621
9350157975, 9452880498
9355434165, 9452854157
9360782629, 9507388128
9366132664, 9507366920
9370487238, 9507341496
9375802715, 9507282371
9380089477, 9521010297
9385536974, 9539364606
9390438524, 9539344401
9395666124, 9539325529
9400987688, 9539303352
9405346284, 9539278424
9410524476, 9539221716
9415801080, 9566904081
9420086411, 9566884243
9425396078, 9566854368
9430887668, 9566836601
9435141357, 9566819468
9440186352, 9566801579
9446044318, 9566782337
9452662533, 9566762811
9455225425, 9566743908
9460522804, 9566725403
9466064045, 9567556760
9470342436, 9567538265
9475661057, 9567515012
9480985666, 9567485044
9485328026, 9591956902
9490659729, 9591940437
9495899112, 9591915577
9500165911, 9591897528
9505518509, 9591879890
9510422573, 9591851240
9515780663, 9591833620
9520526612, 9591813910
9525312454, 9591782010
9530640187, 9591734618
9535013300, 9629627338
9540458120, 9673636181
9545963099, 9673615209
9550258289, 9673594857
9555494052, 9673567930
9560267443, 9673509594
9566359679, 9695899360
9570299751, 9733399914
9575474304, 9733382485
9580940865, 9733365137
9585378268, 9733347403
9591067850, 9733328295
9595381248, 9733310170
9600694438, 9733292370
9606022052, 9733272421
9610360463, 9733253048
9615681918, 9733232602
9621007351, 9733208816
9625890649, 9733151730
9630833504, 9790065246
9635512315, 9790047824
9640874522, 9790030119
9645262564, 9790013192
9650657810, 9789995830
9656052575, 9789976034
9660433468, 9789957847
9665805737, 9798339334
9670954918, 9798317290
9675730404, 9798298887
9680584428, 9798278998
9685933685, 9798257089
9690314415, 9798225972
9695559968, 9798177734
9700314097, 9850189121
9706083388, 9850167420
9710440590, 9850144923
9715741991, 9850122572
9721112119, 9850102607
9725470495, 9850080314
9730648763, 9850058529
9735744128, 9850033782
9741073762, 9850004037
9745515696, 9849939120
9750379980, 9858571969
9755691682, 9858551575
9760917806, 9858531043
9765245881, 9858509406
9770596021, 9858488926
9775877887, 9858467878
9780165418, 9858443827
9785515803, 9858408613
9790095330, 9858361573
9795950419, 9887171730
9800485394, 9887148246
9805718482, 9887127199
9810954882, 9887106197
9815234569, 9887048309
9820573270, 9885000672
9825275605, 9946986659
9830168925, 9946961110
9835454348, 9946936322
9840785717, 9946910728
9846128615, 9946881602
9850219449, 9946818276
9855314778, 9973358374
9860939170, 10005868612
9865261536, 10005834732
9870561958, 10005806081
9875015866, 10005778833
9880595504, 10005750086
9887201873, 10005717678
9891041422, 10005672618
9895258966, 10005597939
9900685250, 10029226416
9906026698, 10073029554
9910322497, 10072994154
9915566837, 10072954748
9920863543, 10072924150
9925164683, 10072899110
9930453945, 10072873656
9935747606, 10072846412
9941095650, 10072819427
9945461249, 10072791929
9950550395, 10072761872
9955818416, 10072737388
9960115844, 10072698120
9965453186, 10072633076
9970820147, 10081733389
9975818851, 10081677174
9980960874, 10108375291
9985304789, 10108355076
9990646900, 10108330226
9996012574, 10108282982
