sent, rec
3325208871, 6739783067
3328574143, 6739734952
3330848694, 6739687950
3333114313, 6739641608
3335450728, 6739589175
3337782886, 6739529609
3341134313, 6739423970
3343468190, 6739365146
3345362222, 7538749845
3348630001, 7538726572
3350902962, 7538705978
3353159930, 7538684476
3355493922, 7538663895
3357827700, 7538645238
3360177930, 7538624492
3363529580, 7538604044
3365871732, 7538581675
3368214530, 7538560230
3370479847, 7538537918
3372807710, 7538514348
3375088705, 7538487222
3378284811, 7538460538
3380611568, 7538433691
3382859851, 7538409251
3386028120, 7538384813
3388364198, 7538360635
3390630397, 7538329187
3392953686, 7538298585
3397294445, 7538266918
3398494622, 7538246335
3400735009, 7538225663
3402973468, 7538204120
3405221469, 7538177898
3408544689, 7538137330
3410805855, 7538047574
3413057689, 7536027267
3415380605, 7535984690
3417702308, 7535944608
3421021711, 7535903646
3423375556, 7535861077
3425696086, 7535817701
3427997752, 7535788914
3430291152, 7535748533
3433603706, 7535708575
3435915041, 7535667627
3438181227, 7535623786
3440505209, 7535593260
3442767454, 7535548375
3446002302, 7535507176
3448339653, 7535463843
3450604174, 7535420540
3452927915, 7535377412
3455185089, 7535331289
3458388696, 7535280506
3460743335, 8293787286
3462991998, 8293770341
3465238770, 8293749801
3468560925, 8293731756
3470845182, 8293712695
3473110364, 8293693755
3475445920, 8293673255
3477782869, 8293651303
3480151084, 8293626127
3483485644, 8293582781
3485813750, 8292366144
3488209298, 8292341933
3490491953, 8292318455
3492817020, 8292295888
3495448412, 8292272202
3497703521, 8292250666
3501041713, 8292231029
3503398347, 8292209368
3505748644, 8292187105
3508100906, 8292166601
3510379225, 8292144721
3512711420, 8292121747
3516049342, 8292101265
3518315877, 8292078902
3520639292, 8292019811
3534231262, 8291998174
3534306925, 8291966453
3534370808, 8291923621
3534446059, 8291895797
3534508550, 8291856582
3535660642, 8291817044
3537870960, 8291777191
3540153967, 8291736674
3543415912, 8291695398
3545683034, 8291653239
3547949958, 8291610719
3550165004, 8291572004
3553440632, 8291533760
3555729567, 8291493706
3558003173, 8291454175
3560315908, 8291412379
3562614717, 8291370493
3565944090, 8291327020
3568252196, 8291280813
3570503787, 8291241204
3572828289, 8291200714
3575070135, 8291160442
3578276994, 8291120176
3580610110, 8291079363
3582863467, 8291035494
3586065339, 8290991113
3588422158, 8290939590
3590692727, 8290895019
3593010127, 8290850440
3596008510, 8290798579
3598248582, 8290763001
3600623762, 8290710687
3602913350, 9117707253
3605213430, 9117687361
3608594872, 9117668353
3610902699, 9117648712
3613195035, 9117631047
3615574183, 9117611605
3617957344, 9117588528
3620324803, 9117565421
3622628405, 9117535781
3625997186, 9117510126
3628364733, 9117483968
3630666397, 9117456224
3632955235, 9117433400
3635261524, 9117408467
3638484417, 9117381054
3640838508, 9117354325
3643119156, 9117328206
3649372235, 9117304168
3649506235, 9117274553
3650732234, 9117244731
3653007569, 9117219895
3655353244, 9117190823
3657668850, 9117164218
3660979976, 9117131578
3663327592, 9117097856
3665674885, 9117070703
3668080220, 9117041307
3670368717, 9117011294
3672715195, 9116980533
3675160224, 9116945093
3678386754, 9116927388
3680742775, 9116910627
3683039198, 9116894608
3685333634, 9116874960
3687698949, 9116857441
3691012534, 9116838605
3693391463, 9116819484
3695326043, 9116801797
3698547198, 9116783512
3700934606, 9116765808
3703236898, 9116749636
3705541288, 9116729866
3707907761, 9116712341
3710227548, 9116694197
3713598586, 9116675838
3715985631, 9116655362
3718300570, 9116637002
3720688230, 9116618233
3722997256, 9116599678
3725286144, 9116579733
3727663078, 9116557087
3730968429, 9116525377
3733339629, 9116497038
3735696338, 9116469681
3738000396, 9116447913
3740365743, 9116419323
3742664942, 9116384310
3745966121, 9116352345
3748315973, 9116302222
3750597493, 9109557342
3752941677, 9109511948
3755229974, 9109464282
3758449685, 9109411121
3760814483, 9109362693
3772749673, 9109311329
3772855645, 9109244844
3772911076, 9109201782
3772962139, 9109172321
3773011265, 9109137493
3775130733, 9109105593
3778289507, 9109073174
3780529781, 9109038468
3782752222, 9108998645
3786001522, 9108962793
3788331276, 9108931252
3790583188, 9108883320
3792908329, 9108859436
3795168034, 9108838825
3798367334, 9108815334
3800698758, 9108788807
3802952711, 9108765459
3805201452, 9108741073
3808519697, 9108715117
3810473645, 9108691508
3812689655, 9108669755
3816009841, 9108648953
3818274616, 9108626595
3820600741, 9108606336
3822851777, 9108585899
3826056750, 9108566010
3828381877, 9108544398
3830643811, 9108522484
3832968716, 9108500710
3835245973, 9108481293
3838448651, 9108458116
3840761915, 9108435029
3843016688, 9108412956
3845269103, 9108389400
3848590467, 9108366324
3850846619, 9108339014
3853098958, 9108303682
3855415645, 9108276163
3857734466, 9108250999
3860376321, 9108222740
3863614350, 9108191332
3865969941, 9108152879
3868302922, 9108121067
3870576536, 9108090720
3872911197, 9108057715
3875185486, 9108026429
3878398671, 9107987794
3880760041, 9107940462
3883072465, 9107885606
3885358027, 9107826663
3887692225, 9107769128
3890971792, 9107644308
3893317604, 9107585408
3895657551, 10043781245
3897998764, 10043762333
3900320770, 10043740534
3902585896, 10043720707
3905904940, 10043700547
3908243372, 10043669830
3910429849, 10043652846
3912662303, 10043639820
3915979445, 10043626254
3918240552, 10043613419
3920563437, 10043601041
3922820176, 10043588980
3926003443, 10043575667
3928329497, 10043562172
3930578353, 10043548973
3932898731, 10043536762
3935156160, 10043523271
3938358135, 10043509525
3940692745, 10043496284
3942942969, 10043481863
3945194438, 10043469386
3948517871, 10043454411
3950777161, 10043442372
3953028791, 10043427725
3955349358, 10043412732
3957669823, 10043399056
3960648502, 10043384189
3962825178, 10043371234
3966023191, 10043357036
3968350909, 10043344865
3970616719, 10043332264
3972928574, 10043317935
3975187238, 10043303647
3978380402, 10043289059
3980705198, 10043276250
3982955774, 10043262457
3985205279, 10043247434
3988543963, 10043231862
3990807696, 10043216408
3993052432, 10043200800
3995376468, 10043185942
3997683672, 10043170441
4000991307, 10043154656
4003241857, 10043139078
4005504814, 10043124130
4007831168, 10043109676
4010103031, 10043093346
4013433883, 10043078152
4015758470, 10043064695
4018003658, 10043049348
4020329652, 10043032413
4022607701, 10042995319
4025930370, 10042982856
4028245625, 10042970999
4030512752, 10042957550
4032835782, 10042943139
4035091798, 10042931687
4038275057, 10042918052
4040585663, 10042906375
4042825662, 10042894501
4046007123, 10042880461
4048326703, 10042866095
4050580709, 10042851278
4052890684, 10042835299
4055110020, 10042820363
4058275017, 10042804240
4060770486, 10042787232
4062948384, 10042770214
4065174530, 10042743686
4068481140, 10031105968
4070721920, 10031086164
4072963824, 10031066586
4075204429, 10031045764
4078388936, 10031024568
4080720441, 10031003587
4082971816, 10030981463
4085221037, 10030960699
4099317125, 10030934993
4099380010, 10030894236
4099436321, 10030771739
4099485755, 11029341198
4099529603, 11029308649
4100651740, 11029289796
4102787713, 11029268512
4105996466, 11029248248
4108297310, 11029222575
4110537501, 11029187239
4112825565, 11029101833
4116122003, 11025539393
4118382762, 11025517557
4120707330, 11025499764
4122956439, 11025477248
4125205951, 11025457252
4128572593, 11025437441
4130831318, 11025420239
4133085584, 11025401854
4135406176, 11025380243
4137727086, 11025360031
4141057361, 11025339724
4143393475, 11025318335
4145727596, 11025299046
4148076674, 11025279287
4150343705, 11025259808
4152775734, 11025238219
4156152578, 11025216114
4158461718, 11025195300
4160385365, 11025171616
4162584680, 11025152345
4166043698, 11025130003
4168391065, 11025108160
4170673597, 11025088622
4172964535, 11025066416
4175249424, 11025044610
4178486466, 11025022510
4180856324, 11025000446
4183131012, 11024978436
4185429945, 11024954989
4187791032, 11024926926
4190106786, 11024893370
4193468903, 11024849971
4195837035, 11024809663
4198142042, 11024768372
4200495315, 11024725258
4202775687, 11024678654
4206002659, 11024629511
4208367512, 11024544950
4216170768, 12490523600
4216288272, 12490450614
4216380606, 12490417728
4217632134, 12490386424
4220903252, 12490354030
4223186104, 12490322711
4225452519, 12490291819
4227787923, 12490265394
4230118796, 12490234262
4233519657, 12490199757
4235883208, 12490160341
4238192005, 12490143171
4240551884, 12490124533
4242853754, 12490106281
4245136313, 12490085239
4248495748, 12490065755
4250813163, 12490047627
4253101006, 12490029123
4255459158, 12490008591
4257815434, 12489988305
4260865270, 12489968575
4263071948, 12489948011
4265347857, 12489908340
4267727485, 12489887964
4271025398, 12489868249
4273392508, 12489848790
4275751578, 12489829811
4278073761, 12489808204
4280430291, 12489786898
4282732221, 12489766241
4285537440, 12489744536
4297477685, 12489724342
4297612104, 12489702002
4297676298, 12489675559
4297738205, 12489637616
4297798588, 12489613745
4300997037, 12489584907
4303209425, 12489554536
4305420490, 12489526772
4307685570, 12489496975
4310897733, 12489470617
4313212798, 12489439035
4315517373, 12489407722
4317840511, 12489374816
4320164543, 12489341037
4323474138, 12489297156
4325783369, 12489236834
4327516851, 12489183272
4330715993, 12489128888
4333044649, 12489074522
4335381004, 12489015846
4337704948, 12488957630
4341027705, 12488892735
4343357639, 12488831509
4345683672, 12488772436
4348007462, 12488706588
4350274617, 12488593952
4353598948, 14109864896
4355923450, 14109828576
4358186813, 14109784528
4360506570, 14109763212
4362759187, 14109741595
4366002186, 14109718028
4368328187, 14109695717
4370590846, 14109670625
4372907003, 14109647405
4375166769, 14109620900
4378299670, 14109594786
4380547169, 14109576272
4382800734, 14109553527
4386002093, 14109531641
4388345420, 14109504385
4390613804, 14109481947
4392941021, 14109461162
4395197973, 14109441037
4398415134, 14109419829
4400744237, 14109396322
4402997735, 14109374017
4405242107, 14109351953
4408547942, 14109330306
4410792527, 14109306321
4413041498, 14109284884
4415346927, 14109262113
4417654234, 14109237781
4421017335, 14109210133
4423342883, 14109179660
4425669057, 14109155393
4429135547, 14109121273
4430293139, 14109090307
4433531460, 14109061539
4435846700, 14109030475
4438097710, 14108999677
4440420412, 14108970510
4442676154, 14108941684
4446011798, 14108907433
4448325637, 14108873235
4450592893, 14108842685
4452925995, 14108807711
4455184644, 14108776742
4458382896, 14108741978
4460678790, 14108698622
4462946763, 14108663223
4465216073, 14108627493
4468539613, 14108591049
4470802301, 14108552526
4473071325, 14108505515
4475397703, 14108435836
4477950468, 14108412005
4480198033, 14108391988
4483518120, 14108374233
4485839497, 14108354719
4488176366, 14108335628
4490437699, 14108317626
4492761722, 14108297355
4496078370, 14108279351
4498343203, 14108261687
4500669609, 14108243984
4502920950, 14108224299
4505164519, 14108204837
4508486610, 14108184370
4510757277, 14108164150
4513014185, 14108143913
4515271963, 14108123078
4518469578, 14108103692
4520791910, 14108085940
4523476456, 14108065463
4525797439, 14108046715
4528036179, 14108026515
4530224902, 14108007440
4533548740, 14107984975
4535880559, 14107961221
4538149982, 14107935017
4540487293, 14107913334
4542741019, 14107886688
4546004004, 14107861937
4548333983, 14107835673
4550592110, 14107804808
4552916213, 14107778864
4555212170, 14107751266
4558403619, 14107721930
4560719221, 14107690349
4562958127, 14107640449
4565197165, 14106584458
4568501094, 14106530401
4570740578, 14106482357
4572985618, 14106427469
4575228454, 14106382635
4578420069, 14106329824
4580730676, 14106271487
4582977240, 14106221821
4585234273, 14106170556
4588557969, 14106114045
4590813082, 14106031918
4593070619, 14106011645
4595385892, 14105991976
4597726845, 14105973144
4601030003, 14105953666
4603338284, 14105929196
4605643964, 14105878389
4607962391, 14105841568
4610209284, 14105800547
4613516112, 14105759638
4615820415, 14105720294
4618067090, 14105680573
4620404479, 14105648118
4622666126, 14105610435
4625933434, 14105569994
4628498780, 14105530960
4630674418, 14105492157
4632923248, 14105448785
4635174960, 14105408851
4638397432, 14105366780
4640737007, 14105322227
4643002488, 14105246802
4645258864, 15882363038
4648588178, 15882346343
4650852025, 15882328803
4653113831, 15882308956
4667774849, 15882291515
4667828965, 15882273307
4667873030, 15882254554
4667916599, 15882237089
4668204486, 15882218937
4668255838, 15882198796
4670383033, 15882180216
4672637394, 15882161090
4675878295, 15882141874
4678107675, 15882123461
4680394770, 15882103741
4682633105, 15882085675
4685919402, 15882066006
4688217695, 15882044951
4690484069, 15882021964
4692807130, 15881995263
4696130305, 15881970687
4698414562, 15881898155
4700737558, 15881870762
4702973765, 15881842278
4705241844, 15881809317
4708575824, 15881765683
4710846123, 15881696563
4713098822, 15880672813
4715449783, 15880646418
4717770663, 15880620144
4721089655, 15880594976
4723399078, 15880563295
4725720937, 15880535970
4728251628, 15880499313
4730436862, 15880470838
4732795836, 15880440503
4736113522, 15880408979
4738373811, 15880377338
4740698071, 15880349354
4742946506, 15880315342
4745190184, 15880270256
4748516819, 15880251847
4750791900, 15880233015
4753054857, 15880213872
4755375371, 15880195497
4757697789, 15880177774
4761019975, 15880159019
4763356745, 15880138877
4765675012, 15880118835
4768012637, 15880098652
4770291377, 15880078817
4773629787, 15880061599
4775963565, 15880044004
4787723891, 15880024695
4787823631, 15880005392
4787886367, 15879985490
4787931821, 15879962168
4787978010, 15879927629
4790106587, 15879889014
4793362642, 15879860081
4795619461, 15879821617
4797881925, 15879781148
4800150531, 15879743550
4803424779, 15879701198
4805708075, 15879651484
4807984560, 15879601127
4810205647, 15879549921
4813509925, 15879502117
4815831728, 15879454943
4818095962, 15879392080
4820400337, 15879342377
4822650420, 15879295157
4825990675, 15879258399
4827811648, 15879206002
4831018438, 15879170698
4833104491, 15879122208
4841576426, 15879064091
4841722716, 15879013343
4841820217, 15878953015
4843045950, 15878838103
4845304027, 17639281679
4847652571, 17639259805
4850941172, 17639227147
4853343812, 17639204907
4855607894, 17639186425
4857951597, 17639168574
4860298273, 17639150042
4862604407, 17639130711
4865962489, 17639111572
4868342423, 17639092730
4870632865, 17639072739
4872991277, 17639041490
4875348610, 17639001446
4877751987, 17638943736
4881125862, 17638904234
4883496603, 17638865814
4885851934, 17638826393
4888224147, 17638785623
4890527378, 17638742098
4892882255, 17638694061
4895177395, 17638648290
4898409591, 17638599968
4900779310, 17638569333
4903034782, 17638527645
4905284474, 17638485133
4908602929, 17638443875
4910858514, 17638393382
4913100812, 17638370927
4915435281, 17638347616
4917757005, 17638324726
4921110155, 17638304958
4923435072, 17638284590
4925757328, 17638264220
4928095604, 17638245396
4930360025, 17638224548
4932683714, 17638200134
4936005230, 17638174349
4938273880, 17638134828
4940597040, 17638059508
4942848808, 17636869408
4946003918, 17636824211
4948356496, 17636776852
4950618990, 17636719661
4953414546, 17636677734
4955693887, 17636624036
4958327788, 17636532643
4960660212, 19582473443
4962910486, 19582426159
4965154916, 19582384423
4968479389, 19582341718
4970736303, 19582296882
4972991764, 19582263346
4975248731, 19582217062
4978450740, 19582151939
4980776198, 19582123520
4983033135, 19582095770
4985266081, 19582073864
4988569705, 19582051658
4990809617, 19582029283
4993050688, 19582006617
4995293093, 19581983872
4998481684, 19581957440
5000801091, 19581888550
5003336644, 19581865914
5005580686, 19581841042
5007891440, 19581814047
5010138195, 19580943207
5013457608, 19580921192
5015778790, 19580901008
5018046844, 19580877700
5020367975, 19580855868
5022633220, 19580833047
5025952001, 19580812090
5028292410, 19580790523
5030559513, 19580768876
5032888999, 19580744777
5035156946, 19580720110
5038382129, 19580696627
5040720853, 19580671652
5042983886, 19580646581
5045238871, 19580619739
5048572407, 19580588112
5050851032, 19580551923
5052997464, 19580528034
5055166661, 19580506222
5058365909, 19580483956
5060714474, 19580458820
5062975903, 19580425455
5065232942, 19580385270
5068579987, 19580343197
5070843537, 19580298624
5073108747, 19580255847
5075435359, 19580212210
5077770169, 19580165666
5081117876, 19580124629
5083458088, 19580078702
5085788456, 19580036023
5088127798, 19579992181
5090392018, 19579946268
5092713450, 19579899570
5096033521, 19579850315
5098293370, 19579797380
5100620819, 19579708562
5103884853, 21597417093
5106044795, 21597376606
5108371422, 21597353948
5110623260, 21597333641
5112936630, 21597311657
5115181027, 21597287538
5118392891, 21597264726
5120703086, 21597242115
5122949322, 21597217096
5125182347, 21597192487
5128458565, 21597170201
5130696713, 21597146025
5132954655, 21597121562
5135196332, 21597094913
5138381164, 21597068690
5140695883, 21597041016
5142903625, 21597014177
5145235491, 21596978796
5148544729, 21596944969
5150802969, 21596909916
5152964445, 21596882186
5155130815, 21596861649
5157703016, 21596842157
5161009286, 21596822442
5163356283, 21596802150
5165681619, 21596781749
5168002190, 21596761942
5170280654, 21596739796
5173616632, 21596717072
5175948732, 21596693941
5178225090, 21596672080
5180572804, 21596649241
5182832681, 21596620782
5186002180, 21596602652
5188335632, 21596584960
5190609219, 21596566595
5192917233, 21596548509
5195158023, 21596531369
5198357765, 21596510165
5200694341, 21596488046
5203068787, 21596462268
5205296004, 21596443568
5208628650, 21596425083
5210895581, 21596408241
5213144666, 21596388954
5215470862, 21596369499
5217860146, 21596346313
5221134649, 21596311093
5223475687, 21596241619
5225807074, 21595086051
5228168376, 21595046695
5230436375, 21595008030
5232777678, 21594969983
5236086792, 21594933694
5238341073, 21594895645
5240649480, 21594858017
5242888747, 21594818586
5246068985, 21594768538
5248388749, 21594748063
5250639367, 21594728688
5252931975, 21594710106
5255154220, 21594689965
5258313892, 21594669375
5260617035, 21594646517
5262868019, 21594626670
5266052981, 21594606007
5268394568, 21594585225
5270645243, 21594564817
5272895557, 21594544765
5275151619, 21594524345
5278366872, 21594503476
5280681955, 21594482593
5282921233, 21594463095
5285154378, 21594443106
5288493686, 21594423132
5290752451, 21594403134
5293004302, 21594381646
5295357604, 21594358112
5297702870, 21594326903
5300223667, 21594304898
5303473852, 21594285526
5305804452, 21594267987
5308139373, 21594251397
5310459230, 21594232951
5312776157, 21594215558
5316112500, 21594198436
5318392298, 21594180840
5320738497, 21594161526
5323000687, 21594142049
5325257067, 21594122140
5340504226, 21594103530
5340575270, 21594085109
5340629086, 21594065771
5340679881, 21594047106
5340722754, 21594026976
5340766435, 21594002461
5342882050, 21593957729
5345986974, 21593871515
5348254590, 21593833635
5350492001, 21593793885
5352774220, 21593755986
5356069013, 21593717368
5358312882, 21593676741
5360640194, 21593632913
5362894229, 21593593769
5365143623, 21593553800
5368457183, 21593513665
5370724687, 21593475349
5372968607, 21593434721
5375254256, 21593392033
5378443713, 21593348590
5380774878, 21593305483
5383063597, 21593264593
5385354115, 21593222450
5387661011, 21593181541
5390951837, 21593134059
5393329084, 21593035627
5395689213, 23903632269
5398001823, 23903611460
5400969721, 23903589674
5403179517, 23903568234
5424604996, 23903548902
5424728240, 23903528996
5424792485, 23903507343
5424838641, 23903478734
5424882315, 23903458401
5424998871, 23903427848
5425059820, 23903407866
5425132646, 23903389153
5425902875, 23903371514
5428114386, 23903351831
5430333660, 23903334115
5433579468, 23903317010
5435826446, 23903299009
5438032340, 23903279642
5440288180, 23903259512
5443584092, 23903224911
5445920678, 23903195576
5448218257, 23903160665
5450465605, 23903123201
5452824664, 23903085679
5455122644, 23903048781
5458352400, 23903007154
5460719443, 23902962790
5463060656, 23902941664
5465357548, 23902916408
5467713421, 23902896768
5471025732, 23902877824
5473382855, 23902855985
5475756212, 23902836332
5478052624, 23902815018
5480416092, 23902796490
5482708977, 23902777653
5486002746, 23902755873
5488363352, 23902737608
5490693864, 23902714634
5492982506, 23902696347
5495332741, 23902675859
5497694374, 23902654021
5501066607, 23902632683
5503375404, 23902612113
5505671819, 23902590336
5508031210, 23902566619
5510332960, 23902533267
5512695242, 23902494669
5516062659, 23902454440
5518361674, 23902409965
5520723213, 23902368524
5522641278, 23902336303
5525942469, 23902299246
5528299272, 23902230782
5530588746, 23902189346
5532932250, 23902152651
5535224817, 23902114738
5538458348, 23902079067
5540828101, 23902043155
5543129289, 23902007048
5545414210, 23901963287
5547831284, 23901888977
5550135526, 23901851012
5553512284, 23901809105
5555883272, 23901772118
5558189089, 23901734191
5560542185, 23901688874
5562838838, 23900424453
5566069262, 23900385171
5568434268, 23900344119
5570719282, 23900302793
5573085924, 23900260729
5575340589, 23900220847
5577666514, 23900183218
5580987946, 23900146065
5583250460, 23900106964
5585506777, 23900065216
5587829442, 23900024407
5590096345, 23899976174
5593423840, 23899888275
