sent, rec
3102196234, 10746727723
3103324492, 10746708011
3103393537, 10746687781
3104544020, 10746668248
3104612053, 10746646943
3107003427, 10746627091
3107074390, 10746606035
3107137503, 10746582582
3107200545, 10746559605
3107585990, 10746537225
3108727670, 10746516596
3108798651, 10746492928
3109966923, 10746466136
3110053566, 10746442653
3111189018, 10746420907
3111257075, 10746394300
3112385079, 10746370261
3113520555, 10746345330
3113587661, 10746317071
3114737807, 10746292100
3114805934, 10746262401
3115935450, 10746224205
3116002915, 10746172367
3117606231, 10746118858
3117676494, 10746066652
3117738415, 10746011668
3118907170, 10745909505
3118986307, 10976692004
3120117288, 10976672810
3120184533, 10976654279
3121359949, 10976629130
3121446942, 10976610719
3122577093, 10976589674
3122644992, 10976553348
3123773142, 10976534579
3123839811, 10976513571
3124967338, 10976494699
3125039299, 10976475667
3126169523, 10976455593
3127301899, 10976437072
3127369105, 10976419604
3128496726, 10976400372
3128562457, 10976378715
3131381338, 10976357703
3131499563, 10976336772
3131565902, 10976313325
3131627938, 10976289507
3131688402, 10976241896
3132869761, 10976220583
3132940655, 10976200731
3134070669, 10976181365
3134137878, 10976161734
3135268213, 10976143068
3135335272, 10976121003
3136462133, 10976097602
3136536254, 10976075127
3137665534, 10976051323
3137736016, 10976028792
3138292461, 10976004589
3139435885, 10975981177
3139553458, 10975955564
3141246818, 10975925648
3141372900, 10975905869
3141450980, 10975884385
3142789932, 10975863372
3142862264, 10975844201
3144031155, 10975824741
3144100388, 10975802816
3145227680, 10975783007
3145293897, 10975762465
3146422470, 10975741347
3146490928, 10975721184
3147620740, 10975700365
3147687548, 10975680921
3148816089, 10975661146
3148908189, 10975638596
3150041576, 10975617389
3150109518, 10975596831
3151257962, 10975575693
3151327090, 10975555965
3153738971, 10975534165
3153835317, 10975514246
3153897894, 10975492700
3153961020, 10975471063
3155117238, 10975447868
3155189028, 10975425730
3156287048, 10975404582
3156362262, 10975383427
3157495038, 10975360634
3157564370, 10975338490
3158696847, 10975316292
3158788137, 10975293842
3159945512, 10975270744
3160017979, 10975233330
3161148079, 10974046169
3162285269, 10974026010
3162394303, 10974006296
3163532385, 10973984047
3163599890, 10973962691
3164729133, 10973939733
3166219086, 10973915599
3166312930, 10973893870
3166376880, 10973875031
3166437268, 10973856414
3167576290, 10973834681
3167642614, 10973817233
3168771063, 10973798326
3168840642, 10973778353
3170013574, 10973759088
3170115896, 10973740150
3171251701, 10973720646
3171317972, 10973699464
3172446116, 10973678775
3172514365, 10973658961
3173679606, 10973638371
3173755390, 10973618083
3174884789, 10973596728
3176033225, 10973577305
3176134910, 10973555080
3177266994, 10973531052
3179682408, 10973509525
3179749336, 10973488289
3179816455, 10973468149
3179878443, 10973447021
3179943674, 10973425965
3180005364, 10973399976
3181175314, 10973376415
3181278052, 10973350818
3182411814, 10973314737
3183546216, 10973270148
3183613404, 10973219089
3184753620, 10973173979
3184855971, 10973126821
3185989115, 10973078970
3186057786, 10973025260
3187189118, 10972933774
3187280400, 11279725413
3188409357, 11279700442
3188477031, 11279676768
3189606465, 11279652288
3191259373, 11279625860
3191323441, 11279606943
3191385808, 11279586754
3191479909, 11279567205
3192617599, 11279544832
3192723165, 11279523328
3193859799, 11279502481
3193927101, 11279480690
3195055923, 11279460043
3195120720, 11279440201
3196286863, 11279420881
3196354984, 11279397781
3197485304, 11279372489
3197573553, 11279348229
3198705423, 11279323752
3198785248, 11279300382
3199618781, 11279277077
3206767527, 11279253161
3206857193, 11279232666
3206918844, 11279212487
3206980730, 11279192217
3207043114, 11279171713
3207106047, 11279152252
3207216113, 11279131264
3207283902, 11279111313
3207348402, 11279090198
3207422041, 11279066856
3207488520, 11279043322
3207582935, 11279019945
3207684145, 11278998244
3208824317, 11278978746
3210842101, 11278956325
3210908844, 11278933445
3210972831, 11278910066
3211036591, 11278886353
3212208038, 11278862500
3212287263, 11278824729
3213419645, 11278801660
3213479239, 11278782407
3214598146, 11278761576
3214659030, 11278739913
3215811443, 11278718456
3215873027, 11278697848
3216992758, 11278675421
3217054200, 11278650807
3218175025, 11278627805
3218262847, 11278603795
3219407548, 11278580644
3219468367, 11278556015
3220586966, 11278529638
3220647832, 11278502327
3222101148, 11277330255
3222186733, 11277308387
3223315834, 11277285698
3223384873, 11277262635
3224513435, 11277238705
3224582618, 11277215777
3225712376, 11277190332
3225781446, 11277167677
3226954263, 11277143672
3227025102, 11277119409
3228153009, 11277086507
3228221835, 11277057297
3229360479, 11277015179
3229474981, 11276975652
3230609098, 11276930361
3230675962, 11276879565
3231805396, 11276823470
3231879501, 11276709043
3233048411, 11554591374
3234185109, 11554561200
3239776442, 11554538314
3239847400, 11554518490
3239913698, 11554497901
3239976997, 11554479297
3240039535, 11554458194
3240102616, 11554428796
3240217340, 11554342789
3240291945, 11711665911
3240374352, 11711646799
3240439736, 11711627989
3240537662, 11711608757
3240634042, 11711590404
3241789642, 11711571018
3242924985, 11711551081
3242994778, 11711531908
3244145835, 11711511793
3244219866, 11711488997
3245360665, 11711468254
3245429017, 11711447281
3246561330, 11711428768
3246631837, 11711408178
3247762343, 11711387008
3247830565, 11711364578
3248962506, 11711341245
3249076363, 11711317297
3250222666, 11711294924
3250293950, 11711272585
3251425128, 11711251731
3251518246, 11711227344
3252665016, 11710038686
3252743619, 11710020217
3253877046, 11710001703
3253945002, 11709982662
3255102862, 11709964311
3255182575, 11709942744
3255762676, 11709922830
3274548068, 11709901891
3274637376, 11709880482
3274682643, 11709861406
3274725791, 11709841778
3274768104, 11709822590
3274810072, 11709802471
3274874425, 11709783134
3274920678, 11709763056
3274961606, 11709744399
3275003138, 11709723660
3275045388, 11709703953
3275085544, 11709682588
3275127191, 11709663340
3275169576, 11709642581
3275209182, 11709622399
3275264228, 11709601132
3275305579, 11709580517
3275367903, 11709558142
3275410861, 11709534053
3275459846, 11709511348
3276161918, 11709488843
3276212762, 11709467474
3276254315, 11709447102
3276303932, 11709423087
3276359943, 11709403282
3276414378, 11709382331
3276455361, 11709361082
3276497627, 11709339547
3276539465, 11709318339
3276578949, 11709296493
3276619229, 11709275877
3276659329, 11709255591
3276698218, 11709235482
3277814235, 11709214995
3277858805, 11709194421
3278977928, 11709173063
3279046828, 11709151155
3280150209, 11709129515
3280192420, 11709107127
3281293148, 11709066772
3281340476, 11709048253
3288605176, 11709027324
3288658592, 11709007667
3288701001, 11708987585
3288742848, 11708967756
3288784460, 11708943085
3288827388, 11708925857
3288869037, 11708908200
3288909424, 11708888836
3288950277, 11708870447
3288998960, 11708851386
3289042356, 11708833098
3289083322, 11708815387
3289401348, 11708796422
3291670955, 11708776818
3291732543, 11708757713
3291776770, 11708737467
3296261380, 11708714135
3296313577, 11708684097
3296353964, 11708665451
3296389554, 11708643321
3296418742, 11708620927
3296448678, 11708597314
3296477875, 11703188447
3296508408, 11703168520
3297602331, 11703148339
3297635788, 11703128615
3298723546, 11703108218
3298757134, 11703087567
3299844278, 11703065604
3300944635, 11703043359
3300987034, 11703018308
3302077925, 11702982865
3302110101, 11702940895
3303214800, 11702888314
3303249910, 11702854924
3304347099, 11702810570
3305025744, 11702762293
3305065817, 11702710510
3306170432, 11702606169
3307271395, 11929156431
3307313715, 11929138480
3308411193, 11929119979
3308451616, 11929102701
3309547827, 11929084960
3309588401, 11929067065
3310683962, 11929050539
3310753323, 11929033744
3311859887, 11929015138
3311900413, 11928998253
3312997080, 11928980017
3314121627, 11928961411
3314176582, 11928940956
3315286295, 11928921599
3315337996, 11928901556
3316462001, 11928882567
3316518614, 11928862021
3325193914, 11928841496
3325257073, 11928822103
3325305003, 11928803213
3325365188, 11928782919
3325412821, 11928761212
3325458018, 11928742213
3325502125, 11928721252
3325550588, 11928702099
3325607956, 11928681515
3325655325, 11928640108
3325698467, 11928620615
3325747350, 11928603484
3325791018, 11928586664
3325835502, 11928569344
3325878107, 11928551362
3328178071, 11928534348
3334335279, 11928515297
3334381872, 11928494982
3334435178, 11928475229
3334476840, 11928456463
3334515475, 11928437543
3334549377, 11928419539
3334581895, 11928402194
3334614435, 11928384467
3334646948, 11928363802
3334687576, 11928344735
3334722494, 11928323419
3334765781, 11928293280
3334799461, 11927377084
3335902245, 11927358577
3335938617, 11927338619
3337030385, 11927320766
3337075970, 11927300283
3338167026, 11927281519
3338204508, 11927258619
3339296513, 11927237757
3339882943, 11927217963
3340981257, 11927198111
3341019172, 11927178091
3342111612, 11927157741
3342156252, 11927137658
3343248377, 11927116651
3343308867, 11927095062
3344401515, 11927072472
3344440798, 11927049520
3345532550, 11927025240
3346639207, 11927006013
3346683541, 11926985826
3347784150, 11926965823
3347855911, 11926945441
3348958104, 11926923102
3349002134, 11926904481
3350104756, 11926882897
3350159871, 11926861530
3351264075, 11926840530
3351308532, 11926807854
3355416995, 11926791534
3355478725, 11926773128
3355531808, 11926754623
3355609498, 11926735807
3355676890, 11926716600
3355746066, 11926698297
3355799789, 11926680065
3356922117, 11926662207
3356980737, 11926642980
3358101951, 11926623416
3358163216, 11926604768
3359308564, 11926586166
3360429769, 11926566024
3360491079, 11926546633
3361665285, 11926525117
3361726310, 11926487098
3362842719, 11926461716
3362899907, 11926438461
3364022231, 11926418386
3364084374, 11926397571
3365281879, 11926376323
3365390789, 11926352374
3366527551, 11926331599
3366594970, 11926306598
3367429637, 11926271630
3367527091, 11926224053
3376801937, 11926176968
3376948216, 11926135416
3377047714, 11926090107
3378100940, 11926055010
3378190313, 11926022620
3378275499, 11925978522
3378353941, 11925931316
3378430766, 11925885006
3378510996, 11925830711
3378587199, 11925744649
3378665710, 12181211742
3378744243, 12181187645
3378873491, 12181169117
3378955481, 12181148900
3379033638, 12181129913
3379117430, 12181108428
3379208264, 12181086798
3379289358, 12181066923
3379381345, 12181045439
3387055384, 12181019450
3387126910, 12180992139
3387188459, 12180970375
3387248726, 12180950688
3387307992, 12180929092
3387361844, 12180909903
3387416612, 12180887146
3387472535, 12180866177
3387528626, 12180841374
3387584986, 12180816008
3387644895, 12180793693
3387724550, 12180771816
3387779294, 12180747972
3388904093, 12180714317
3388977854, 12180679099
3390099906, 12180641689
3390159442, 12180607742
3391275471, 12180573289
3391367054, 12180535996
3392485043, 12180499406
3392547792, 12180459031
3397440256, 12180433308
3397500289, 12180411942
3397559980, 12180389048
3397630736, 12180365703
3397689482, 12180321266
3397758255, 12180267068
3397813895, 12172867482
3397898301, 12172847818
3399022931, 12172829014
3399089001, 12172809119
3400238070, 12172789726
3400303892, 12172770986
3401429944, 12172748815
3401487579, 12172727810
3402622931, 12172709545
3402682594, 12172691716
3403813926, 12172674364
3403872954, 12172653604
3404993118, 12172632680
3405054358, 12172614286
3406164004, 12172595233
3407293598, 12172576014
3407379553, 12172555053
3408514523, 12172535347
3408595095, 12172515263
3409729677, 12172494888
3409807596, 12172475580
3410941893, 12172453362
3411043316, 12172430796
3412177954, 12172412081
3412264202, 12172391500
3413443186, 12172372483
3413525484, 12172351121
3414674002, 12172327527
3414756149, 12172297891
3415891326, 12172243995
3415970204, 12172219190
3417112895, 12172188124
3417220074, 12172162581
3418402645, 12172127116
3424358254, 12172078112
3424479707, 12172029102
3424578776, 12171944178
3424669596, 12461049312
3424761243, 12461017410
3424862782, 12460994937
3424956119, 12460974710
3425046710, 12460953267
3425139037, 12460930569
3425248284, 12460905979
3425339522, 12460877331
3425429629, 12460807536
3429229010, 12597318942
3429382188, 12597298762
3429488418, 12597276165
3429572932, 12597250468
3429665056, 12593216241
3429779186, 12593196651
3429874529, 12593176554
3432885558, 12593155228
3432985175, 12593134140
3433078124, 12593114714
3433158797, 12593094814
3433241581, 12593071372
3433323059, 12593049234
3434485203, 12593029080
3434573058, 12593007347
3435725974, 12592988069
3435813439, 12592966449
3437016785, 12592945583
3437087164, 12592923460
3438234326, 12592901187
3438307397, 12592874400
3439438773, 12592850220
3439513388, 12592825804
3440669851, 12592804900
3440747844, 12592784501
3441897957, 12592762776
3441974516, 12592740488
3443103980, 12592715793
3443176959, 12592674887
3444282728, 12592650724
3445416596, 12592631481
3445486384, 12592609691
3446630576, 12592589137
3446728862, 12592569348
3447884951, 12592550307
3448021648, 12592528554
3448125956, 12592508914
3449290588, 12592488791
3449400403, 12592462275
3450559617, 12592441880
3452001809, 12592418266
3452135701, 12592396470
3452243309, 12592373817
3453429615, 12592351420
3453534011, 12592329530
3454694420, 12592307385
3454790359, 12592266665
3455951253, 12592247573
3456046784, 12592225464
3457210280, 12592199987
3457316819, 12592176535
3458482098, 12592153185
3458577512, 12592131842
3459780997, 12592111100
3459879914, 12592089617
3461040598, 12592067011
3461137162, 12592045053
3461255031, 12592019966
3462428705, 12591999977
3462562128, 12591979115
3463780457, 12591957418
3463843555, 12591937278
3464981731, 12591913748
3465053827, 12591890154
3466182575, 12591866917
3466255507, 12591844923
3467381991, 12591818144
3468513664, 12591795917
3468581652, 12591772239
3469711682, 12591750608
3469780661, 12591726702
3470957092, 12591702701
3471025460, 12591681542
3472155093, 12591655883
3472222041, 12590783139
3473362605, 12590763373
3473459657, 12590741971
3474617456, 12590718411
3474690870, 12590698017
3475820317, 12590675516
3477092554, 12590649129
3477159013, 12590628998
3477222690, 12590608369
3478357738, 12590581521
3478425637, 12590559041
3479570777, 12590536631
3479639211, 12590513349
3480765696, 12590490994
3480832243, 12590468328
3481991107, 12590445233
3482060121, 12590420948
3483189871, 12590395750
3483259369, 12590367413
3487261385, 12590347059
3487374721, 12590323762
3487470553, 12590300458
3487535539, 12590277346
3487600432, 12590252762
3487663368, 12590225112
3487727868, 12590182971
3488944451, 12590111853
3489009580, 12590065369
3490163822, 12590017680
3490231775, 12589969952
3491367722, 12589920742
3491435432, 12589871167
3492565872, 12589821822
3492635819, 12589771668
3493766816, 12589687114
3493836030, 12870053592
3495017591, 12870034339
3495118663, 12870015909
3496251318, 12869997561
3496329571, 12869979403
3497475153, 12869960244
3497543985, 12869940685
3498673599, 12869921840
3499809786, 12869903184
3499895868, 12869883585
3501027818, 12869864926
3502717487, 12869844695
3502785297, 12869824952
3502849445, 12869804534
3502914690, 12869783215
3504050087, 12869761681
3504119210, 12869741107
3505249582, 12869718367
3505320100, 12869696202
3506485358, 12869663587
3506572256, 12869644540
3507706552, 12869626047
3507774773, 12869606162
3508920039, 12869584188
3508990428, 12869561448
3510120665, 12869537914
3510204973, 12869515203
3511336582, 12869487986
3511421532, 12868678463
3512553954, 12868653456
3512621870, 12868628965
3514050058, 12868599615
3514123409, 12868576994
3515259102, 12868557158
3515326436, 12868537942
3516454119, 12868516005
3516559179, 12868496242
3520154286, 12868473922
3520239099, 12868452114
3520318262, 12868431231
3520392125, 12868409163
3520484960, 12868387225
3520549483, 12868365259
3521687486, 12868342850
3521757466, 12868322597
3522899669, 12868299977
3522967653, 12868266466
3524096980, 12868244711
3524164426, 12868221706
3525293759, 12868198348
3525362651, 12868177461
3526490792, 12868154384
3526559711, 12868131513
3527689651, 12868107675
3527819974, 12868079178
3529099033, 12868052241
3529163160, 12868029332
3530300251, 12868007832
3530392522, 12867982592
3531525520, 12867959246
3531593356, 12867936357
3532722852, 12867912668
3532789461, 12867890077
3533920257, 12867868484
3533987109, 12867845177
3535116903, 12867809945
3535185576, 12867789860
3536287379, 12867768936
3536355987, 12867750341
3537486980, 12867729133
3537555462, 12867709097
3538425243, 12867688461
3541980130, 12867668652
3542066184, 12867646879
3542132029, 12867624332
3542223119, 12867600762
3542294536, 12867575174
3542358417, 12867550960
3543625778, 12867523232
3543699750, 12867502243
3543762644, 12867481355
3544897107, 12867460856
3546034684, 12867437225
3546106316, 12867415018
3547237856, 12867391435
3547307481, 12867370259
3548435120, 12867347715
3548505737, 12867325281
3549686270, 12867302287
3549771569, 12867279340
3550901644, 12867257878
3550967855, 12867234300
3552118054, 12867209764
3552186762, 12867168393
3553317765, 12867144891
3553385194, 12867124275
3554526877, 12867099105
3554597022, 12867073095
3555725373, 12867034325
3558134498, 12863769447
3558197199, 12863730149
3558313328, 12863682267
3558380653, 12863635989
3558444265, 12863589730
3559600500, 12863540818
3559669680, 12863489260
3560830957, 12863449264
3560898699, 12863397774
3562027497, 12863309407
3562133127, 13107772378
3563265578, 13107737795
3563332735, 13107704293
3564462210, 13107665999
3564527563, 13107630711
3565657008, 13107588932
3565723355, 13107566223
3566864086, 13107541873
3566934160, 13107518576
3568064366, 13107490890
3569470526, 13107461967
3569538703, 13107440344
3569599434, 13107416488
3570737836, 13107390432
3570827402, 13107365290
3571959650, 13107336661
3572027403, 13107304161
3573158187, 13103879991
3573247426, 13103858298
3573910163, 13103834014
3578896076, 13103809430
3578984365, 13103785325
3579054126, 13103761671
3579120075, 13103736499
3579183946, 13103710930
3579246766, 13103682406
3579307304, 13103642900
3579370880, 13103618190
3579434666, 13103592330
3580572156, 13103567136
3580642076, 13103542065
3581863190, 13103514477
3581936151, 13103488461
3583071842, 13103462795
3584764621, 13103437110
3584856200, 13103414992
3584921329, 13103392198
3585012920, 13103369880
3586149289, 13103347049
3587299419, 13103323106
3587366531, 13103301434
3588496810, 13103279371
3588565680, 13103254141
3589695969, 13103227090
3589762150, 13103206631
3590891200, 13103184537
3590960527, 13103161196
3592090110, 13103136716
3592176972, 13103112905
3593353787, 13103089931
3593427578, 13103064592
3594559158, 13103039926
3594663991, 13103016605
3595799590, 13102993082
3598369751, 13102971050
3598434373, 13102948001
3598498078, 13102925402
3598561794, 13102902422
3598626376, 13102879072
3599780123, 13102854909
3599852537, 13102832857
3600983259, 13102809959
3601053056, 13102784801
3602213656, 13102759840
3602289853, 13102735125
3603424491, 13102710020
3603498427, 13102684584
3604683868, 13102657498
3604757559, 13102627809
3605889677, 13102595473
3605977127, 13102552971
3607115460, 13102485865
3607182851, 13102377884
3608286349, 13362525799
3609957850, 13362495971
3610024291, 13362472251
3610089682, 13362451050
3610151144, 13362426804
3611288525, 13362405491
3611359315, 13362382967
3612488190, 13362351770
3612584695, 13362262940
3613718812, 13472017983
3613788961, 13471995831
3614920260, 13471973910
3615020622, 13471951912
3616152186, 13471910239
3617304466, 13471889485
3617374169, 13471867956
3618506994, 13471846489
3618575215, 13471823580
3619705535, 13471800110
3619773973, 13471779321
3620900922, 13471759723
3623980338, 13471739044
3624053134, 13471716815
3624129939, 13471693228
3624196854, 13471668523
3624259894, 13471645704
3626099435, 13471623331
3626190077, 13471600176
3626257214, 13471576231
3626319467, 13471552900
3626382912, 13471527213
3627839202, 13471502564
3627917780, 13471475657
3629048012, 13471450808
3629124256, 13471424181
3630253845, 13471396834
3630320711, 13471370042
3631448123, 13471341406
3631518956, 13471309949
3633279971, 13471280216
3633343860, 13471245841
3633404398, 13471226725
3634541115, 13471206207
3634609952, 13471186428
3635790400, 13471166637
3635858221, 13471143834
3636989001, 13471122511
3637057916, 13471100369
3638218512, 13471077359
3638306291, 13471054212
3639448921, 13471030737
3639517659, 13471009128
3640645473, 13470984892
3640715143, 13470962928
3641843674, 13470940587
3641912112, 13470915843
3643043252, 13470893147
3644178914, 13470868567
3644248044, 13470841595
3647786413, 13470786993
3647872256, 13467813062
3647936904, 13467792915
3648013263, 13467772954
3648075943, 13467751329
3648137167, 13467728273
3648200027, 13467704316
3649599105, 13467683002
3649676986, 13467660256
3650813585, 13467636091
3650881868, 13467614419
3652009295, 13467591798
3652074389, 13467568262
3653205942, 13467545742
3653275214, 13467523112
3654403902, 13467499993
3654471944, 13467476448
3655599767, 13467448602
3655697351, 13467423380
3656836051, 13467400880
3656919586, 13467376340
3658051341, 13467351118
3659186266, 13467326971
3659259224, 13467303672
3660391765, 13467280138
3660492991, 13467254337
3661630367, 13467227912
3661698381, 13467192731
3662836000, 13467170305
3662904111, 13467146498
3664036130, 13467125966
3664106555, 13467104486
3665250340, 13467083547
3665320756, 13467064055
3666451647, 13467044129
3666541872, 13467021410
3667695820, 13466998439
3667764845, 13466975585
3670229444, 13466952885
3670320627, 13466930564
3670385266, 13466909326
3670446275, 13466887252
3671605197, 13466866978
3671691488, 13466843053
3672821331, 13466820298
3672892751, 13466797412
3674023386, 13466775831
3674090767, 13466753535
3675220908, 13466729582
3675287703, 13466703813
3676416830, 13466668020
3692618333, 13466624490
3692699202, 13466576425
3692754352, 13466526061
3692798311, 13466477490
3692857081, 13466432183
3692902304, 13466384194
3692944171, 13466327484
3692987559, 13466241213
3693030360, 13720968024
3693074040, 13720947498
3693116921, 13720924852
3693173618, 13720905389
3693217730, 13720884839
3693260242, 13720863053
3693305307, 13720832676
3693349974, 13720812600
3693392564, 13720792288
3693451275, 13720767036
3693496258, 13718105203
3693567612, 13718084974
3693622379, 13718065150
3693665647, 13718044073
3693710012, 13718023429
3693756309, 13718003027
3693799017, 13717982766
3693842436, 13717962861
3693894864, 13717939083
3693938629, 13717916307
3694976503, 13717894146
3695024681, 13717875115
3695068532, 13717854111
3696480031, 13717831888
3696534309, 13717811137
3697640638, 13717786724
3697704452, 13717765888
3698813938, 13717744442
3698881272, 13717720952
3699997941, 13717697928
3700053591, 13717676355
3701164789, 13717656740
3702286608, 13717635234
3702348636, 13717614471
3703468593, 13717592379
3703529849, 13717570223
3713360185, 13717548925
3713434079, 13717526926
3713481924, 13717504321
3713523695, 13717482039
3713567151, 13717456937
3713609014, 13717436581
3713652792, 13717415106
3713697463, 13717391709
3713738906, 13717369104
3713791982, 13717345015
3713841354, 13717323598
3713886841, 13717299884
3713940384, 13717275495
3714009970, 13717252207
3714055881, 13717227978
3714100867, 13717203426
3714154571, 13717169661
3715307344, 13717149594
3715369293, 13717130086
3716475465, 13717109590
3717455964, 13717089216
3717519686, 13717070932
3717569791, 13717051335
3718681196, 13717032117
3719806356, 13717012669
3719860323, 13716994312
3720980828, 13716974673
3721041811, 13716954193
3722153226, 13716930740
3722219689, 13716908822
3723335393, 13716888007
3723412466, 13716865279
3724533089, 13716846403
3724600539, 13716826717
3725723542, 13716805855
3725803740, 13716786056
3726919735, 13716762910
3726997594, 13716739527
3728113868, 13716718359
3728180033, 13716696044
3729307002, 13716671336
3737043484, 13716643829
3737122006, 13716619021
3737186267, 13716580461
3737249478, 13716499333
3737314844, 13715632930
3737375894, 13715599384
3737438932, 13715579024
3737529438, 13715559270
3737592770, 13715539172
3737656906, 13715519400
3737723115, 13715499994
3743689846, 13715477626
3743774330, 13715458049
3743834503, 13715436248
3743893420, 13715416961
3743952450, 13715395394
3744005018, 13715376106
3744049059, 13715355259
3744089860, 13715334036
3744130709, 13715310781
3745078872, 13715290198
3745133186, 13715268244
3745177629, 13715227960
3745217647, 13715205150
3745269486, 13715182292
3745319085, 13715156228
3754859300, 13715127982
3754924988, 13715090286
3754982627, 13715044484
3755017004, 13714995165
3755622518, 13714944673
3755656625, 13714862240
3755688320, 13968801648
3755720266, 13968781858
3755762215, 13968761814
3755793430, 13968742195
3755823250, 13968721342
3755855141, 13968700566
3755885054, 13968681764
3755924161, 13968663118
3755963293, 13968640883
3756003618, 13968620424
3756044913, 13968600601
3757145559, 13968579555
3757189367, 13968560149
3758296192, 13968539108
3758346803, 13968514213
3759443093, 13968491768
3759482663, 13968469409
3760570602, 13968447269
3764416113, 13968426664
3764462905, 13968403551
3764494520, 13968381958
3764526459, 13968362062
3764558773, 13968341259
3764591660, 13968321934
3764623710, 13968299609
3765719869, 13968264317
3765768458, 13968241545
3766862754, 13968218352
3766904437, 13968196438
3767994064, 13968175433
3769103423, 13968153784
3769162172, 13968130202
3770254919, 13968109277
3770303587, 13968075121
3771405030, 13968056384
3771456431, 13968038642
3772557729, 13968019029
3772620471, 13968000505
3773423668, 13967979960
3774542397, 13967959858
3774603021, 13967940062
3775709714, 13967920879
3775769512, 13967900121
3776877562, 13967880737
3776937709, 13967861705
3778041032, 13967842323
3779162363, 13967822669
3779222878, 13967801128
3780338957, 13967779677
3780396137, 13967759048
3781498809, 13967739074
3781558917, 13967717595
3782665719, 13967697351
3782747373, 13967676342
3783869439, 13967654709
3783949131, 13967633526
3785080036, 13967612967
3785163941, 13967591292
3796560341, 13967569753
3796667505, 13967546301
3796725129, 13967525691
3796801374, 13967504067
3796880938, 13967480753
3796955151, 13967457484
3797041570, 13967435492
3797114416, 13967413887
3797191317, 13967389641
3797279800, 13967361709
3797356482, 13967323180
3797428395, 13967240989
3797510049, 13964408369
3797619225, 13964353881
3797695218, 13964244894
3797766584, 14214914390
3797837758, 14214891755
3797911425, 14214870122
3798010624, 14214849668
3798109254, 14214828199
3798181991, 14214806592
3799584849, 14214781284
3799666807, 14214749075
3800824504, 14214675299
3800915055, 14350295932
3802056154, 14350275436
3802131455, 14350256580
3803268713, 14350234636
3803344260, 14350212963
3804480562, 14350192913
3804565216, 14350174298
3805735486, 14350154674
3805813035, 14350134825
3806941079, 14350104467
3807015824, 14350082184
3808152499, 14350060150
3808229233, 14350040115
3809369436, 14350019782
3809444896, 14349998570
3810578782, 14349978859
3810655807, 14349958395
3817601211, 14349937934
3817695202, 14349914615
3817773520, 14349891846
3817855209, 14349869521
3817933022, 14349850364
3818012175, 14349830846
3818096850, 14349805921
3818194022, 14349767808
3818303910, 14349743909
3818388491, 14349724336
3818466669, 14349704162
3818575416, 14349685700
3819750850, 14349666235
3819854008, 14349645543
3821007782, 14349627412
3821106177, 14349607892
3822253297, 14349586632
3822348474, 14349563796
3823499715, 14349531245
3823595955, 14348695338
3825069067, 14348673968
3825176199, 14348653227
3825266458, 14348632901
3826439063, 14348608652
3826544816, 14348586217
3827703221, 14348565035
3827834425, 14348543035
3836533383, 14348519459
3836652967, 14348497634
3836728211, 14348477472
3836795242, 14348456313
3836863094, 14348433324
3836929720, 14348409438
3836998474, 14348387426
3837074886, 14348362494
3838018691, 14348339547
3838101636, 14348318172
3838168647, 14348295189
3838237550, 14348260373
3838306252, 14348236229
3838372813, 14348215739
3838444514, 14348194351
3838511447, 14348173020
3838586098, 14348149382
3839772145, 14348126224
3839857711, 14348103987
3841021242, 14348079387
3841109907, 14348056291
3842252060, 14348031427
3842337326, 14348009057
3843479402, 14347986501
3843570663, 14347962098
3844703456, 14347938696
3844786193, 14347887275
3845921985, 14347867446
3849593730, 14347847186
3849704971, 14347825735
3849774209, 14347804075
3849847743, 14347780282
3849924377, 14347760207
3849997321, 14347740124
3850074295, 14347718220
3850171188, 14347695825
3851322857, 14347676407
3851420408, 14347654891
3852555613, 14347635227
3852626773, 14347615183
3856016479, 14347594155
3856120864, 14347573364
3856223944, 14347552404
3861930174, 14347531534
3862057962, 14347510425
3862150629, 14347491077
3862232956, 14347469563
3862309459, 14347445673
3862389929, 14347421658
3862489972, 14347398376
3862570413, 14347375051
3862650842, 14347351003
3862728060, 14347326386
3862837564, 14347304500
3862920650, 14347281650
3863000328, 14347259258
3865623313, 14347235753
3865709013, 14347212079
3865768899, 14347190126
3865836561, 14347164947
3865888293, 14347137848
3867009246, 14347108055
3867073852, 14347056330
3868189631, 14344097402
3868244507, 14343987941
3869366402, 14606931302
3869428989, 14606911453
3870541774, 14606894806
3871655809, 14606875374
3871714696, 14606854012
3872830370, 14606832385
3872916111, 14606812982
3874033866, 14606793615
3874090871, 14606775099
3875227178, 14606754929
3875302471, 14606733096
3876452419, 14606712742
3876528414, 14606691303
3877663724, 14606671977
3878746183, 14606651609
3878818632, 14606632515
3878895184, 14606611568
3880030106, 14606589053
3880105327, 14606569094
3881236364, 14606547878
3881309113, 14606526500
3882440883, 14606504941
3882520080, 14606481029
3883651916, 14606448509
3883760366, 14606428163
3884894584, 14606409577
3885025217, 14606390649
3886189216, 14606369599
3886320241, 14606349596
3887482999, 14606328589
3887585229, 14606309208
3888760835, 14606287398
3888856596, 14606265924
3890016879, 14606245587
3890839233, 14606224750
3890946239, 14606202478
3892114135, 14606182156
3892235084, 14606160309
3893436261, 14606138734
3893547594, 14606118189
3894710595, 14606094477
3894820426, 14606071888
3896015523, 14606050239
3896123969, 14606028810
3897299286, 14606007217
