sent, rec
2970916876, 4091300099
2970994243, 4091277784
2971042752, 4091253705
2971091276, 4091230569
2971137367, 4091206810
2971185180, 4091181304
2971230800, 4091159027
2971277113, 4091136518
2971330714, 4091113682
2971378192, 4091090371
2971423131, 4091067900
2971495361, 4091044368
2971543980, 4091021195
2972687866, 4090997147
2972745036, 4090971102
2973851551, 4090938826
2973902505, 4090917307
2975014871, 4090896023
2975081821, 4090874587
2976191059, 4090852728
2977529097, 4090832714
2977582211, 4090813880
2977626917, 4090793219
2978741863, 4090776649
2978797734, 4090758725
2979911994, 4090739174
2981028811, 4090720719
2981088483, 4090700223
2982203129, 4090681598
2982297803, 4090657426
2983444160, 4090637676
2983513492, 4090619060
2984631915, 4090599805
2984686727, 4090580696
2985801357, 4090562907
2985883780, 4090542575
2987000967, 4090523390
2987057090, 4090503808
2988173330, 4090485156
2988242269, 4090464756
2996077930, 4090444773
2996161444, 4090422162
2996228188, 4090399211
2996291058, 4090376933
2996357314, 4090353774
2996421778, 4090333851
2996486222, 4090312132
2996600225, 4090291061
2996699224, 4090266813
2996775252, 4090243275
2996840388, 4090221992
2996904756, 4090199097
2996969430, 4090175738
2997052077, 4090146782
2998195127, 4088553138
2998266608, 4088531545
2999402958, 4088508349
2999459866, 4088486541
3000577617, 4088464281
3000632001, 4088439554
3001745932, 4088414188
3002866448, 4088391181
3002920804, 4088361531
3004041163, 4088344880
3004094885, 4088326914
3005284321, 4088306824
3005343443, 4088289418
3006460098, 4088271622
3006516491, 4088254009
3007630456, 4088236716
3007700037, 4088218408
3008819129, 4088200967
3008888118, 4088181419
3010018791, 4088163415
3010088632, 4088143537
3011219211, 4088124189
3011288462, 4088103125
3012420223, 4088084409
3013555547, 4088065770
3013626573, 4088045494
3014758055, 4088024057
3022086248, 4088002158
3022229870, 4087982500
3022340888, 4087962300
3022410306, 4087943159
3022474288, 4087923245
3022538988, 4087904382
3022637611, 4087884462
3022701397, 4087865273
3022765252, 4087844213
3022849450, 4087823952
3022913686, 4087803183
3022977461, 4087782379
3023041130, 4087762356
3023109625, 4087741282
3023175242, 4087719943
3024333186, 4087696755
3024408679, 4087674876
3025538241, 4087653365
3025655975, 4087631513
3026821622, 4087611587
3028104675, 4087591277
3028180916, 4087568505
3028245099, 4087545012
3029381477, 4087521219
3029491200, 4087499116
3030617584, 4087474325
3030679736, 4087450025
3031801828, 4087416299
3032929978, 4087398843
3032991228, 4087381501
3034114651, 4087363453
3034178177, 4087345028
3035302929, 4087326462
3035366086, 4087307973
3036491398, 4087290899
3036591438, 4087273266
3037721680, 4087255107
3037818869, 4087237455
3038958470, 4087218058
3039038416, 4087199724
3040164930, 4087181697
3049251211, 4087163326
3049363680, 4087145052
3049447131, 4087125111
3049502769, 4087102373
3049556289, 4085824688
3049609199, 4085808087
3049664211, 4085787732
3049717097, 4085767783
3049769661, 4085748650
3049821637, 4085729802
3049875330, 4085710528
3049926759, 4085691432
3050011975, 4085668612
3050066958, 4085645463
3050131407, 4085622281
3050210182, 4085602057
3050268543, 4085580965
3051398506, 4085559011
3051459292, 4085538565
3052604612, 4085518472
3053706237, 4085496795
3053762719, 4085475771
3053814601, 4085453062
3054936238, 4085431411
3055001840, 4085396978
3056119112, 4085374594
3057238365, 4085351776
3057294807, 4085330947
3058412109, 4085308831
3058470147, 4085285401
3059632269, 4085262637
3059712143, 4085241748
3060843111, 4085216204
3060929907, 4085176003
3062059741, 4085155007
3062126160, 4085136299
3063255059, 4085118452
3063357782, 4085099897
3064489439, 4085082159
3064555664, 4085062685
3065705791, 4085044826
3065809658, 4085026793
3066978011, 4085004633
3067077042, 4084985686
3068245097, 4084967263
3068341783, 4084947770
3069502764, 4084928568
3069600214, 4084908874
3070831369, 4084890342
3070938932, 4084873282
3072117374, 4084853980
3072215914, 4084833686
3073378670, 4084815092
3073484175, 4084793878
3074648267, 4084774489
3074779282, 4084754349
3075946869, 4084733959
3076050955, 4084714087
3077215055, 4084692016
3077320910, 4084671486
3079007806, 4084647201
3079110592, 4084627112
3079208530, 4084603596
3080371936, 4084580955
3080472292, 4084558345
3081627025, 4084537665
3081806955, 4084517534
3081938000, 4084495279
3083103089, 4084473989
3083200337, 4084451884
3084360385, 4084430140
3084454135, 4084405254
3085612400, 4084380928
3085728716, 4084355834
3086888917, 4084333942
3086999480, 4084307735
3088156577, 4084270780
3088256135, 4084193708
3089368425, 4082085885
3089538680, 4082016411
3101778998, 4081978392
3101858013, 4081939885
3101907504, 4081901985
3101951884, 4081861794
3102064189, 4081838908
3102123691, 4081821387
3102171188, 4081798076
3102214815, 4081775296
3102259518, 4081754742
3102304257, 4081732526
3102348582, 4081711660
3102393346, 4081690364
3102438268, 4081669233
3102482992, 4081646124
3102527405, 4081620745
3102570540, 4081582894
3102615076, 4081538620
3103607982, 4081491489
3103655234, 4081447142
3103699552, 4081387857
3103743003, 4081347071
3103787136, 4081305314
3103876420, 4081265934
3104998071, 4081224988
3105047271, 4081181722
3106153749, 4081136517
3107261297, 4081089620
3107308551, 4081047382
3108412777, 4081002908
3108461074, 4080957057
3109358837, 4080907087
3109434623, 4338249545
3119509107, 4338231938
3119589404, 4338216073
3119639642, 4338200380
3119718598, 4338183386
3119766608, 4338166891
3119814741, 4338151354
3119863563, 4338134628
3119943837, 4338117559
3120018377, 4338099929
3120069180, 4338082526
3120118453, 4338064289
3120167953, 4338045247
3120216469, 4338028419
3120265011, 4338010005
3120326419, 4337991898
3120360914, 4337973112
3120404759, 4337954073
3121508160, 4337934789
3123055837, 4337915349
3123094104, 4337896619
3123128891, 4337871251
3123162920, 4337853076
3124263804, 4337835325
3125361646, 4337816055
3125405984, 4337776869
3126520889, 4337752124
3126576682, 4337714087
3127670542, 4336194868
3127709154, 4336169151
3128801717, 4336141327
3128838933, 4336114758
3140771697, 4336083806
3140830232, 4336063230
3140863405, 4336039592
3140894516, 4336017203
3140926376, 4335996803
3140957796, 4335976413
3140991384, 4335953972
3141022233, 4335934280
3141054414, 4335912686
3141085558, 4335889105
3141117313, 4335868053
3141148344, 4335845613
3141180049, 4335825263
3141212378, 4335803401
3141260630, 4335780914
3141292291, 4335757426
3141333151, 4335734203
3141366216, 4335709763
3141431179, 4335683107
3141463863, 4335657834
3142564024, 4335632813
3142601338, 4335608642
3143692552, 4335584434
3144786663, 4335559902
3144823980, 4335535246
3145915833, 4335511264
3145952105, 4335488922
3147043703, 4335465802
3147083748, 4335442410
3147904650, 4335417846
3150272403, 4335393617
3150337812, 4335368547
3150371263, 4335343276
3150414531, 4335320316
3165698423, 4335297010
3165768388, 4335274273
3165800629, 4335246138
3165831161, 4335226570
3165860828, 4335205831
3165891090, 4335184314
3165921389, 4335162599
3165950206, 4335141919
3165980436, 4335119904
3166010442, 4335098804
3166040900, 4335079497
3166071121, 4335060341
3166100395, 4335039417
3166144034, 4335018562
3166198465, 4334996895
3166228883, 4334976332
3166268121, 4334953328
3166300939, 4334931562
3167001815, 4334911467
3167051457, 4334893249
3167081291, 4334872639
3167110935, 4334852058
3167140712, 4334831327
3167171064, 4334808595
3167201248, 4334789054
3167228815, 4334768570
3167257575, 4334746208
3168354413, 4334725217
3168386881, 4334703404
3169472847, 4334680113
3169514903, 4334656304
3170606882, 4334630214
3170648739, 4333875682
3171741156, 4333855903
3172832080, 4333834370
3172867206, 4333810772
3173966848, 4333789073
3174006996, 4333767059
3175091975, 4333744052
3178273420, 4333721404
3178306059, 4333699789
3178333727, 4333677022
3178361564, 4333654690
3178392950, 4333631682
3178420700, 4333607906
3179510650, 4333586146
3179547189, 4333564002
3180640914, 4333539111
3180677769, 4333492011
3181772282, 4333472860
3182876237, 4333449656
3182926108, 4333426992
3184020395, 4333396393
3184063579, 4333378379
3185166805, 4333361044
3185224056, 4333342505
3186323488, 4333322857
3186367851, 4333303232
3187461189, 4333282798
3188382056, 4333261244
3188417966, 4333242326
3189515047, 4333223197
3189553471, 4333201784
3190647007, 4333183453
3190682749, 4333164164
3191776648, 4333145128
3192905221, 4333123302
3192979841, 4333103738
3194085152, 4333082744
3194132390, 4333063255
3195238378, 4333043406
3195283988, 4333023289
3196398948, 4333003084
3196449472, 4332982563
3197552431, 4332962560
3197612010, 4332942158
3198718585, 4332922963
3198779963, 4332903333
3199888166, 4332884469
3205575147, 4332864473
3205635671, 4332846103
3205691563, 4332824094
3205746378, 4332803358
3205843861, 4332782954
3205902586, 4332762141
3205985586, 4332738784
3206067153, 4332715452
3206126864, 4332696591
3206180388, 4332676002
3207314499, 4332651917
3207401504, 4332628981
3208538526, 4332605156
3208610226, 4332583510
3209734004, 4332561315
3209804721, 4332538695
3210925909, 4332506262
3211002088, 4332487520
3212132369, 4332470183
3212207553, 4332450258
3213315949, 4332430264
3213416845, 4332412847
3214573284, 4332395258
3214648760, 4332376762
3215815766, 4332358769
3215891944, 4332340448
3217017562, 4332319201
3217093005, 4330958036
3218217114, 4330940586
3218296299, 4330922570
3219438146, 4330902490
3219516576, 4330883880
3220652799, 4330864979
3220742705, 4330847207
3221869281, 4330826350
3221949733, 4330805745
3223084052, 4330785568
3223167671, 4330764504
3224314733, 4330744499
3224397266, 4330722754
3225530135, 4330703817
3233347073, 4330681816
3233451802, 4330660883
3233518347, 4330641112
3233583295, 4330620380
3233646770, 4330601142
3233709327, 4330580604
3233770902, 4330561264
3233848944, 4330542471
3233942773, 4330522004
3234008847, 4330502480
3234071903, 4330479805
3234135249, 4330460920
3234195191, 4330440053
3234262611, 4330418316
3235422495, 4330399428
3235506524, 4330377687
3236639393, 4330355610
3236722440, 4330329480
3237872633, 4330305390
3237956097, 4330284827
3239433784, 4330261874
3239555360, 4330216800
3239645527, 4330196410
3240827569, 4330179458
3240957843, 4330161718
3242141242, 4330143056
3242258249, 4330124791
3243418554, 4330107456
3243530897, 4330089813
3244691140, 4330073190
3244803596, 4330055996
3245973829, 4330037230
3246088741, 4330020469
3247257425, 4330003247
3247406643, 4329982947
3247542372, 4329965390
3248709521, 4329947030
3248827301, 4329929476
3249989583, 4329910845
3250089462, 4329891179
3255995390, 4329873351
3256130009, 4329852790
3256199153, 4329834870
3256262526, 4329815657
3256322863, 4329796655
3256385832, 4329776301
3256450384, 4329758421
3256511378, 4329737752
3256585154, 4329718760
3256669425, 4329698003
3257812171, 4329675003
3257910437, 4329656170
3259046892, 4329634503
3259140125, 4329610877
3260270978, 4329587412
3260350527, 4329562238
3261481197, 4329524959
3261562141, 4328334601
3262692079, 4328314389
3262771900, 4328293321
3263903937, 4328273613
3266347417, 4328252088
3266441076, 4328231506
3266527750, 4328208866
3266617126, 4328184667
3266703598, 4328163664
3267872361, 4328142149
3267977173, 4328117569
3269139005, 4328061510
3269234282, 4328023278
3270418874, 4327982381
3270515438, 4327939883
3271676208, 4327903508
3271774074, 4327868077
3272930519, 4327831109
3273039673, 4327796389
3273150334, 4327759102
3274311058, 4327720383
3274408216, 4327679215
3275590528, 4327637934
3275687016, 4327598667
3276855694, 4327560608
3276961077, 4327522252
3278126985, 4327485998
3278256486, 4327449199
3279425931, 4327410433
3279525187, 4327368533
3280685157, 4327326609
3280789904, 4327285993
3281947643, 4327235471
3282053008, 4327213226
3283214108, 4327189291
3283315131, 4327168476
3284495770, 4327148365
3284597035, 4327126829
3285752718, 4327106929
3285877750, 4327087863
3287036935, 4327067917
3287145747, 4327047368
3288312079, 4327027531
3288407007, 4327005823
3290184302, 4326983510
3290293322, 4326962366
3290390829, 4326939706
3291557893, 4326918272
3291666138, 4326887905
3292827636, 4326865388
3292923980, 4326843580
3294093508, 4326821765
3294232235, 4326799436
3295399012, 4326777101
3295496165, 4326752896
3296657735, 4326724824
3296778461, 4326691989
3296880025, 4630963585
3298036978, 4630945693
3298142427, 4630926738
3299300040, 4630907919
3299398490, 4630890821
3300596316, 4630872073
3300693941, 4630852553
3302033507, 4630834178
3302152945, 4630807905
3303321062, 4630789340
3303425928, 4630771546
3304586302, 4630753700
3304681902, 4630735447
3305864173, 4630717277
3305961628, 4630699732
3307122418, 4630681898
3307269887, 4630664604
3308443574, 4630645058
3308546657, 4630625009
3309701959, 4630606038
3309806503, 4630587596
3310969235, 4630570323
3311069231, 4630551489
3312272410, 4630532468
3312376595, 4630512874
3312504324, 4630493252
3313665936, 4630472982
3315381503, 4630453118
3315491860, 4630431718
3315585005, 4630409527
3315677094, 4630388951
3316848037, 4630366722
3316949536, 4630346022
3318110266, 4630322313
3318240261, 4630300801
3319367605, 4630280204
3319496529, 4630258667
3334789933, 4630237427
3334875964, 4630213631
3334924385, 4630180837
3334968767, 4630155882
3335054426, 4630131405
3335101341, 4630107118
3335144919, 4630084226
3336355056, 4630059351
3336407590, 4630035784
3336452952, 4630011271
3336497940, 4629987285
3336540459, 4629960617
3336585160, 4629933887
3336628808, 4629908700
3336684951, 4629885876
3336728408, 4629858477
3336771980, 4629831536
3336826701, 4629797758
3336871433, 4628925240
3336914877, 4628903061
3336960299, 4628879791
3337004733, 4628858581
3337069433, 4628835129
3337113611, 4628811838
3337155770, 4628787217
3337213988, 4628762435
3337259705, 4628736216
3338555592, 4628709301
3338610891, 4628688083
3338655504, 4628668612
3339772685, 4628647987
3339853727, 4628628172
3340959456, 4628607361
3341005209, 4628586409
3342121150, 4628565569
3342170558, 4628544373
3343273931, 4628522997
3343319601, 4628500569
3344422468, 4628478696
3344467819, 4628457006
3345596374, 4628433361
3345644347, 4628406020
3346748988, 4628382330
3347881971, 4628355660
3347932582, 4628324879
3349036166, 4628299673
3349083967, 4628271290
3350200358, 4628242213
3352237801, 4628209356
3352309947, 4628175810
3352356278, 4628137917
3352411698, 4628107019
3353525411, 4628071378
3353574458, 4628042239
3354679393, 4628012734
3354752888, 4627973868
3355877312, 4627941791
3355935194, 4627906807
3357087921, 4627876013
3357151365, 4627839694
3358288405, 4627805268
3358351976, 4627765900
3359474455, 4627733163
3359534028, 4627692980
3360662762, 4627640115
3360722814, 4627612874
3361860731, 4627582023
3361922208, 4627544306
3364027968, 4627516037
3364110637, 4627494767
3364173891, 4627472671
3365310967, 4627453444
3365379073, 4627431033
3366521563, 4627408710
3366588393, 4627387336
3367715485, 4627364318
3367836217, 4627341359
3368969792, 4627316479
3369073702, 4627293231
3370205622, 4627270676
3370275822, 4627247348
3371405235, 4627223369
3371472695, 4627200969
3372640376, 4627176966
3372709271, 4627150514
3373849539, 4627126462
3373950679, 4627102418
3375083896, 4627073473
3378534344, 4626230728
3378616309, 4626200584
3378684661, 4626168826
3378747446, 4626135538
3378813165, 4626098794
3378877074, 4626065515
3378939812, 4626033450
3389509284, 4625998230
3389637488, 4625965250
3389695988, 4625934414
3389750015, 4625902513
3389801431, 4625868189
3389855608, 4625833815
3393624502, 4625800195
3393680479, 4625771098
3393734099, 4625740637
3393817404, 4625712913
3393893417, 4625674875
3393948553, 4625643673
3394001729, 4625614864
3394055834, 4625581417
3394111357, 4625540059
3394165063, 4625505897
3394218106, 4625459693
3394271245, 4625439243
3394324792, 4625416006
3394391206, 4625383858
3394446035, 4625363573
3394508398, 4625342511
3394547161, 4625324337
3394593493, 4625302894
3394631120, 4625284489
3395740446, 4625263908
3395785836, 4625245406
3396908479, 4625224011
3396960475, 4625201911
3398061142, 4625182184
3399164500, 4625162210
3399217443, 4625141880
3400317882, 4625121074
3400362688, 4625099079
3401461293, 4625077596
3401505384, 4625056400
3402618715, 4625033015
3402664589, 4625010438
3403763942, 4624985683
3403809926, 4624957841
3404912399, 4624929108
3406028009, 4624903171
3406086086, 4624872381
3407219708, 4624840215
3407280224, 4624810010
3407596256, 4624780104
3409210457, 4624745681
3409277982, 4624719565
3431991355, 4624693080
3432086098, 4624666030
3432125127, 4624639850
3432161950, 4624612843
3432198947, 4624582593
3432236633, 4624550451
3432280831, 4624519188
3432317972, 4624489999
3432354960, 4624459989
3432390075, 4624431439
3432427651, 4624397906
3433045670, 4624362215
3433090316, 4624330794
3433141988, 4624299269
3433184074, 4624261729
3433241157, 4624243965
3433278895, 4624226391
3433322085, 4624208061
3433359707, 4624189761
3433394304, 4624171376
3433440129, 4624148812
3433476855, 4624131203
3433519911, 4624112935
3433560557, 4624093060
3433602412, 4624076079
3433643536, 4624056723
3433689213, 4624037277
3433729891, 4624018349
3433771892, 4623999593
3433808985, 4623981957
3433852614, 4623963443
3436227199, 4623942330
3436265916, 4623911134
3436321655, 4623873494
3436351712, 4623832004
3436383465, 4623795116
3436410028, 4623757584
3436434181, 4623720296
3436460503, 4623676132
3436486582, 4623624835
3436513864, 4623577295
3436538880, 4623529615
3436565395, 4623488308
3436591974, 4623439949
3443169072, 4623393645
3443208253, 4623345343
3443234724, 4623300670
3443287557, 4623254601
3443312712, 4623200191
3443337587, 4623151694
3443368813, 4623102993
3443405142, 4623034438
3443430228, 4623008273
3443454479, 4622978675
3443479916, 4622950680
3444568850, 4622916717
3444596204, 4622890977
3445677166, 4622860395
3445702634, 4622830859
3446788500, 4622796332
3447871824, 4622759553
3447909619, 4622709285
3448990868, 4622692742
3449020253, 4622676218
3449415692, 4622657164
3450516296, 4622638950
3451603675, 4622620858
3451636057, 4622603469
3452717483, 4622584726
3452764201, 4622566002
3453844307, 4622548910
3453874399, 4622529952
3454954129, 4622511915
3456040890, 4622493563
3456076424, 4622473616
3457165921, 4622454084
3457203000, 4622434737
3458292594, 4622414473
3458329917, 4622395605
3459424608, 4622375997
3459464187, 4622357409
3460551479, 4622338972
3461653288, 4622319173
3461707737, 4622298687
3466108445, 4622274103
3466163547, 4622250509
3466208591, 4622224170
3466246958, 4622197401
3466282813, 4622171115
3466318981, 4622143323
3466352340, 4620581560
3466388174, 4620555538
3467492063, 4620528636
3467534765, 4620501020
3468631841, 4620470820
3469729451, 4620443894
3469776869, 4620414448
3470873955, 4620366996
3470910897, 4620320134
3472019166, 4620269254
3472061205, 4620220050
3473164455, 4620167702
3473207120, 4620119052
3474316679, 4620055673
3475093998, 4620004634
3475139861, 4619951193
3476242296, 4619893308
3476291587, 4619826198
3477398683, 4619790371
3478517244, 4619753516
3478568216, 4619717712
3479689009, 4619677891
3479738977, 4619635110
3480845617, 4619599288
3480894055, 4619562634
3482000051, 4619532539
3482093814, 4619494361
3483205110, 4619454378
3483254870, 4619409854
3484375899, 4619356824
3484462593, 4897170062
3485571147, 4897159652
3485642872, 4897150815
3486768435, 4897141590
3487896961, 4897132968
3494007776, 4897124665
3494079670, 4897116288
3494138476, 4897106766
3494197285, 4897096748
3494254886, 4897087055
3494311998, 4897076981
3494370758, 4897066583
3494428598, 4897055747
3494488414, 4897045857
3494577755, 4897034901
3494639595, 4897022636
3494710703, 4897013545
3495887005, 4897001226
3496000058, 4896990971
3497155306, 4896981210
3497246282, 4896969153
3498410203, 4896955200
3498505720, 4896945439
3499655936, 4896936987
3499745870, 4896927192
3501324227, 4896915476
3501420103, 4896905690
3501504991, 4896895901
3502656980, 4896884585
3502747433, 4896875072
3503893379, 4896864830
3504020754, 4896853648
3505170823, 4896843688
3505262143, 4896834825
3506477343, 4896824545
3506591564, 4896813300
3507739772, 4896801209
3507837351, 4896790125
3509000401, 4896780853
3509104310, 4896769789
3510263919, 4896759431
3510363313, 4896746838
3511525572, 4896735131
3511621895, 4896725581
3512780022, 4896714614
3512883119, 4896703874
3514043939, 4896689400
3514148255, 4896676196
3515359082, 4896663744
3515456856, 4896649965
3516619200, 4896636258
3516724471, 4896623478
3517913224, 4896607536
3518014264, 4896591547
3519171804, 4896575073
3519283799, 4896559899
3519380680, 4896543406
3520545948, 4896529015
3520681638, 4896515243
3521846398, 4896499496
3521945100, 4896483322
3523108452, 4896464090
3523204568, 4896434409
3524390466, 4894161688
3524490291, 4894137764
3526234041, 4894112988
3526337595, 4894088261
3526428181, 4894067400
3527590830, 4894043278
3527731344, 4894029931
3528890602, 4894018426
3528990177, 4894004613
3530152286, 4893990819
3530251547, 4893978148
3531406654, 4893964635
3531506009, 4893950310
3532706385, 4893935417
3532806313, 4893921407
3533961574, 4893909938
3534060667, 4893896364
3535224240, 4893883995
3535324148, 4893871145
3536526160, 4893855909
3536626446, 4893840741
3537784163, 4893826963
3537880397, 4893813488
3539354187, 4893800158
3539421797, 4893786180
3539514441, 4893771024
3540659035, 4893756369
3540729508, 4893740957
3541859748, 4893724694
3541928542, 4893708054
3543057893, 4893689523
3543177538, 4893664122
3544322577, 4893648643
3544404645, 4893628966
3545533090, 4893608775
3546683316, 4893588944
3546772168, 4893570553
3547918844, 4893553433
3548001617, 4893534858
3549144098, 4893514067
3549238100, 4893492034
3550369258, 4893473033
3550456093, 4893450244
3551809357, 4893426430
3551880184, 4893391832
3551940688, 4893373203
3553078165, 4893348839
3553160126, 4893326341
3554292421, 4893301981
3554403886, 4893280070
3555544421, 4893257966
3555625296, 4893230526
3556766644, 4893217675
3557913820, 4893203833
3557996911, 4893187828
3559160639, 4893171972
3559253889, 4893156192
3560408206, 4893140571
3560488935, 4893124180
3561617941, 4893106957
3561711642, 4893091866
3562844436, 4893075550
3562925418, 4893058938
3565312486, 4893042591
3565412715, 4893024006
3565483749, 4893007142
3565551281, 4892988315
3565631852, 4892970857
3566773019, 4892954191
3567928668, 4892933486
3568011289, 4892914016
3569142448, 4892146793
3569251085, 4892127626
3570384584, 4892108555
3570469059, 4892088201
3571429995, 4892064733
3571535346, 4892038044
3585268702, 4892013577
3585420567, 4891989826
3585488932, 4891965554
3586697006, 4891943281
3586761675, 4891919117
3586824645, 4891897315
3586884622, 4891875719
3586945241, 4891850906
3587006491, 4891830877
3587067053, 4891809718
3587127567, 4891783788
3587188058, 4891761669
3587252123, 4891737282
3587313710, 4891715207
3587374994, 4891688976
3587432670, 4891659062
3587503458, 4891633920
3587544763, 4891608388
3587607305, 4891582485
3587658971, 4891557673
3587701693, 4891531004
3587743063, 4891496280
3587784996, 4891479590
3589365008, 4891463095
3589417808, 4891444846
3589462814, 4891426974
3589503708, 4891409575
3589545210, 4891391484
3589586311, 4891373994
3590703288, 4891356689
3590750542, 4891337411
3591853642, 4891318719
3591900260, 4891301374
3593003273, 4891281918
3594112474, 4891262057
3594177807, 4891242753
3595292561, 4891222386
3595337812, 4891203522
3596310343, 4891182853
3596376744, 4891159825
3608037822, 4891134867
3608124692, 4891114942
3608163597, 4891094470
3608206869, 4891074434
3608247032, 4891053374
3608285859, 4891028353
3608325100, 4891005071
3608361665, 4890983793
3608398567, 4890957630
3608435538, 4890932734
3608471115, 4890908284
3608507631, 4890883904
3608574494, 4890855650
3608613993, 4890829252
3608651277, 4890803142
3608686848, 4890775110
3609731431, 4890741234
3609783681, 4890718153
3609819549, 4890693968
3609856587, 4890667496
3609891924, 4890643941
3611026769, 4890614742
3611080221, 4890585011
3612178595, 4890559060
3612220192, 4890526035
3613315928, 4890495657
3613356787, 4890465463
3614451960, 4890414743
3614494194, 4886773568
3629138636, 4886749293
3629224840, 4886731418
3629257059, 4886713635
3629285676, 4886695604
3629315680, 4886679186
3629345716, 4886661306
3629375641, 4886645982
3629408835, 4886630648
3629439865, 4886611106
3629468606, 4886594122
3629498706, 4886575561
3629530839, 4886559397
3629571701, 4886540339
3629602372, 4886522627
3629632207, 4886504728
3629660905, 4886484948
3629688405, 4886466626
3629730249, 4886448665
3629776756, 4886431764
3629827470, 4886411753
3630692047, 4886392797
3630720490, 4886377028
3630748084, 4886359817
3630776689, 4886341942
3630803645, 4886325424
3630832325, 4886303713
3631932669, 4886283170
3631963647, 4886265077
3633049600, 4886245938
3634149319, 4886225845
3634180969, 4886202553
3635265573, 4886182062
3635298650, 4886159740
3636385838, 4886138512
3636429187, 4886113848
3637515819, 4886091849
3637562191, 4886069175
3638429416, 4886040802
3649712009, 4886019432
3649770291, 4885996951
3649798759, 4885974860
3649825721, 4885953084
3649852997, 4885931539
3649881365, 4885911031
3649910196, 4885889508
3649937739, 4885836624
3649987487, 4885824980
3650015822, 4885811081
3650043140, 4885797761
3650072434, 4885781093
3650099037, 4885765001
3650127931, 4885748216
3650156088, 4885731443
3652492534, 4885717975
3652527246, 4885701740
3652581432, 4885685832
3652610155, 4885671377
3652644502, 4885656082
3652673786, 4885642291
3652703112, 4885628736
3652732166, 4885615253
3653831675, 4885599369
3653866855, 4885567805
3654954022, 4885544661
3656052853, 4885522075
3656084102, 4885497834
3657175793, 4885473403
3657208367, 4885445074
3658292995, 4885381498
3658323833, 4883755865
3659425512, 4883706555
3659462415, 4883653294
3660550710, 4883607458
3661260708, 4883548262
3661319067, 4883519757
3662411311, 4883496245
3663510831, 4883466220
3663549916, 4883434447
3664638884, 4883406780
3664686196, 4883377278
3665780922, 4883348216
3665826469, 4883325146
3666916660, 4883302475
3666961102, 4883278468
3668053618, 4883243993
3669152905, 4883199897
3669204726, 4883158467
3670305723, 4883115691
3670359716, 4883073178
3671461102, 4883028624
3671511812, 4882978575
3672622755, 5184167096
3672674280, 5184158794
3673773537, 5184148125
3678729353, 5184134833
3678788792, 5183660694
3678841370, 5183650147
3678894366, 5183641199
3678970579, 5183631746
3679024416, 5183623200
3679076431, 5183614037
3679128456, 5183603672
3679193081, 5183594543
3680320021, 5183585333
3680380873, 5183575533
3681497062, 5183565491
3681558931, 5183555369
3682674597, 5183545182
3682731604, 5183533756
3683845479, 5183524721
3683901980, 5183514361
3685061373, 5183501752
3685139097, 5183482890
3686254630, 5183472763
3687326071, 5183463865
3687415983, 5183455484
3688540183, 5183445458
3688595079, 5183436560
3689723891, 5183424206
3689790175, 5183414706
3690920322, 5183403704
3691008310, 5183393079
3692145397, 5183383712
3692217481, 5183374380
3693350178, 5183364788
3693444814, 5183354003
3694578920, 5183344238
3694663757, 5183332594
3695824870, 5183323167
3695910203, 5183314102
3697044441, 5183303808
3697127732, 5183291769
3698262302, 5183282833
3698357847, 5183272662
3710413357, 5183262911
3710489950, 5183253062
3710537900, 5183242803
3710581230, 5183231471
3710628239, 5183221055
3710674446, 5183209655
3710735279, 5183198943
3710783901, 5183188087
3710845505, 5183177208
3710894735, 5183165237
3710939984, 5183153883
3710987901, 5183142176
3711051901, 5183128713
3711105122, 5183116521
3711154215, 5183102041
3711200466, 5183088553
3711255880, 5183074770
3711307637, 5183061078
3711354022, 5183046732
3711397179, 5183032543
3711441371, 5183017620
3712390859, 5183000798
3713509683, 5182985741
3713560667, 5182969518
3714668238, 5182955076
3714716848, 5182936998
3715845501, 5182927581
3715909145, 5182916742
3717019112, 5182906811
3717089679, 5182896695
3718204095, 5182884954
3718265170, 5182863617
3719386365, 5181388134
3719488438, 5181378670
3720611044, 5181369200
3720692821, 5181359739
3721822538, 5181348409
3721893106, 5181337681
3723013991, 5181327212
3724149418, 5181315253
3724220656, 5181305076
3732879135, 5181293158
3732958399, 5181281835
3733021985, 5181271478
3733097905, 5181260624
3733195269, 5181249907
3733260201, 5181240059
3733321880, 5181228468
3733383286, 5181218412
3733456289, 5181207886
3733519470, 5181195835
3733612887, 5181185292
3733677343, 5181172372
3733752294, 5181159750
3733825359, 5181147766
3733899417, 5181136295
3733964013, 5181124412
3735108253, 5181109081
3735213766, 5181096253
3736377807, 5181084847
3736496031, 5181070957
3738250320, 5181057435
3738361960, 5181045459
3738469759, 5181031220
3739641908, 5181018857
3739739411, 5181007378
3740882046, 5180992840
3740977732, 5180979771
3742128028, 5180967952
3742237325, 5180955640
3743391268, 5180943956
3743491961, 5180924327
3744646312, 5180915173
3744741628, 5180905656
3745896939, 5180895946
3745991755, 5180884432
3747138519, 5180874708
3747222213, 5180866027
3748398359, 5180856193
3748482597, 5180846659
3749651608, 5180836457
3749740278, 5180826593
3750889295, 5180814530
3751002238, 5180805078
3752165917, 5180795776
3752262039, 5180786982
3752512637, 5180776346
3753675705, 5180765840
3753780050, 5180757182
3754941280, 5180746221
3755037028, 5180734734
3756198917, 5180725256
3756306572, 5180714923
3757417277, 5180703495
3757512507, 5180692461
3758682220, 5180680696
