sent, rec
6520706264, 7413091902
6526067216, 7413068583
6530423120, 7413046371
6535772491, 7413022749
6541121658, 7413000704
6545415459, 7412980358
6550766620, 7412957834
6556167570, 7412932722
6560453410, 7412904102
6565790224, 7412882369
6571133238, 7412858053
6575474081, 7412836873
6582241964, 7412814871
6585536390, 7412794300
6590853651, 7412771962
6595171799, 7412748417
6600479350, 7412726671
6605809663, 7412698997
6611142441, 7412646595
6615466649, 7412592863
6620790621, 7572265736
6626093077, 7572247692
6630406282, 7572227224
6635724056, 7572204418
6641012955, 7570917007
6654300694, 7570899114
6654466249, 7570882788
6655343677, 7570863743
6660381325, 7570845375
6665592245, 7570826353
6670884733, 7570807714
6675215816, 7570788579
6680535707, 7570768918
6685868744, 7570748931
6690193174, 7570728399
6695513294, 7570708665
6700832395, 7570688842
6705102318, 7570659131
6710987821, 7570639056
6715298395, 7570620431
6720555415, 7570601222
6725874987, 7570582476
6730208808, 7570562870
6735546316, 7570541044
6740653370, 7570516270
6745956762, 7570489003
6750316786, 7570463093
6755668527, 7570434800
6760119456, 7570405628
6765458736, 7570379460
6770801258, 7570353457
6775154944, 7570327457
6780507439, 7570300695
6785862561, 7570272057
6790212946, 7570238180
6795564238, 7570209725
6800931484, 7570174292
6805220529, 7570101563
6810558483, 7570047476
6815608392, 7791619810
6820881742, 7791604002
6825161303, 7791587711
6830492068, 7791571528
6835816694, 7791554637
6841128891, 7791535377
6845430679, 7791517639
6850745766, 7791499850
6855796508, 7791479021
6860811346, 7791461340
6865974547, 7791443426
6870271315, 7791425278
6875647057, 7791403143
6881020730, 7791384548
6885325997, 7791365220
6890690212, 7791345953
6896064876, 7791325213
6900382847, 7791306101
6905760684, 7791283254
6910157678, 7791264851
6915550632, 7791243141
6920914147, 7791221310
6925220856, 7791188963
6930598347, 7789293504
6935568507, 7789268705
6940912883, 7789243837
6945204693, 7789218823
6950529360, 7789195155
6955859781, 7789171477
6960120397, 7789149453
6965475256, 7789123021
6970789579, 7789096210
6976110703, 7789055132
6980356571, 7789032759
6985672404, 7789008650
6991004060, 7788985854
6995329136, 7788959482
7000802789, 7788936138
7005149930, 7788911518
7010394907, 7788888468
7015736009, 7788865435
7021055789, 7788842431
7025330295, 7788813477
7030669381, 7788778192
7036004528, 7788730882
7040312746, 7788683800
7045663669, 7788633419
7051024226, 7788562819
7055817795, 7996723956
7060125191, 7996702991
7065465976, 7996683172
7070807604, 7996662625
7075264005, 7996641284
7080598134, 7996620498
7085956049, 7996599692
7090273016, 7996577998
7096068092, 7996557073
7100355702, 7996536328
7105708160, 7996515696
7111061357, 7996495837
7115391257, 7996474876
7120718130, 7996452587
7126057685, 7996432191
7130392801, 7996411244
7135728008, 7996388985
7141005924, 7996368796
7145260638, 7996347870
7150579635, 7996327861
7155905945, 7996306132
7160200556, 7996283376
7165520238, 7996261553
7170855835, 7996237434
7175190252, 7996216545
7180521256, 7996195411
7185139303, 7996173519
7190401706, 7996153713
7195743725, 7996133475
7201075199, 7996112851
7205331074, 7996093702
7210660483, 7996071179
7215992339, 7996048922
7220274751, 7996015304
7225562436, 7995993037
7230870403, 7995969668
7235193897, 7995950881
7240510927, 7995929600
7245857089, 7995908056
7250195088, 7995882779
7255524047, 7995861132
7260804088, 7995837979
7266134506, 7995813648
7270485682, 7995788506
7275813086, 7995762641
7280479303, 7995732447
7285803745, 8210352581
7296552002, 8210333322
7296683327, 8210314562
7300831550, 8210293200
7306084544, 8210263942
7310342957, 8208953948
7315624931, 8208927192
7320938665, 8208908386
7325228398, 8208888581
7330551171, 8208871240
7335884556, 8208853031
7340177759, 8208834688
7345471670, 8208815814
7350787674, 8208798143
7355273962, 8208779583
7360605971, 8208760775
7365945701, 8208740367
7370281144, 8208719310
7375617970, 8208700349
7380118837, 8208681094
7385460562, 8208659593
7390840063, 8208639348
7395179129, 8208620361
7400512206, 8208601946
7405841936, 8208581736
7410174698, 8208562802
7415487626, 8208543729
7420828724, 8208521057
7425113502, 8208498077
7430462268, 8208478465
7436542797, 8208456491
7440721376, 8208436755
7446065992, 8208418006
7450425336, 8208398500
7455550571, 8208377736
7460873931, 8208354352
7465103361, 8208332149
7470438563, 8208307374
7475786305, 8208271320
7481104456, 8208213991
7485360635, 8208157477
7490410624, 8407201383
7495673496, 8407181205
7500115213, 8407160569
7505335889, 8407128200
7510622367, 8405358225
7515931786, 8405339768
7520169632, 8405323247
7525470669, 8405306355
7530761471, 8405290170
7536093554, 8405271072
7540359884, 8405253496
7545686693, 8405234895
7551010024, 8405217169
7555338584, 8405199143
7560668079, 8405180287
7566025328, 8405162218
7572309995, 8405142096
7575630200, 8405120641
7580982063, 8405099804
7585322358, 8405078570
7590705204, 8405057476
7596083663, 8405036089
7600419961, 8405013859
7605817579, 8404990335
7610223096, 8404966032
7615614246, 8404941073
7621022327, 8404915991
7625349957, 8404891883
7630745893, 8404866689
7635158256, 8404842932
7640542614, 8404817594
7645979808, 8404792928
7650999551, 8404768604
7655273168, 8404742537
7660612907, 8404717345
7665955241, 8404689564
7670295486, 8404654855
7675658964, 8404593800
7680995263, 8404532431
7685128866, 8649763173
7690954045, 8649732799
7695864949, 8649708348
7701128816, 8649686387
7705384454, 8649662871
7710698709, 8649638249
7716049803, 8649613476
7720322816, 8649588948
7725643404, 8649564630
7731131332, 8649542835
7735465210, 8649518656
7740804879, 8649492333
7745098297, 8649466458
7750439676, 8649439915
7755788237, 8649414058
7761147107, 8649390123
7765509472, 8649365458
7770856228, 8649338254
7775189445, 8649308840
7780515241, 8649282475
7785865635, 8649253245
7791665823, 8649224798
7795965162, 8649201611
7800199347, 8649177319
7805541221, 8649151370
7810896682, 8649126393
7815239249, 8649096600
7822175320, 8649070215
7825363867, 8649046459
7830683062, 8649019956
7836052961, 8648992611
7840342432, 8648966996
7845657464, 8648932183
7850981707, 8648870540
7855307487, 8648811581
7860629868, 8889244979
7865954465, 8889226815
7870275066, 8889206096
7875558339, 8889185046
7880851703, 8889165398
7885136757, 8889147022
7890412598, 8889128344
7895966729, 8889109503
7900258240, 8889088949
7905574880, 8889070172
7910914325, 8889050144
7915270061, 8889030548
7920594369, 8889012606
7925925322, 8888994345
7930252876, 8888974527
7935596511, 8888955450
7940885512, 8888935245
7945146202, 8888916721
7950484970, 8888896508
7955815205, 8888876920
7960118026, 8888858054
7965475529, 8888838904
7970821929, 8888817382
7975159544, 8888796621
7980484460, 8888774502
7985826055, 8888747274
7995380912, 8888726078
7995557654, 8888699643
8000824991, 8888670912
8005101065, 8888640718
8010443218, 8888612101
8015778716, 8888584263
8021118552, 8888558437
8025420141, 8888530421
8031004395, 8888503726
8036120311, 8888473962
8040373706, 8888434203
8045657972, 8888405667
8051025385, 8888373946
8055363810, 8888319937
8060687057, 8888263505
8065958065, 9148652812
8070580064, 9148634819
8076065796, 9148617424
8080323352, 9148601224
8085639744, 9148582067
8090955439, 9148564463
8095269721, 9148548015
8100612065, 9148531323
8105933690, 9148512917
8110756401, 9148494352
8116070598, 9148476789
8120323009, 9148459180
8125575723, 9148441643
8130889569, 9148423018
8135203178, 9148403155
8140515165, 9148382251
8145833195, 9148365532
8150145681, 9148346269
8155462499, 9148326822
8160780711, 9148307945
8165083448, 9148289901
8170419364, 9148270437
8175768786, 9148249512
8181110536, 9148230011
8185367535, 9148210958
8190699189, 9148184583
8196015351, 9148163726
8200296856, 9148143739
8205630786, 9148122230
8210390248, 9148075997
8215703607, 9148054599
8221081641, 9148017747
8225416942, 9147964834
8230788481, 9146328796
8235179909, 9146311798
8240554157, 9146293890
8245968329, 9146273172
8250348721, 9146254694
8255721281, 9146233262
8261031699, 9146213457
8265309369, 9146192115
8270645710, 9146171743
8275975756, 9146149471
8280264419, 9146114080
8285586503, 9146069430
8290904324, 9146027709
8295235342, 9145985639
8300554220, 9145914838
8305893778, 9145861666
8310234062, 9320744486
8315793048, 9320721412
8321065226, 9320701982
8325537310, 9320679658
8330815406, 9320660206
8335153703, 9320639866
8340461131, 9320616383
8345801733, 9320594469
8350150739, 9320572727
8355502108, 9320549975
8360710749, 9320527908
8366060633, 9320505547
8370410704, 9320481414
8375766355, 9320458698
8381127718, 9320436037
8385412174, 9320414707
8390748264, 9320393065
8396094649, 9320368485
8400380677, 9320344703
8407243013, 9320320296
8410534117, 9320298490
8415849901, 9320274204
8420118294, 9320249997
8425470313, 9320225611
8430831679, 9320200694
8435188766, 9320175312
8440515318, 9320148593
8445871445, 9320122148
8450224614, 9320098524
8455588290, 9320074244
8460936532, 9320044457
8465245143, 9319994246
8470606084, 9318131997
8475972388, 9318096416
8480303329, 9318025586
8485645530, 9317962538
8491742493, 9574136242
8496043703, 9574112586
8500315148, 9574088876
8505635125, 9574061696
8510951125, 9572908213
8515289936, 9572884822
8520601886, 9572856868
8525930780, 9572831048
8531756223, 9572807055
8536048240, 9572787684
8540317314, 9572766581
8545616224, 9572744888
8550939637, 9572719938
8555262141, 9572699408
8560576290, 9572678914
8565904857, 9572656841
8570241667, 9572634222
8575566496, 9572611576
8580890525, 9572590145
8585154935, 9572569293
8590196715, 9572545314
8595475549, 9572525341
8600808302, 9572501336
8606100950, 9572479720
8610385076, 9572457353
8615665909, 9572432099
8620956904, 9572409411
8625270665, 9572368334
8630615608, 9572346106
8635979820, 9572325836
8640308342, 9572304885
8645651508, 9572284656
8650860323, 9572264700
8655146666, 9572242502
8660427666, 9572220780
8665773087, 9572200410
8671091238, 9572176482
8675435189, 9572152163
8680772815, 9572128485
8685087569, 9572107762
8690745797, 9572084632
8696080995, 9572063403
8700345960, 9572041101
8705678082, 9572009251
8711027462, 9571986876
8715395264, 9571963834
8720729580, 9571929700
8726093325, 9571888896
8730441613, 9571842595
8735788395, 9571766709
8740122520, 9571714733
8745504487, 9881233179
8750858566, 9881215993
8755203050, 9881199044
8760539708, 9881182121
8765901606, 9881165311
8774530684, 9881148528
8775720717, 9881129547
8780531870, 9881110314
8785432280, 9881092873
8790821481, 9881073476
8795151199, 9881055642
8800477645, 9881036643
8805818734, 9881016677
8810145223, 9880979109
8815472938, 9880958652
8820825623, 9880941312
8825117850, 9880924087
8830456211, 9880906374
8835796405, 9880888643
8841135328, 9880870864
8845403048, 9880851219
8850728167, 9880832329
8856051711, 9880812577
8860308381, 9880794210
8865640937, 9880774205
8870975805, 9880755377
8875313947, 9880736452
8880681410, 9880716038
8889276537, 9880696932
8890524896, 9880679348
8895789880, 9880660712
8900119305, 9880641329
8905471523, 9880621015
8910832374, 9880603328
8915186483, 9880582069
8920548301, 9880559374
8925921160, 9880531649
8930702656, 9880481255
8936016062, 10208862488
8940274402, 10208844187
8945596829, 10208826281
8950962635, 10208808986
8955322811, 10208791217
8960650072, 10208771859
8965117941, 10208754285
8970380819, 10208735839
8975749870, 10208716490
8981119694, 10208698111
8985439248, 10208679012
8990794496, 10208661786
8995155514, 10208643124
9000504939, 10208625090
9005883710, 10208605036
9010666679, 10208585180
9015980188, 10208564988
9020318315, 10208546012
9025694729, 10208526204
9031075127, 10208506596
9035446604, 10208486299
9040813487, 10208463396
9045129600, 10208442228
9050504470, 10208420998
9055881278, 10208400866
9060212693, 10208380376
9065594159, 10208358364
9070090072, 10208337427
9075646966, 10208315501
9080119675, 10208291538
9085475922, 10208268462
9090825307, 10208245636
9095189653, 10208220109
9100520132, 10208195537
9105852307, 10208156841
9110177145, 10208136090
9115518967, 10208115720
9120853003, 10208098114
9125119361, 10208075992
9130444404, 10208052262
9135778294, 10208015989
9141133047, 10207994731
9145429545, 10207972105
9150809741, 10207947889
9155138544, 10207925698
9160511067, 10207901966
9165862796, 10207881105
9170197485, 10207857200
9175324587, 10207833640
9180201269, 10207806189
9185480886, 10207769089
9190829355, 10207725863
9195146082, 10207667802
9200452558, 10207630565
9205776309, 10207581834
9211145084, 10207534474
9215472699, 10207484978
9220790728, 10207377750
9226109916, 10353989424
9232245199, 10353969300
9235492495, 10353947319
9240767701, 10353925578
9246051931, 10353902788
9250335846, 10353879624
9255668278, 10353857184
9261010129, 10353834298
9265280561, 10353812241
9270601429, 10353789310
9275960845, 10353766382
9280258049, 10353743290
9285591027, 10353721045
9290924812, 10353698165
9295243890, 10353675529
9300567507, 10353651234
9305907158, 10353623418
9310254239, 10353597992
9315596093, 10353571777
9320784982, 10353545691
9326081155, 10353523346
9330427405, 10353500854
9335745032, 10353477023
9341100586, 10353452944
9345371315, 10353425761
9350752155, 10353399985
9356104464, 10353373781
9360413362, 10353347728
9365779200, 10353325036
9371141670, 10353299973
9375716313, 10353274182
9381064157, 10353251683
9385357371, 10353228324
9390704710, 10353206520
9396054457, 10353181760
9400337197, 10353157550
9405680151, 10353128575
9411050871, 10353102205
9415422817, 10353063233
9420756693, 10352964748
9426047183, 10779236107
9430316741, 10779217454
9435642008, 10779198394
9440960068, 10779178004
9445229710, 10779158711
9450563419, 10779139961
9455521917, 10779121656
9460795268, 10779100783
9466135677, 10779080311
9470776974, 10779058525
9476106094, 10779039372
9480375813, 10779020873
9485688200, 10779002368
9491015907, 10778982455
9495341914, 10778963058
9500657201, 10778944109
9506001443, 10778926215
9510336951, 10778906403
9515686129, 10778886293
9521054602, 10778865348
9525357541, 10778846528
9530695264, 10778825845
9536044583, 10778806009
9540324504, 10778785406
9545659972, 10778762195
9554700786, 10778719537
9555882558, 10778698864
9561093255, 10778680930
9565356145, 10778663327
9570661479, 10778646155
9575239548, 10778628077
9580463225, 10778608815
9585754176, 10778591030
9591069858, 10778571619
9595405239, 10778552986
9600711319, 10778535099
9606049122, 10778516740
9610390125, 10778497471
9615727358, 10778479537
9623845223, 10778460135
9626118517, 10778440711
9630425749, 10778421144
9635741605, 10778403405
9641084173, 10778384741
9645374897, 10778362510
9650714885, 10778329228
9656052574, 10778287366
9660278715, 10778245629
9665651544, 10778200547
9671012793, 10778151034
9675381011, 10778098078
9680708740, 10777988670
9686079965, 11169692276
9690413288, 11169675986
9695758503, 11169660407
9701105381, 11169644289
9705391113, 11169627938
9711033790, 11169609307
9715360040, 11169593624
9720684546, 11169575913
9725215661, 11169556545
9730908113, 11169538860
9735245471, 11169518366
9740572242, 11169499757
9745911084, 11169460078
9750245333, 11169443242
9755587906, 11169426591
9760922120, 11169410486
9765188427, 11169394997
9770524734, 11169378848
9775865688, 11169362865
9780121394, 11169346538
9785508685, 11169329237
9790832922, 11169312185
9795147133, 11169294866
9800460602, 11169275435
9805778239, 11169258145
9811106135, 11169241054
9815440541, 11169222718
9820770658, 11169204362
9826104806, 11169186433
9830438997, 11169167175
9835788714, 11169147791
9841116133, 11169110663
9845387884, 11167809282
9850719963, 11167790179
9856049829, 11167772061
9860331530, 11167753916
9865708134, 11167734204
9871113769, 11167712790
9875462685, 11167693985
9880134355, 11167674472
9885334541, 11167655205
9890671584, 11167632660
9896012785, 11167611009
9900146981, 11167591280
9905361428, 11167569156
9910734816, 11167546524
9916075945, 11167523241
9920391303, 11167497198
9925769130, 11167460931
9930150486, 11167419732
9935537025, 11167376213
9940934253, 11167336453
9945259411, 11167291419
9950643101, 11167238175
9956068552, 11167141245
9960376618, 11591580916
9965590574, 11591542094
9970823416, 11591503563
9976091759, 11591463787
9980344986, 11591426773
9985665273, 11591391372
9991008866, 11591347131
9995937990, 11591263857
