sent, rec
6510907673, 6584001411
6515353219, 6612307341
6520602533, 6612285171
6525927771, 6612264285
6530273250, 6612231941
6535434739, 6612188363
6540645709, 6652825482
6545626988, 6652800218
6550021630, 6652742258
6555863001, 6666534978
6561950052, 6666510873
6565106062, 6666491225
6570385850, 6666471320
6575672079, 6666437854
6580940226, 6666391004
6585177865, 6683481546
6590449369, 6683464423
6595769292, 6683445730
6601086757, 6683427288
6605380842, 6683405660
6610588404, 6683368980
6615764038, 6683324405
6621042873, 6711258950
6625326580, 6711242830
6630652578, 6711225556
6635980611, 6711209182
6640948961, 6711190195
6645158130, 6711170487
6650510567, 6711149946
6655607718, 6711120683
6660877893, 6759779663
6665043653, 6777663974
6670690199, 6777622089
6675972288, 6789625817
6680292089, 6789600810
6685787489, 6789560207
6690675299, 6797548914
6695929892, 6797526322
6700236151, 6797507685
6705508124, 6797487064
6710842712, 6797467656
6715440156, 6797444568
6720718933, 6797416819
6725814853, 6797363989
6730366267, 6820903800
6735686906, 6820885343
6741028532, 6820866288
6745314155, 6820847083
6750649565, 6820820462
6756017757, 6871168139
6760873250, 6871139772
6765888398, 6891853507
6770173425, 6891830646
6775466181, 6891785931
6780752220, 6916196476
6786062024, 6914663361
6790113683, 6914646043
6795823137, 6914629011
6800831509, 6914611444
6806114284, 6914593726
6810611299, 6914571951
6815926763, 6914553107
6820517812, 6914534762
6826062935, 6914515246
6830325114, 6914495675
6835612616, 6914475044
6840949401, 6914453992
6845670671, 6914431259
6851030890, 6914407337
6855396208, 6914382443
6860757764, 6914345791
6866125103, 6914293571
6870137228, 6936294284
6875721064, 6936272914
6881000250, 6936234432
6885278815, 6936185237
6890947266, 6988805965
6895068281, 6988782082
6900319735, 6988759471
6905551315, 6988722773
6910856608, 6988673823
6916243043, 7025950361
6920161773, 7033740228
6925486735, 7033718474
6930830130, 7033698828
6935127605, 7033675399
6940824938, 7033642774
6946083585, 7033609557
6950400787, 7033571005
6955342464, 7055962306
6960696337, 7055939911
6966023800, 7055916619
6970357653, 7055891321
6975689617, 7055866607
6980960605, 7055841595
6985249486, 7055816944
6990967789, 7055793346
6995264729, 7055765014
7000561816, 7055710425
7005435505, 7078252270
7010979125, 7078225816
7015243623, 7078186241
7020308608, 7078140350
7025657660, 7103335811
7030520333, 7103311377
7035175806, 7103285678
7040322994, 7103246090
7045602560, 7103193324
7050949264, 7118189200
7055295796, 7156163477
7060802120, 7200072194
7066046203, 7200052498
7070346560, 7200024490
7075193857, 7199966976
7080596447, 7245802071
7085790248, 7245758584
7091092436, 7237692568
7095377941, 7237674007
7100879501, 7237654507
7105425436, 7237635161
7110694578, 7237614361
7115418806, 7237588514
7120858722, 7237553760
7126137328, 7237513662
7130429318, 7245938355
7135500775, 7245920347
7140724518, 7245901567
7146011788, 7245880687
7150340731, 7245860148
7155758885, 7245836920
7160235259, 7264965688
7165857998, 7282297958
7170604320, 7282278852
7175937350, 7282259976
7180283951, 7282239507
7185968755, 7282220869
7190306659, 7282201326
7195648977, 7282183840
7200099956, 7282165677
7205370137, 7282147566
7210651695, 7282128213
7215992265, 7282107458
7220327072, 7282087417
7225675431, 7282050809
7231012542, 7282004058
7235659798, 7302373166
7245968320, 7327770425
7246132172, 7327737769
7250279589, 7334197131
7255896049, 7334145832
7261049608, 7357865110
7265631742, 7388474688
7271077923, 7388457035
7275358242, 7388439985
7280138426, 7388423836
7285186684, 7388407523
7290485634, 7388389914
7295741155, 7388370719
7300423608, 7388353371
7305524545, 7388336143
7310349684, 7388316670
7315621663, 7388294178
7320864973, 7388259101
7325859035, 7388212154
7330816211, 7457163329
7335075377, 7457134181
7340318439, 7457102629
7345553419, 7457071293
7350843523, 7457038835
7355795183, 7457005300
7361060356, 7456980580
7365322219, 7456927733
7370377619, 7481925561
7375743250, 7481907726
7380971240, 7481886237
7385193387, 7481860768
7390274090, 7481776479
7395921329, 7514929774
7400276756, 7514910454
7405850101, 7514893041
7410213066, 7514876551
7415571492, 7514859613
7420871863, 7514842409
7425169533, 7514824905
7430576132, 7514804595
7435955075, 7514787479
7440390013, 7514768120
7445750761, 7514749279
7451114930, 7514726399
7455460221, 7514700700
7460464759, 7514639735
7465338073, 7558716005
7470676029, 7558679656
7476085305, 7558634546
7480455378, 7578622804
7485795185, 7607886939
7490139665, 7607865763
7495465271, 7607843167
7500750564, 7607821396
7505115352, 7607784905
7510507003, 7607737043
7516024625, 7648293646
7520349162, 7648271592
7525495504, 7648235925
7530434704, 7648187448
7536080547, 7672296049
7540422559, 7672272152
7545769950, 7672250049
7550745713, 7672226216
7555755971, 7672202099
7560812563, 7672176524
7566099840, 7672144780
7570289500, 7672085938
7575442197, 7691447152
7580115092, 7691425851
7585325291, 7691401147
7590649504, 7691347561
7595125704, 7706219621
7600752647, 7706198892
7606077326, 7706173694
7611044196, 7706146995
7615477546, 7706099691
7620660788, 7732538555
7625882415, 7732513459
7630170876, 7732473503
7635452557, 7732449053
7640163298, 7732403698
7645574649, 7732360352
7650459614, 7773448094
7655781047, 7773421247
7661047906, 7773381165
7665734959, 7773331162
7670460100, 7798195469
7675452296, 7798153893
7680686208, 7798101601
7685926326, 7816872901
7690639334, 7816848844
7695846524, 7816826841
7700210304, 7816804639
7705249989, 7816780384
7710615209, 7816753488
7715916675, 7816709552
7720259888, 7816656431
7725852807, 7824183540
7730206734, 7824158896
7735688383, 7824135949
7740908100, 7824112455
7745127121, 7824075721
7750405235, 7824028296
7756001814, 7850094333
7760359962, 7850075597
7765701899, 7850056284
7770619583, 7850035946
7775821268, 7850015783
7781076687, 7849993733
7785344169, 7849957821
7790675104, 7849910385
7795878441, 7914443840
7801005057, 7914420783
7805235894, 7914397021
7810548047, 7914367365
7815697594, 7914309525
7820988228, 7924807098
7825275301, 7924773386
7830135433, 7924737085
7835433971, 7924699854
7840659221, 7924644243
7845098240, 7959713575
7850123555, 7959694501
7855202903, 7959676263
7860542588, 7959656650
7865817214, 7959633472
7870165093, 7959597777
7875287980, 7959551746
7881739885, 7990596704
7885996901, 7990577055
7890313335, 7990557628
7895639534, 7990537583
7900979761, 7990516106
7905240947, 7990490425
7910745599, 7990459706
7915839791, 8013143415
7921031287, 8013107026
7926296226, 8013070316
7930573514, 8013030949
7935420973, 8012975664
7940514629, 8058092382
7945786339, 8058071597
7951090297, 8058039595
7955393215, 8057992780
7960560534, 8098030162
7966114118, 8098012387
7970408641, 8097996081
7975692608, 8097978268
7980984526, 8097959792
7985675193, 8097939960
7990171460, 8097920141
7995378316, 8097892392
8000566807, 8097868514
8005843977, 8097839825
8010157031, 8097781433
8015298710, 8151415795
8020985283, 8151397229
8025252917, 8151379055
8030068719, 8151361582
8035608766, 8151345817
8041033062, 8151327609
8045288361, 8151311674
8050331008, 8151293754
8055678899, 8151275541
8060153010, 8151249463
8065346516, 8149694777
8070662713, 8149633417
8075018959, 8173009067
8080503329, 8172989193
8085829171, 8172960280
8090156968, 8172904074
8095482798, 8189912836
8100836899, 8189878597
8105652664, 8214003768
8110985455, 8213984191
8115311822, 8213952072
8120570954, 8213906854
8125900793, 8223299549
8130229421, 8223277226
8135544326, 8223245587
8140817516, 8223200883
8145264384, 8271336445
8151453060, 8271318339
8155625986, 8271297457
8160260688, 8271278930
8165632033, 8271258869
8170439230, 8271238128
8175297016, 8271215855
8180816218, 8271189352
8185785851, 8271157868
8191005899, 8306463743
8195394879, 8306442480
8200762970, 8306420206
8206054130, 8306393827
8210357553, 8306342581
8215541292, 8342762336
8220238491, 8342738543
8225390988, 8342711312
8230649406, 8342654776
8235436982, 8391377805
8240543558, 8391352596
8245759045, 8391327554
8251034222, 8391301023
8255319011, 8391257520
8260572611, 8432284666
8265754284, 8432258931
8270854434, 8432236486
8275499728, 8432213073
8280763367, 8432190915
8285192144, 8432166707
8291392247, 8432140529
8295640403, 8432100938
8300903953, 8432041466
8305169593, 8436300780
8310385367, 8436275893
8315885718, 8474986344
8320207227, 8474447742
8325532483, 8474421718
8330855708, 8474398672
8335178626, 8474372439
8340590925, 8474347061
8345352691, 8474321180
8350613549, 8474293831
8355971076, 8474262309
8360515068, 8474175826
8365823982, 8474152159
8370348292, 8474128712
8375688006, 8474091709
8380972580, 8474043447
8385245838, 8546982878
8390587318, 8546960770
8396010119, 8546936752
8400327066, 8546914319
8405619993, 8546874194
8410955464, 8546849068
8415287705, 8546821028
8420567568, 8546784220
8425919894, 8546743630
8430034401, 8546662990
8435365573, 8581141895
8440452078, 8581120032
8445748377, 8581097746
8451112673, 8581068289
8455605002, 8590681084
8460882898, 8590661035
8465155759, 8590635733
8470501573, 8590587196
8475676460, 8618862293
8481076653, 8618840761
8485306298, 8618817383
8490587567, 8618788754
8495882399, 8618711143
8500635487, 8627492908
8505148003, 8627474638
8510431302, 8627456127
8515731499, 8627439051
8521020145, 8627420669
8525294067, 8627400168
8530617789, 8627381637
8535990576, 8627364772
8540352349, 8627343600
8545725624, 8627322961
8551137159, 8627304408
8555488959, 8627282889
8560566342, 8627257336
8566794689, 8627219580
8570312298, 8627172593
8575644207, 8650671301
8580777317, 8650651492
8585243577, 8650629212
8590192118, 8668884986
8595193621, 8668854029
8600459916, 8668810117
8605213235, 8707753836
8610473626, 8707719050
8615789929, 8707671235
8620949870, 8737901844
8625570924, 8737881881
8630647294, 8737846895
8635945913, 8737802340
8641006594, 8765244196
8650364393, 8791143910
8650509435, 8791120924
8655822906, 8791080038
8661109750, 8791040844
8666014289, 8815809451
8670273819, 8815771503
8675544926, 8815745823
8680818537, 8815704329
8685100151, 8842875207
8690491866, 8842857712
8695772064, 8842840309
8700105063, 8842821684
8705566152, 8842804494
8710764501, 8842786603
8715112529, 8842768193
8720356620, 8842749968
8725605172, 8842729773
8730893474, 8842705228
8735182136, 8842649412
8740933855, 8861056973
8745799214, 8861038956
8751059680, 8861022029
8755358017, 8861002341
8760569069, 8860978014
8765036277, 8860925910
8770806622, 8874958292
8776097431, 8874939224
8780393510, 8874918524
8785511423, 8874886688
8790227187, 8874841060
8795069643, 8912018513
8800567394, 8912000941
8805788730, 8911982964
8811083341, 8911964683
8815414371, 8911935616
8820907905, 8911916431
8825161139, 8911884029
8830476390, 8911840462
8835011480, 8972832986
8840405372, 8972815158
8845338333, 8972793721
8850640701, 8972770920
8855981353, 8972744294
8860246669, 8972690342
8865539859, 8979004101
8870789531, 8978980387
8876051550, 8978959475
8880311208, 8978936610
8885553198, 8978913124
8890878890, 8978890803
8895170587, 8978865508
8900474204, 8978813353
8906056149, 8999990835
8910266545, 8999965002
8915352629, 8999943564
8920569308, 8999918891
8925835275, 8999891027
8930160091, 8999836588
8935377846, 9018458492
8940648053, 9074916961
8946020539, 9074894723
8950367542, 9074875269
8955720175, 9074852693
8961071268, 9074830631
8965367827, 9074804249
8970388315, 9074771000
8975101631, 9092764070
8980724986, 9092736091
8985979543, 9092704034
8990296430, 9092643116
8995333053, 9141414458
9000018375, 9141389340
9005854967, 9141361047
9011134715, 9141335900
9015287698, 9141304496
9020567172, 9141247324
9025295923, 9167996657
9030547218, 9167972017
9035881983, 9167946472
9040179926, 9167921196
9045466149, 9167894250
9050793015, 9167868892
9056132368, 9167827901
9060460264, 9167775352
9065592405, 9194951520
9070887798, 9212436590
9075248705, 9212412531
9080474570, 9212391184
9085821747, 9212370282
9090171670, 9212332066
9095744906, 9212287464
9100982731, 9239935836
9105213536, 9239917586
9110530380, 9239898972
9115871772, 9239880368
9120199576, 9239856448
9125514557, 9239837080
9130874161, 9239818843
9135200307, 9239798750
9140534014, 9239777282
9145510064, 9271983242
9150857623, 9271957596
9155225714, 9270673186
9160593072, 9270641999
9165268920, 9275147525
9170155085, 9275124748
9175481802, 9275100556
9180754694, 9275060650
9185640573, 9275014078
9190083662, 9320283775
9196047581, 9332196677
9200577469, 9332177071
9205797952, 9332159449
9210536409, 9332141656
9215782910, 9332122524
9221002826, 9332101257
9225220240, 9332080488
9230500642, 9332060074
9239973072, 9332028481
9240116469, 9331986126
9245141750, 9355285803
9250468083, 9355254493
9255824257, 9355223892
9260155443, 9355192792
9266095351, 9355161324
9270324977, 9355126363
9275179231, 9355091890
9280437675, 9355056818
9285723230, 9355020044
9291055776, 9354962587
9295831490, 9432059443
9300208658, 9432041691
9305401947, 9432024400
9310694567, 9432003886
9315994737, 9431979432
9320076879, 9431932442
9325766081, 9450936583
9332219445, 9450918381
9335452045, 9450897854
9340672478, 9450878475
9345978465, 9450858873
9350603110, 9450831500
9355313529, 9459254748
9360573769, 9459234940
9365863944, 9459214650
9371402195, 9459179695
9375504805, 9459133391
9381046130, 9487734541
9385326087, 9487702778
9390677301, 9487657522
9396029297, 9516891143
9400437178, 9516874317
9405667686, 9516857219
9411002760, 9516838063
9415293472, 9516820064
9420596748, 9516800166
9426116916, 9516781794
9430480535, 9516760128
9435260693, 9516728095
9440510863, 9516685279
9445780989, 9559756249
9450569868, 9559738321
9455240892, 9559719961
9460606694, 9559699737
9465852637, 9559675131
9470138620, 9559646731
9475424358, 9559586653
9480159002, 9606557722
9485376824, 9606538195
9490730514, 9606519308
9496060305, 9606499967
9500390669, 9606477127
9505734623, 9606456438
9511107109, 9606429370
9515525089, 9606376749
9520136843, 9640770210
9525536540, 9658721015
9530884587, 9658700025
9535241844, 9658680314
9540569516, 9658659937
9545538116, 9658639198
9550170288, 9658616902
9555505473, 9658593778
9560043076, 9658570452
9565433095, 9658547158
9570739355, 9658511463
9576057447, 9658452837
9580953037, 9728192703
9585332156, 9728171454
9590669536, 9728148249
9596023537, 9728122554
9600346523, 9728093322
9605686386, 9728031755
9610552392, 9744935434
9615260569, 9744913486
9620554583, 9744892043
9625782805, 9744869053
9631075277, 9744844332
9635392331, 9744804936
9640508042, 9744770260
9645932168, 9744723289
9650283698, 9744690193
9655793634, 9786082913
9660818555, 9786055686
9666142501, 9786026582
9670487671, 9785993937
9675340693, 9785937895
9680947413, 9813803152
9685202266, 9813770033
9690844677, 9813705726
9696097624, 9847947441
9700391780, 9847916965
9705732873, 9847893276
9711058956, 9847868896
9715379850, 9847845467
9720695160, 9847822732
9726058053, 9847797729
9730140260, 9847736071
9735387088, 9846121583
9740658205, 9851717087
9745127464, 9851688455
9750346595, 9851634905
9755635401, 9876634663
9760992828, 9876611281
9765258660, 9876587777
9770577813, 9876550883
9775900547, 9876505452
9780151671, 9910698462
9785483962, 9910678770
9791049393, 9910657141
9795415602, 9910633900
9800691521, 9910607173
9806041371, 9910574306
9810238112, 9925720756
9815255852, 9925697578
9820424003, 9925674749
9825627369, 9925618364
9830927440, 9925597197
9835237877, 9925572298
9840206821, 9925545062
9845462788, 9925500661
9850115897, 10024567321
9855974863, 10024548426
9860263363, 10024529477
9865495000, 10024510812
9870673580, 10024491390
9875153082, 10024462429
9880647683, 10024441511
9886931562, 10024418974
9890156899, 10024377715
9895436880, 10018280194
9900687814, 10018258756
9905713610, 10018232858
9910276582, 10018167412
9915659919, 10066425715
9920921550, 10066408031
9925183554, 10066384937
9930888123, 10066348766
9935441622, 10066288210
9940567985, 10089338425
9945553262, 10126520300
9950872778, 10126503689
9956006282, 10126485989
9960289484, 10125274868
9965581463, 10125257103
9970892710, 10125239467
9975223322, 10125219466
9980549625, 10125196606
9985925499, 10125176012
9990291092, 10125148582
9995629907, 10125091807
