sent, rec
4390728809, 13454664133
4392010226, 13454643198
4394265384, 13454621489
4395528241, 13454600253
4397775248, 13454577091
4401278810, 13454553422
4401385708, 13454529239
4402542136, 13454503476
4403717812, 13454475276
4405969742, 13454451815
4407229904, 13454429143
4408420609, 13454405569
4410667475, 13454378579
4411931619, 13454349478
4414190211, 13454312988
4415468610, 13454269093
4417723491, 13454223218
4418987270, 13454174720
4420164377, 13454124908
4422413111, 13454076429
4423680080, 13454021253
4425943249, 13453924841
4427207967, 14248512496
4428408434, 14248480802
4430649322, 14248452055
4433035356, 14248423764
4434222249, 14248405138
4435400584, 14248381881
4437648527, 14248363134
4438926135, 14248346449
4440111575, 14248327470
4442359665, 14248310379
4443622440, 14248291019
4445881497, 14248271048
4447144998, 14248251416
4449405591, 14248233121
4450666901, 14248215408
4451850548, 14248197021
4454105236, 14248176879
4455370490, 14248157221
4457629642, 14248138545
4458895535, 14248118390
4460084118, 14248098110
4462323864, 14248077484
4463570499, 14248054570
4465899899, 14248031184
4467068076, 14248009288
4469308915, 14247989468
4470557050, 14247967574
4471731019, 14247945456
4473972189, 14247924863
4475222770, 14247902709
4477497981, 14247882299
4478748337, 14247862356
4480999836, 14247841886
4482253787, 14247821410
4483423346, 14247800641
4485660764, 14247779724
4486917334, 14247758100
4489198780, 14247735792
4490451129, 14247714741
4492699043, 14247692763
4493950278, 14247671374
4495119633, 14247649424
4497355605, 14247628655
4498610559, 14247584662
4500852153, 14247568127
4502102432, 14247549171
4504346919, 14247532243
4505611498, 14247513564
4506782623, 14247493807
4509028714, 14247473910
4510279489, 14247454486
4512527800, 14247435961
4513791534, 14247414410
4515956966, 14247394900
4517121175, 14247374080
4519320450, 14247353251
4520583368, 14247333791
4521773718, 14247314728
4523938121, 14247289468
4525105382, 14247254099
4527282400, 14247175639
4528545232, 14245818048
4530774215, 14245794077
4532263866, 14245768029
4534659025, 14245732199
4535839683, 14245689420
4550033536, 14245607926
4550152315, 15218369358
4550202208, 15218348233
4550248426, 15218329311
4550289965, 15218309603
4550333195, 15218288547
4550377757, 15218266754
4550422838, 15218245522
4550466088, 15218219317
4552647247, 15218200918
4553845650, 15218176994
4555986565, 15218154564
4557121343, 15218132970
4559278155, 15218112231
4560503747, 15218089890
4562727700, 15218069461
4563951523, 15218031847
4565130527, 15218012777
4567295172, 15217992060
4568526295, 15217970728
4570759556, 15217948257
4572132084, 15217925359
4574358597, 15217905614
4575609217, 15217885740
4576810555, 15217865971
4579035169, 15217842498
4580272542, 15217821608
4582504928, 15217799228
4583756999, 15217776953
4586023522, 15217758127
4587275951, 15217738655
4588452181, 15217717147
4590694934, 15217693919
4591950750, 15217667616
4594199264, 15217646122
4601861648, 15217625805
4601992172, 15217603397
4602064355, 15217583288
4602146556, 15217559564
4602210908, 15217539577
4604410740, 15217517056
4605614705, 15217495436
4606811149, 15217468588
4609069625, 15217448167
4610312021, 15217426283
4612542207, 15217405523
4613783092, 15217383190
4615253059, 15217357835
4617538026, 15217335764
4618820401, 15217314385
4621093737, 15217279359
4622402683, 15217253915
4623595659, 15217227322
4625858660, 15217195634
4627159781, 15217172652
4629426605, 15217148477
4630710077, 15217122543
4631902195, 15217097925
4634161988, 15217072262
4635450436, 15217033711
4637728399, 15216991858
4639062914, 15216938748
4640286706, 15216850194
4642558292, 16496003600
4643859653, 16495979499
4646128602, 16495959445
4655695020, 16495891272
4655859359, 16495872920
4655969894, 16495853179
4656070972, 16495833954
4656169835, 16495812570
4656261859, 16495793582
4657431998, 16495773127
4658614760, 16495750210
4660069979, 16495723032
4662291582, 16495704837
4663531773, 16495683816
4665765813, 16495662032
4667010027, 16495638697
4669243679, 16495618215
4670507727, 16495598043
4672767869, 16495579881
4673338431, 16495560235
4682576009, 16495540502
4682766764, 16495519477
4682884890, 16495497673
4682989417, 16495474842
4683094849, 16495455610
4684263884, 16495436187
4685432701, 16495415759
4687630201, 16495391327
4688912815, 16495368535
4690109561, 16495348755
4692372120, 16495327487
4693649986, 16495306002
4695849060, 16495286109
4697053656, 16495263437
4699245043, 16495240060
4700526417, 16495196169
4701738678, 16495178095
4703335973, 16495158186
4705596221, 16495135476
4706892342, 16495116043
4709177107, 16495095675
4710456335, 16495077694
4712714066, 16495058748
4713989483, 16495036818
4715190511, 16495015105
4717459821, 16494995086
4718753861, 16494974465
4721026926, 16494954051
4722314698, 16494927751
4723511636, 16494885711
4725789090, 16494866190
4727093518, 16494844942
4729369424, 16494823610
4730656711, 16494805922
4731865019, 16494784910
4734132139, 16494764671
4735420626, 16494741143
4737460577, 16494710640
4738659711, 16494690058
4740926292, 16494669478
4742223676, 16494648829
4743426077, 16494627245
4745698664, 16494607048
4746983726, 16494580902
4749250329, 16493750638
4750541063, 16493728110
4751739807, 16493704372
4754011690, 16493683092
4755302255, 16493657840
4757573353, 16493631670
4758865757, 16493609750
4760081422, 16493587151
4762351170, 16493563914
4763633884, 16493539753
4765914065, 16493516842
4767228015, 16493494824
4768441017, 16493473729
4770258533, 16493447412
4772512416, 16493421342
4773799460, 16493391822
4775996465, 16493367292
4777193844, 16493330926
4779394514, 16493312051
4780664477, 16493293224
4781861360, 16493275934
4784070063, 16493256008
4785273967, 16493234025
4787478889, 16493213371
4788775199, 16493193049
4790990206, 16493168030
4792279776, 16493147864
4793476611, 16493126797
4795676245, 16493101246
4796889581, 16493065167
4799106569, 16493042745
4800395314, 16493017439
4802670614, 16492977912
4803986229, 16492945144
4805187550, 16492902303
4807410713, 16492854580
4808721565, 16492804330
4810990227, 16492745717
4812281273, 16492701761
4813506706, 16492656961
4815711157, 16492603584
4816919192, 16492575261
4819130481, 16492551326
4820423888, 16492523159
4822690534, 16492483522
4824006520, 16492441427
4825218070, 16492394316
4826954169, 16492347547
4830552276, 16492297995
4830690860, 16492229563
4831866795, 16492138524
4834122495, 17555086780
4835389911, 17555065679
4837660252, 17555047918
4838408420, 17555027608
4840650588, 17555008359
4841921657, 17554989516
4844118610, 17554971809
4845326265, 17554951048
4847522232, 17554929267
4848799443, 17554895426
4850990485, 17554875343
4852281584, 17554854959
4853478036, 17554834950
4855707202, 17554815637
4856913028, 17554794434
4859147828, 17554772260
4860444301, 17554750587
4862715848, 17554730038
4864024157, 17554710443
4865223952, 17554689337
4867426258, 17554669023
4868715424, 17554647835
4870989908, 17554627050
4872682006, 17554603196
4873875553, 17554570385
4875070971, 17554553023
4877340254, 17554533772
4878647432, 17554513325
4880937936, 17554493039
4882241571, 17554473107
4883454897, 17554453348
4885730823, 17554432461
4887034209, 17554411129
4889317852, 17554389666
4890625993, 17554370532
4891833092, 17554351011
4894121501, 17554329168
4895422637, 17554308283
4897711318, 17554286750
4899014809, 17554264367
4900247541, 17554241128
4902529257, 17554217386
4903829370, 17554194440
4906638418, 17554172033
4906711891, 17554150139
4908936734, 17554125850
4910207178, 17554103654
4912441358, 17554077787
4913706743, 17554051207
4915887166, 17554010048
4917064827, 17548822042
4919251951, 17548785025
4920516640, 17548738566
4922763845, 17548687803
4924046495, 17548632963
4925231794, 17548545549
4927407386, 18420286890
4928658437, 18420262731
4930915452, 18420238249
4932180002, 18420210755
4934422568, 18420184346
4935676441, 18420158282
4936852415, 18420129031
4938752003, 18420106896
4941010617, 18420087398
4942261642, 18420068923
4943434259, 18420050342
4945688709, 18420029888
4946922334, 18420008929
4949168418, 18419988519
4950434014, 18419966677
4952676923, 18419945844
4953947011, 18419925211
4955123107, 18419905519
4957387744, 18419883739
4958638971, 18419861040
4960881018, 18419826341
4962138420, 18419806474
4964385219, 18419785118
4965638352, 18419764938
4966817306, 18419745966
4969097076, 18419724579
4970351519, 18419702279
4973152936, 18419681584
4974296991, 18419659369
4975460197, 18419640455
4977699232, 18419619436
4978922421, 18419596786
4980097036, 18419575082
4982340083, 18419554523
4983605248, 18419533443
4985848944, 18419513135
4987103719, 18419491121
4989351180, 18419469618
4990632649, 18419445275
4991834444, 18419420127
4994074585, 18419396377
4995331215, 18419371607
4997579791, 18419347176
4998853394, 18419323659
5001103900, 18419297793
5002346203, 18419265605
5004194470, 18419228505
5005382726, 18419203493
5007556331, 18419172669
5008814122, 18418278304
5011047448, 18418251685
5012322408, 18418228465
5013483809, 18418205823
5015641350, 18418182764
5016804563, 18418157469
5018990973, 18418132016
5020231677, 18418107458
5022464309, 18418082976
5023706083, 18418057555
5025945708, 18418033584
5027207365, 18418007753
5029450132, 18417982360
5030695976, 18417955667
5031857726, 18417924281
5034089540, 18417880891
5035325275, 18417825324
5038666352, 18417721185
5038788425, 19577486399
5041004763, 19577462175
5042508770, 19577437048
5043687363, 19577405986
5045510613, 19576534134
5047674094, 19576514105
5049427538, 19576495155
5050602421, 19576472990
5051755845, 19576452250
5053990506, 19576431938
5055150154, 19576413010
5057382586, 19576392794
5058622361, 19576371997
5060858600, 19576353391
5062100199, 19576332601
5064355299, 19576311879
5065598835, 19576290838
5066764927, 19576270137
5069009888, 19576246642
5070268905, 19576223736
5072505964, 19576201430
5073746559, 19576179441
5075912909, 19576158638
5077089710, 19576120009
5079263460, 19576100165
5080507811, 19576081695
5082743296, 19576063634
5083992819, 19576044815
5085162951, 19576027084
5087336695, 19576007498
5088582248, 19575988541
5090823694, 19575969547
5092097851, 19575949644
5094339689, 19575931157
5095598605, 19575911368
5096776593, 19575884883
5098991161, 19575864466
5100253905, 19575844065
5102491466, 19575823052
5103753209, 19575801435
5106007923, 19575781349
5107264449, 19575759891
5108443711, 19575739198
5110682507, 19575716761
5111951046, 19575695369
5114227079, 19575674143
5115481261, 19575649889
5117729061, 19575626861
5119000295, 19575602998
5120403237, 19575580118
5122637705, 19575558553
5123597753, 19575537692
5125120335, 19575516622
5139583675, 19575494883
5139650574, 19575471925
5139701057, 19575449075
5139744357, 19575423234
5139788141, 19575393752
5139830984, 19575364648
5139875654, 19575323227
5139917765, 19575273374
5141045340, 19575171334
5142170963, 20875299727
5144355961, 20875280895
5145555176, 20875256875
5147696683, 20875098291
5148841698, 20875077896
5151028743, 20875057623
5152259304, 20875038671
5153426150, 20875019556
5155596229, 20874998875
5156817740, 20874977962
5158989646, 20874954921
5160315450, 20874930932
5162548328, 20874897113
5163789847, 20874878321
5166023863, 20874858731
5167274272, 20874839382
5168440931, 20874818583
5170667323, 20874798363
5171910690, 20874778042
5174152928, 20874758378
5175391616, 20874736670
5177631047, 20874717175
5178877266, 20874696394
5180073387, 20874677686
5182306019, 20874656135
5183560995, 20874635152
5185810268, 20874613740
5187064755, 20874592489
5189313946, 20874572007
5190569817, 20874547910
5191742513, 20874526796
5203278039, 20874506727
5203365059, 20874475811
5203430758, 20874457081
5203496769, 20874436916
5203594470, 20874417925
5203702203, 20874396242
5203769016, 20874377330
5205980110, 20874358343
5207247428, 20874337993
5208430524, 20874317858
5210702926, 20874298837
5211959772, 20874280171
5214225616, 20874261510
5215491430, 20874241010
5217737399, 20874220219
5218987052, 20874199849
5220162918, 20874180079
5222419105, 20874161012
5223671320, 20874139587
5225931698, 20874119654
5227413404, 20874099886
5228578797, 20874081344
5230816462, 20874060467
5232101231, 20874039702
5234346837, 20874020276
5235598823, 20873998661
5236773863, 20873975791
5238991420, 20873955490
5240245943, 20873933157
5242478080, 20873912492
5243716880, 20873890177
5245958946, 20873869381
5247199226, 20873844644
5249440095, 20873817177
5250682336, 20869965917
5251844933, 20869944587
5254091997, 20869923377
5255328287, 20869902093
5257564177, 20869879245
5258801664, 20869858224
5266665190, 20869836263
5266747851, 20869816132
5266816956, 20869795519
5266882346, 20869772319
5266954252, 20869751041
5269166044, 20869728898
5270412751, 20869706443
5272643607, 20869672651
5273881457, 20869651596
5276019640, 20869633081
5277181053, 20869612603
5279341488, 20869595776
5280580224, 20869577154
5281742617, 20869558318
5283872073, 20869540108
5286649965, 20869519002
5286754578, 20869499817
5288966660, 20869480700
5290172217, 20869459977
5292386556, 20869442079
5293591530, 20869422802
5295740357, 20869401920
5301402140, 20869381738
5301533462, 20869359483
5301600903, 20869337291
5301667332, 20869312782
5303806958, 20869292627
5305487690, 20869271477
5307647377, 20869247766
5308718053, 20869210451
5310929247, 20869167631
5312164681, 20869126343
5314381365, 20869078416
5315624844, 20869028756
5316770414, 20868996342
5318984238, 20868951595
5320232157, 20868909953
5322445939, 20868865159
5323689247, 20868830558
5325909100, 20868786827
5327146220, 20868738846
5329385399, 20868690161
5330625522, 20868634800
5331791195, 20868548573
5334030428, 21869367985
5335238114, 21869349686
5337499166, 21869331951
5338739455, 21869314241
5340977884, 21869294613
5344377845, 21869276751
5344451277, 21869257903
5345601577, 21869240570
5346743704, 21869219555
5348952621, 21869200211
5350184397, 21869180231
5352417186, 21869160021
5353655568, 21869139589
5355820726, 21869118914
5356987639, 21869100173
5359172802, 21869081146
5360409911, 21869060788
5362644333, 21869028436
5363879455, 21869008153
5366125610, 21868990784
5367385909, 21868973592
5368559832, 21868955320
5370839835, 21868936527
5372129757, 21868917407
5374417348, 21868899113
5376374902, 21868878401
5377567838, 21868859342
5378752921, 21868841107
5381007001, 21868821058
5382277715, 21868801144
5383448459, 21868781822
5385718145, 21868759569
5387026012, 21868738525
5389286030, 21868720225
5390573095, 21868699562
5391763434, 21868678465
5394024213, 21868659202
5395289727, 21868638044
5397559396, 21868618487
5398828759, 21868597552
5400084756, 21868575809
5402337427, 21868556750
5403623214, 21868533535
5405882758, 21868511523
5407158510, 21868489201
5409428990, 21868466629
5410728931, 21868446530
5411919533, 21868425130
5414175021, 21868403978
5415453775, 21868380473
5417756189, 21868349502
5419030876, 21867428631
5420224776, 21867382432
5422480114, 21867335409
5423748673, 21867281084
5426008172, 21867206364
5427243859, 23052140765
5428461842, 23052119583
5430742656, 23052101494
5431995031, 23052081906
5434244188, 23052063758
5435480232, 23052044647
5437725778, 23052026671
5439005202, 23052005211
5440188885, 23051983838
5441962212, 23051961411
5444127399, 23051942020
5445339868, 23051922288
5447542613, 23051902401
5448785624, 23051882704
5450990127, 23051863082
5452235073, 23051841818
5453409133, 23051821574
5455591084, 23051799857
5456839725, 23051779605
5458987890, 23051758123
5460300176, 23051736955
5462542051, 23051714736
5463790337, 23051694928
5466034732, 23051674156
5467275255, 23051653547
5468521678, 23051632481
5470778451, 23051612055
5472033179, 23051590006
5473566853, 23051566656
5475772641, 23051545878
5476972987, 23051522466
5479126834, 23051489759
5480330827, 23051470865
5482560117, 23051449673
5483760465, 23051429447
5485968553, 23051408286
5487170832, 23051387025
5489390418, 23051363901
5490640642, 23051341678
5491784010, 23051322607
5494668104, 23051301209
5497359976, 23051278969
5497441943, 23051256578
5498579024, 23051235778
5500790933, 23051215302
5501996120, 23051194064
5504142783, 23051173028
5505327471, 23051151147
5507480518, 23051126836
5508685775, 23051103370
5510909647, 23051079225
5512111431, 23051036617
5514329896, 23050953557
5515539617, 23047922686
5517757922, 23047897530
5518921340, 23047870694
5520154637, 23047845222
5522385756, 23047821915
5523632690, 23047796689
5525176123, 23047769593
5527333408, 23047746737
5528533304, 23047720807
5530743758, 23047697394
5531954369, 23047669806
5534170151, 23047616614
5535418329, 23047569647
5537633053, 23047483297
5538840382, 24489751544
5541076668, 24489730605
5542280625, 24489709814
5543457636, 24489664673
5545700720, 24485752009
5546922606, 24485732083
5549169530, 24485711470
5550428545, 24485691130
5552660853, 24485671121
5553898465, 24485653213
5555064952, 24485635082
5557292144, 24485615815
5559226775, 24485594969
5560414705, 24485571300
5562665673, 24485550255
5563907684, 24485519712
5565114592, 24485501720
5567284111, 24485483754
5568543239, 24485464597
5570780960, 24485446410
5572041029, 24485424917
5574276352, 24485401334
5575512031, 24485382473
5576737190, 24485363689
5578978482, 24485343715
5580222041, 24485324764
5582455160, 24485305477
5583689934, 24485283741
5585921451, 24485262160
5587156408, 24485238792
5589418426, 24485212734
5590658913, 24485186343
5592206997, 24485156642
5594418497, 24485133644
5595675121, 24485108658
5596839321, 24485083858
5598991436, 24485057048
5600226860, 24485034196
5602459727, 24485010071
5603697250, 24484987736
5605936549, 24484965808
5607172715, 24484943521
5609451117, 24484920191
5610689529, 24484895449
5611852383, 24484873131
5614094947, 24484848337
5615331346, 24484822681
5617565898, 24484799399
5618807335, 24484773785
5621050353, 24484749316
5622289891, 24484722649
5623452752, 24484698557
5626804719, 24484673957
5626884298, 24484649601
5629109933, 24484622643
5630347475, 24484595358
5632586399, 24484569761
5633827230, 24484544155
5635990113, 24484512804
5637144503, 24484468323
5639342785, 24484414898
5640585500, 24484316014
