sent, rec
2513436336, 9905953183
2513500466, 9905938036
2513600141, 9905922674
2513666312, 9905907081
2513730526, 9905890868
2513795299, 9905870541
2514935092, 9905854445
2516151306, 9905836762
2516214080, 9905820210
2516276112, 9905805811
2516335413, 9905790049
2517469977, 9905774714
2517567411, 9905758732
2518700673, 9905743449
2518787361, 9905727290
2519934013, 9905711260
2520040616, 9905695068
2520124136, 9905677467
2521262370, 9905657886
2521331186, 10135401317
2522479347, 10135382052
2522547785, 10135362491
2523675402, 10135344670
2523754724, 10135326594
2524887915, 10135307549
2524959068, 10135285627
2525020597, 10135267497
2526786393, 10135247253
2526854062, 10135227739
2526920159, 10135207451
2528058614, 10135188794
2528138965, 10135169489
2529278301, 10135148064
2529346887, 10135111598
2529455263, 10135093210
2530589861, 10135071557
2530658242, 10135053382
2531810722, 10135032304
2531876886, 10135010633
2533006873, 10134990680
2533091109, 10134970343
2534229465, 10134947759
2534299921, 10134928269
2535429443, 10134908311
2535534889, 10134886579
2535610328, 10134864800
2536743689, 10134840804
2538026974, 10134807193
2538093226, 10133806210
2538160555, 10133784784
2539296976, 10133760053
2539367041, 10133737879
2539473193, 10133714107
2540603868, 10133691521
2540688499, 10133669186
2541819226, 10133646374
2541887734, 10133623529
2543018681, 10133599692
2543100686, 10133577352
2544231818, 10133554940
2544299748, 10133531928
2545429903, 10133507657
2545533939, 10133485400
2545598563, 10133463832
2546730770, 10133441920
2546799102, 10133419418
2547929789, 10133397365
2551031027, 10133374731
2551120216, 10133352594
2551185669, 10133329548
2551295992, 10133304888
2551396715, 10133279872
2551473542, 10133250755
2551538537, 10133224866
2552680060, 10133198199
2552751974, 10133171483
2552816328, 10133140656
2553964598, 10133110277
2554037544, 10133063407
2555170992, 10132945381
2555275628, 10314481980
2556424193, 10314458036
2556494617, 10314435722
2557625064, 10314412344
2557696390, 10314387213
2558825817, 10314350618
2558899151, 10314323329
2558983990, 10314294466
2560644987, 10314265449
2560734279, 10314241678
2560798055, 10314219683
2561933878, 10314194200
2562005187, 10314173732
2563136228, 10314151135
2563204331, 10314127056
2564353844, 10314101132
2564427453, 10314076718
2564490718, 10314026744
2565657801, 10309478607
2565727071, 10309456624
2566858095, 10309434100
2566926949, 10309411002
2568057587, 10309388014
2568136812, 10309364606
2569285931, 10309340968
2569354237, 10309313842
2570499563, 10309289602
2570568189, 10309263599
2573824891, 10309238627
2573943797, 10309214584
2574026744, 10309185017
2574095795, 10309160307
2574162436, 10309134767
2574240557, 10309108402
2574309960, 10309083193
2577311763, 10309055469
2577446215, 10309010699
2577514315, 10308988485
2577576762, 10308963914
2577641142, 10308939778
2577703316, 10308916458
2578847741, 10308891877
2578915944, 10308863037
2578996285, 10308838146
2580086645, 10308812156
2580166880, 10308783165
2581299414, 10308739799
2581407270, 10308657313
2582543122, 10547807325
2582614988, 10547786903
2583746491, 10547768516
2585963633, 10547748860
2586035892, 10547727485
2586102940, 10547706317
2586183491, 10547686511
2586250285, 10547662736
2586314362, 10547641396
2587456935, 10547614970
2587528629, 10547582410
2588704018, 10546781548
2588776469, 10546758265
2589911773, 10546709965
2589986981, 10546687229
2590052080, 10546665814
2591195392, 10546642640
2591287020, 10546618701
2592421106, 10546596460
2592491911, 10546572590
2593625058, 10546548132
2593712279, 10546521485
2594845773, 10546495771
2594945273, 10546471721
2596536439, 10546449899
2596601599, 10546427693
2596664980, 10546404590
2596749273, 10546381830
2597947398, 10546359074
2598035725, 10546336938
2599167837, 10546314006
2599235613, 10546293895
2600365050, 10546272701
2600433843, 10546250302
2601563978, 10546228422
2601634396, 10546206107
2601738642, 10546180521
2605515781, 10546156486
2605638513, 10546135579
2605704666, 10546112984
2605768874, 10546091362
2605831064, 10546069709
2605895472, 10546047301
2605958155, 10546024565
2607096414, 10546003325
2607167013, 10545978502
2607245343, 10545956318
2608380070, 10545934995
2608451627, 10545910925
2609591881, 10545886496
2609662451, 10545865273
2610793347, 10545842902
2610863641, 10545819897
2611995899, 10545798202
2612094473, 10545775623
2613229996, 10545751704
2613334993, 10545729835
2613407595, 10545706379
2614542654, 10545683437
2614612345, 10545647800
2615741630, 10545627995
2615817383, 10545606780
2616947915, 10545588408
2617036060, 10545569268
2618172979, 10545548151
2618258297, 10545527509
2618335945, 10545506077
2619471759, 10545485215
2619543686, 10545464162
2620657693, 10545441695
2620727366, 10545419532
2621895934, 10545395997
2621968345, 10545371518
2623098256, 10545349774
2623184050, 10545327130
2624315672, 10545304689
2624385503, 10545279680
2624450467, 10545254328
2625581149, 10545231241
2625651099, 10545203618
2642018205, 10545136632
2642146307, 10540557383
2642218335, 10540512597
2642278167, 10540467517
2642334986, 10540422887
2642404231, 10540374325
2642461895, 10540292269
2642523229, 10760319002
2642581434, 10760300117
2642639938, 10760280383
2642696717, 10760260604
2642759227, 10760240429
2642816678, 10760221018
2642871645, 10760200196
2642926535, 10760178794
2642985682, 10760158775
2643973053, 10760136992
2644028789, 10760115281
2644130004, 10760094007
2644186576, 10760056846
2644250563, 10760035804
2644307997, 10760012720
2644385390, 10759986649
2644439513, 10759967185
2644497373, 10759946250
2644551270, 10759922667
2644606266, 10759900336
2644661049, 10759876845
2644716766, 10759853262
2644770409, 10759831146
2644827129, 10759808864
2644883335, 10759785961
2644937995, 10759763172
2644992332, 10759738918
2645048217, 10759714316
2651925271, 10759683450
2651982398, 10759631824
2652037029, 10759574780
2652116172, 10756802886
2652158119, 10756785102
2652203144, 10756765781
2652242266, 10756747268
2652278949, 10756727968
2652954232, 10756707483
2652994938, 10756683602
2653032142, 10756662930
2653071441, 10756643742
2653108846, 10756624846
2653145453, 10756605462
2654250531, 10756584032
2654294649, 10756562343
2655390565, 10756539958
2655423064, 10755662723
2656533071, 10755640013
2656573166, 10755619386
2657664159, 10755597954
2657703354, 10755577075
2658791603, 10755556100
2658824342, 10755535497
2659911986, 10755513084
2659944671, 10755491011
2661033437, 10755467315
2661066881, 10755446663
2665289225, 10755426770
2665332288, 10755404075
2665373832, 10755383717
2665412608, 10755359610
2665482172, 10755337845
2665521938, 10755299007
2665582253, 10755279930
2665619479, 10755259595
2665679688, 10755240348
2666787590, 10755218464
2666844361, 10755196540
2667942752, 10755176126
2667992893, 10755158429
2669088736, 10755138899
2669131849, 10755117833
2670237959, 10755097979
2670280128, 10755076506
2671376786, 10755054308
2671418742, 10755033960
2672514429, 10755013802
2673272823, 10754993525
2673321994, 10754972868
2673361115, 10754951054
2674464641, 10754929291
2674504321, 10754907199
2675601053, 10754886823
2675661429, 10754863865
2676770891, 10754842132
2676823912, 10754819685
2677934932, 10754798693
2677987168, 10754777410
2679097111, 10754755331
2679151315, 10754732150
2680261327, 10754709579
2680316073, 10754687178
2681425427, 10754665651
2681477831, 10754643974
2682587958, 10754620394
2682658942, 10754597174
2683770139, 10754574632
2683838597, 10754553460
2695496675, 10754531529
2695577400, 10754507294
2695640989, 10754482210
2695748879, 10754455635
2695797244, 10754415216
2695841367, 10754365041
2695885562, 10754266544
2695931348, 11018829689
2695975098, 11018808207
2696019926, 11018785337
2696081211, 11018759666
2696127261, 11018692513
2696170276, 11013849934
2696213136, 11013814240
2696260196, 11013766769
2696316644, 11012208895
2696362720, 11012187164
2696417244, 11012166187
2696463430, 11012147756
2696524717, 11012128155
2697411920, 11012105389
2697491042, 11012056499
2697537763, 11012037114
2697580734, 11012018215
2697626621, 11011999134
2698475454, 11011980397
2698531983, 11011960464
2705432783, 11011940525
2705481662, 11011904797
2705526659, 11011883014
2705570339, 11011860685
2705621725, 11011838585
2705665132, 11011816122
2705721016, 11011794035
2705752654, 11011770691
2705800618, 11011750565
2705834397, 11011729943
2705874697, 11011709461
2705915393, 11011686940
2705967090, 11011666477
2707071633, 11011645416
2707108718, 11011623417
2708199089, 11011600752
2708236375, 11011576056
2709327420, 11011552358
2709363397, 11011528933
2710455132, 11011507083
2711121585, 11011482934
2711154693, 11011460469
2711188558, 11011436415
2712279081, 11011412844
2712314339, 11011388485
2713417299, 11011365099
2713454408, 11011342219
2714545034, 11011318971
2714592440, 11011297786
2715683175, 11011272342
2715736942, 11011247813
2716849035, 11011224881
2716894922, 11011203278
2717994946, 11011181531
2718037534, 11011158649
2719134838, 11011132922
2719180013, 11011109053
2720279386, 11011084819
2720324276, 11011057305
2721424251, 11011015932
2726620025, 11010933049
2726680343, 11207722515
2726732926, 11207700074
2726785952, 11207679447
2726848558, 11207659799
2726939416, 11207639188
2726992622, 11207618574
2727045041, 11207598638
2727125313, 11207578656
2727189204, 11207559088
2727242202, 11207536848
2727313874, 11207516209
2728460923, 11207493460
2728547561, 11207471446
2729690850, 11207450023
2729772467, 11207428470
2730907132, 11207407611
2730996350, 11207385696
2732162758, 11207365589
2732243603, 11207344617
2732313375, 11207320063
2733649930, 11207288626
2733727703, 11207267524
2734887836, 11207248968
2734967130, 11207228531
2735036422, 11207208786
2736190028, 11207187550
2736297495, 11207165404
2737461427, 11207145646
2737561503, 11207124405
2738734727, 11207104188
2738836348, 11207084660
2738925549, 11207061481
2740082460, 11207039892
2740176720, 11207019378
2741344207, 11206998591
2741458557, 11206977139
2742619518, 11206954332
2742717070, 11206932435
2742810027, 11206911626
2743990270, 11206889702
2751221443, 11206868791
2751339192, 11206847705
2751443768, 11206824605
2751537361, 11206799000
2751627985, 11206773604
2751721231, 11206736323
2751812949, 11206688938
2751920368, 11206609932
2752017554, 11440906733
2752119247, 11440885391
2752219130, 11440864811
2752310441, 11440844326
2752404923, 11440824013
2752495321, 11440795020
2752604907, 11440775042
2752698392, 11440755972
2752791211, 11440735802
2755531788, 11440716216
2755704628, 11440697547
2755799550, 11440677658
2755900814, 11440657434
2755989750, 11440637443
2757164597, 11440613763
2757231877, 11440591543
2757302749, 11440568463
2758430868, 11440550051
2758494923, 11440529940
2759629259, 11440507320
2759703745, 11440484228
2760826610, 11440463575
2766736598, 11440443668
2766802690, 11440420728
2766865731, 11440401246
2766927231, 11440377717
2767018044, 11440355458
2767087775, 11440333855
2767168115, 11440312924
2767229791, 11440292235
2767298568, 11440269649
2767360422, 11440247748
2767423610, 11440226759
2767498519, 11440205681
2767565778, 11440181512
2768702684, 11440155653
2768769098, 11440132145
2769910356, 11440110277
2769977638, 11440085088
2770042237, 11440046983
2771164982, 11440025514
2771231863, 11440002168
2772330425, 11439981392
2772432381, 11439959219
2774113059, 11439935144
2774208300, 11439911204
2774276036, 11439886876
2775403499, 11439863383
2775470507, 11439839745
2776600429, 11439815607
2776664408, 11439790759
2776726091, 11439745917
2777849779, 11439726148
2777928658, 11439706181
2779059838, 11439687833
2779151775, 11439666234
2780283556, 11439643345
2780364836, 11439622204
2781494116, 11438750492
2781568914, 11438729998
2782542368, 11438707701
2782640710, 11438682670
2783774879, 11438660597
2783858706, 11438641365
2783927566, 11438621221
2785061478, 11438600273
2785136490, 11438579138
2786281653, 11438557046
2786355678, 11438534751
2787495942, 11438513107
2787595300, 11438491993
2788760700, 11438469168
2788883182, 11438446223
2788973677, 11438426057
2790135885, 11438402583
2790232825, 11438379432
2791392264, 11438355464
2791490109, 11438331509
2792679750, 11438310410
2792786800, 11438286870
2792886966, 11438262564
2794049925, 11438235654
2794149379, 11438197741
2795311557, 11438156129
2795412364, 11438111807
2796595132, 11438057564
2796694170, 11437965558
2796795918, 11678525377
2797958577, 11678503321
2798077544, 11678481167
2799239478, 11678460557
2799337963, 11678440672
2800500672, 11678421337
2800601756, 11678401584
2800702907, 11678379091
2801893154, 11678352093
2802000320, 11678331161
2803160884, 11678308841
2803260313, 11678275824
2803351098, 11678245830
2805011384, 11678214955
2805109084, 11678183321
2805198599, 11678150357
2806390824, 11678120403
2806492002, 11678089112
2807652125, 11678051203
2807793574, 11673517641
2807887281, 11673485626
2809047146, 11673465342
2809141116, 11673446597
2810302172, 11673426813
2810400179, 11673402767
2811605522, 11673382734
2811739239, 11673361813
2811834994, 11673342259
2812991558, 11673320923
2813092966, 11673299049
2814252640, 11673278641
2814349611, 11673256906
2814442630, 11673236021
2815201839, 11673215284
2816378327, 11673193914
2816478354, 11673169983
2817640399, 11673133788
2817760666, 11673111790
2817854620, 11673091176
2819025918, 11673068063
2819133141, 11673046675
2820294928, 11673023605
2820395216, 11673001219
2821595745, 11672980208
2821729027, 11672957483
2821825538, 11672935579
2823005457, 11672911692
2823106984, 11672887120
2824271911, 11672846823
2824407635, 11672825323
2824498997, 11672804000
2825666780, 11672781513
2825762266, 11672757575
2827382430, 11672735118
2827517266, 11672711431
2827607654, 11672691591
2828772781, 11672669720
2828873317, 11672646632
2828971289, 11672623083
2830131215, 11672599575
2830226350, 11672576734
2831424286, 11672554140
2831554457, 11672533579
2832718526, 11672509496
2832812615, 11672488014
2832904926, 11672462481
2834069780, 11672427399
2834188761, 11672406885
2835347858, 11672388069
2835448478, 11672368992
2836603985, 11672347186
2836741975, 11672326920
2836839669, 11672305921
2837957933, 11672278855
2839938269, 11672258937
2840037960, 11672237875
2840129815, 11672214373
2840193727, 11672191931
2840257329, 11672168138
2843437123, 11672145625
2843547569, 11672124821
2843616522, 11672102953
2843677983, 11672059813
2843739609, 11672039563
2843812500, 11672019486
2844948404, 11671998492
2845016258, 11671976820
2845078925, 11671951421
2846209769, 11671923038
2846310603, 11670997411
2847909317, 11670975095
2847968331, 11670953334
2848025923, 11670932868
2849171319, 11670910099
2849259158, 11670885750
2850386326, 11670860067
2850464024, 11670824435
2851606183, 11670778864
2851672640, 11670733984
2851731455, 11670690612
2852855717, 11670646010
2852923102, 11670599178
2854048616, 11670552532
2854113844, 11670473937
2856950604, 11949001281
2857026661, 11948982878
2857112934, 11948963443
2857173096, 11948943760
2857232770, 11948924774
2857292520, 11948904871
2858577490, 11948882554
2858680469, 11948851925
2859823018, 11948818579
2859896152, 11948786825
2861056635, 11948753507
2861130402, 11948719210
2861195752, 11948686031
2862328029, 11948654716
2862395536, 11948621059
2863527832, 11948597702
2863597638, 11948529441
2864750455, 11948508033
2864821691, 11948486416
2865969670, 11948466327
2866039581, 11948444563
2866112532, 11948424183
2867262117, 11948404809
2867333696, 11948383016
2868484051, 11948361257
2868553611, 11948337882
2869737737, 11948312897
2869804138, 11948294215
2870968122, 11948273602
2871043266, 11948253263
2871114562, 11948233033
2872243304, 11948210183
2872311564, 11948187930
2873442575, 11948162326
2873530649, 11948139723
2874663402, 11948117396
2874781662, 11948094020
2875918633, 11948059907
2875990697, 11948025931
2877118670, 11947990756
2877189407, 11947952612
2877292731, 11947914010
2878426663, 11947874783
2878498433, 11947839274
2879640269, 11947795663
2879728082, 11941411039
2882326074, 11941387157
2882408734, 11941365858
2882476901, 11941343421
2882544547, 11941319729
2882612149, 11941296432
2883776602, 11941274432
2883849154, 11941249922
2883914851, 11941224819
2885086718, 11941202093
2885156192, 11941178437
2886284978, 11941152083
2886355211, 11941126185
2887485674, 11941093425
2887589237, 11941047434
2888719560, 11940960930
2888790293, 12092758371
2889925218, 12092732671
2889997471, 12092708599
2890061843, 12092684889
2891191948, 12092660142
2891261372, 12092630847
2892786776, 12092606669
2892850817, 12092586267
2892913126, 12092565879
2894049815, 12092542432
2894117763, 12092522412
2895273996, 12092500839
2895342577, 12092465311
2896469334, 12092445855
2896536929, 12092426355
2897666418, 12092406158
2897771103, 12092386151
2897846303, 12092365057
2898978674, 12092346159
2899047581, 12092326400
2900174073, 12092306000
2900243024, 12092286950
2901371906, 12092267205
2901481461, 12092246214
2902614400, 12092226004
2902682888, 12092204325
2905671475, 12092181435
2905755317, 12092159237
2905820338, 12092136685
2905884327, 12092112331
2905947243, 12092048218
2906013659, 12092022500
2908789644, 12091129100
2908911159, 12091106050
2909019908, 12091082623
2909087684, 12091056839
2909150075, 12091031427
2909212460, 12091007508
2913034986, 12090984843
2913117430, 12090957897
2913183261, 12090932480
2913293908, 12090907590
2913359164, 12090880618
2913448268, 12090853884
2913512307, 12090825769
2913575831, 12090793899
2914714378, 12090746641
2915924348, 12090660470
2915987673, 12344206150
2916051666, 12344185221
2916125035, 12344163486
2917261179, 12344138885
2917395964, 12344117123
2918535404, 12344094238
2918604213, 12344064714
2919732392, 12344044829
2919793907, 12344021971
2920913991, 12343999664
2920975905, 12343977193
2922132586, 12343953477
2922214563, 12343930976
2922273739, 12343910859
2923398571, 12343888606
2923462849, 12343865686
2924585438, 12343841437
2924650304, 12343797383
2925784035, 12343774031
2928250338, 12343749165
2928318308, 12343725744
2928380134, 12343691874
2928496197, 12338187256
2928559778, 12338161680
2928620868, 12338138406
2929756246, 12338112844
2929828744, 12338087608
2930973252, 12338061538
2931044166, 12338037617
2931154474, 12338012735
2932286723, 12337990551
2932363968, 12337963676
2933496487, 12337937462
2933567014, 12337909662
2934696894, 12337882465
2934770943, 12337855174
2935902008, 12337828856
2935991159, 12337799271
2937125242, 12337765709
2938860771, 12337733942
2938982774, 12337709544
2939055506, 12337684314
2939120786, 12337659846
2939184474, 12337634508
2940319038, 12337598363
2940388879, 12337573452
2941518757, 12337549479
2941624521, 12337526493
2941689169, 12337502851
2942823148, 12337481245
2942893290, 12337459565
2944024861, 12337438654
2944102068, 12337414680
2945233534, 12337392697
2945302382, 12337369495
2946435567, 12337345672
2946534307, 12337322455
2947676261, 12337296955
2947778932, 12337259739
2947841524, 12337216343
2951215327, 12337173370
2951282331, 12337128327
2951350262, 12337081664
2951440709, 12337034764
2951506847, 12336986181
2951619120, 12336927227
2951688376, 12336901598
2952833556, 12336879502
2952908376, 12336854998
2954042030, 12336829501
2954113926, 12336804687
2955246003, 12336780497
2955316111, 12336755818
2956485823, 12336730806
2956575036, 12336704194
2957722415, 12336677142
2957810992, 12336649177
2957875248, 12336620206
2959009499, 12336587697
2959078895, 12336553942
2960952389, 12336518896
2961023255, 12336495577
2961089171, 12336469739
2961199331, 12336445244
2962342578, 12336418599
2962411894, 12336385267
2963554297, 12336309982
2963624584, 12610873905
2964755541, 12610854159
2964826699, 12610832380
2965955174, 12610803362
2966043641, 12610774106
2966123597, 12610743606
2971821871, 12610712155
2971914358, 12610680437
2971981244, 12610641711
2972048410, 12610612485
2972125984, 12610583725
2972200507, 12610562478
2972267941, 12610537824
2972361507, 12610502798
2972427439, 12610478689
2972493579, 12610454652
2972558269, 12610429970
2973701501, 12610407034
2973774967, 12610383189
2974907881, 12610346910
2974980384, 12610326717
2975068033, 12610306267
2976208810, 12610286249
2976282017, 12610264909
2977475813, 12610242310
2978633161, 12610217397
2978699586, 12610193949
2978764560, 12610172392
2979902322, 12610149801
2979973814, 12610128240
2980062882, 12610105065
2981206624, 12610083468
2981284542, 12610062770
2982417270, 12610042211
2982487292, 12610021340
2983620325, 12609999272
2983691264, 12609976563
2984821913, 12609953901
2984929970, 12609930014
2985002080, 12609905955
2986144596, 12609880336
2986216961, 12609830089
2987380479, 12609796881
2987455787, 12609764259
2988588669, 12609733130
3001889143, 12609698952
3001976384, 12609664994
3002032665, 12609633981
3002079197, 12609601363
3002139923, 12609569469
3002188835, 12609545005
3002232175, 12609516532
3002275816, 12609444627
3002321539, 12604684594
3002363878, 12604662385
3002408283, 12604637896
3002461449, 12604613059
3002512423, 12604592635
3002557060, 12604569829
3002612302, 12604546995
3002667969, 12604521747
3002718412, 12604498721
3002762560, 12604474339
3002806646, 12604448161
3002850697, 12604423152
3003856596, 12604386469
3003912676, 12604365779
3003956173, 12604346154
3003997506, 12604325183
3004039490, 12604306690
3004088212, 12604285444
3004139785, 12604264997
3004183999, 12604243621
3004241062, 12604220463
3012496811, 12604197818
3012542783, 12604175358
3012577335, 12604153358
3012629127, 12604133193
3012663542, 12604111668
3012695977, 12604087001
3012730562, 12604048197
3012774592, 12604027125
3013327887, 12604006558
3013378424, 12603985176
3013410858, 12603962711
3013441816, 12603937940
3013473816, 12603915555
3013504165, 12603893935
3013535752, 12603871150
3013566715, 12603846887
3013607366, 12603823723
3014706845, 12603800987
3014743367, 12603778793
3015832722, 12603752401
3015876773, 12603720031
3016969169, 12603693597
3017004213, 12603661373
3018093920, 12603619260
3018145515, 12603574189
3019235722, 12603530853
3019270168, 12603487556
3020358350, 12603441394
3020394514, 12603392727
3026140831, 12603309611
3026198877, 12882677204
3026242135, 12882657552
3026282019, 12882637403
3026321860, 12882614380
3026359584, 12882574753
3026415761, 12882421884
3026454773, 12882402110
3026493270, 12882382883
3026538905, 12882364869
3026576077, 12882343399
3028480857, 12882323774
3028548013, 12882304044
3028588280, 12882283953
3028626597, 12882262899
3029730743, 12882241286
3029772714, 12882217694
3034335924, 12882192165
3034390164, 12881169490
3034427151, 12881131531
3034461643, 12881109379
3034493928, 12881089969
3034528409, 12881070237
3034571632, 12881050839
3034604759, 12881030981
3034638163, 12881008876
3035736053, 12880987373
3035773136, 12880965522
3036864596, 12880942684
3036941500, 12880919638
3038037603, 12880898199
3038074493, 12880876558
3039168117, 12880854915
3039205381, 12880833286
3040305100, 12880813026
3040354720, 12880790431
3041451104, 12880764758
3042142984, 12880740103
3042185418, 12880714335
3042226251, 12880687760
3043344239, 12880664633
3043387907, 12880640466
3044483975, 12880618690
3044524902, 12880591209
3045620584, 12880566137
3045671590, 12880536409
3046782813, 12880504079
3046833840, 12880475639
3047505058, 12880448014
3055708978, 12880417934
3055782172, 12880386484
3055832381, 12880356684
3055904345, 12880324399
3056680104, 12880295328
3056739226, 12880262371
3056785140, 12880233145
3056833212, 12880198842
3056880798, 12880169223
3056929159, 12880134795
3056977467, 12880088341
3057024983, 12880013632
3057072749, 12879908221
3057120325, 13021691720
3057166424, 13021673661
3057233284, 13021653507
3057290376, 13021633769
3057362788, 13021613149
3058488004, 13021592429
3058544481, 13021569936
3059690038, 13021538692
3059745386, 13018431945
3060868387, 13018402114
3060920408, 13018382364
3062031002, 13018362846
3068181828, 13018342861
3068231562, 13018322265
3068276652, 13018303844
3068322852, 13018280394
3068368359, 13018259357
3068413681, 13018240488
3068459800, 13018220255
3068515135, 13018198752
3068561564, 13018176197
3068606714, 13018154897
3068654276, 13018136082
3068723810, 13018113072
3068771390, 13018090733
3069922073, 13018069379
3069992563, 13018045819
3070050437, 13018021031
3071160421, 13017997238
3071211639, 13017977641
3072317503, 13017955687
3072368958, 13017933763
3073205599, 13017909303
3074329513, 13017883215
3074379083, 13017853398
3075484261, 13017824547
3075531483, 13017794813
3075574201, 13017764961
3076676098, 13017727527
3076722525, 13017698356
3077825536, 13017668527
3077870799, 13017637088
3078997061, 13017609073
3079082674, 13017578015
3080192754, 13017542977
3080242195, 13017508521
3081347167, 13017457762
3081395146, 13017347059
3082502138, 13277651670
3082561404, 13277632437
3083678772, 13277609429
3083737467, 13277586509
3092653093, 13276641407
3092861283, 13276611574
3092942059, 13276588854
3093012897, 13276567733
3093086009, 13276547106
3093156214, 13276527355
3093228615, 13276504203
3093340580, 13276481086
3093424968, 13276458038
3093531740, 13276436274
3093617737, 13276415139
3093687728, 13276395082
3093762160, 13276364651
3093830588, 13276344427
3093903019, 13276323286
3093978072, 13276301511
3094054329, 13276280028
3094127872, 13276257408
3094210661, 13276234265
3095365520, 13276208257
3095441564, 13276184448
3096751611, 13276161962
3096824123, 13276140476
3096895916, 13276117981
3098034921, 13276090519
3098135851, 13276050161
3099269824, 13276022416
3099381209, 13275995988
3099451786, 13275967865
3100582185, 13275936289
3100657730, 13275908062
3101789063, 13275879348
3101866260, 13275851788
3103012672, 13275823709
3103096140, 13275792353
3104240419, 13275762029
3104340878, 13275726502
3105500137, 13275698913
3105586405, 13275670403
3105668714, 13275638455
3106812431, 13275612027
3112846491, 13275577348
3112973371, 13275541762
3113077164, 13275511915
3113163431, 13275478456
3113282854, 13275443771
3113366635, 13275409440
3113456435, 13275351374
3113546388, 13275333324
3113642372, 13275313543
3113727654, 13275293837
3113810633, 13275274117
3113896231, 13275255066
3113982875, 13275234431
3114066251, 13275214878
3117027078, 13275191329
3117135757, 13275171395
3117219783, 13275150690
3117304322, 13275130762
3117415145, 13275112102
3117541010, 13275090374
3118698396, 13275068485
3118790758, 13275046900
3118892236, 13275022516
3123613388, 13275000849
3123691375, 13274980935
3123763631, 13274959536
3123833736, 13274938159
3123907856, 13274915881
3123976806, 13274889474
3124043848, 13271723635
3124129582, 13271700646
3124192748, 13271673870
3125349308, 13271628269
3125423332, 13271599409
3126554433, 13271571645
3126660094, 13271540055
3126729985, 13271509999
3127872672, 13271461927
3127949851, 13271401429
3129096701, 13271342675
3129168568, 13271283561
3130304404, 13271175249
3130375907, 13517836793
3134287299, 13517817010
3135602524, 13517794305
3135678954, 13517775343
3135754494, 13517755594
3135825651, 13517733245
3135899171, 13517714543
3135990859, 13517694204
3136101195, 13517675414
3136177243, 13517655361
3136250728, 13517635516
3136339476, 13517614799
3137490268, 13517591669
3137597378, 13517571726
3138388163, 13517549052
3138506420, 13517528738
3145382962, 13517508248
3145465117, 13517487122
3145527998, 13517463631
3145602510, 13517429632
3145663988, 13517407567
3145727271, 13517387793
3145787012, 13517368154
3145850985, 13517349782
3145911174, 13517330062
3145971903, 13517310951
3146038484, 13517287965
3146992458, 13517266472
3147081938, 13517246186
3147144755, 13517227254
3147214190, 13517208299
3147293909, 13517186662
3148423497, 13517165719
3148504632, 13517144599
3149629605, 13517117753
3149698735, 13516097785
3150820055, 13516056906
3150884279, 13516033515
3152007562, 13516012540
3152081978, 13515989416
3153205610, 13515967056
3153268321, 13515946438
3153333435, 13515921349
3154456679, 13515894470
3154528181, 13515864555
3155658269, 13515835169
3155746990, 13515805148
3156894054, 13515777307
3156974475, 13515750255
3158105326, 13515721400
3158204970, 13515684702
3159339434, 13515652215
3159411036, 13515623982
3159482042, 13515595824
3160611160, 13515565123
3160693662, 13515535476
3161829061, 13515508308
3161903896, 13515472325
3163035937, 13515443272
3163112333, 13515409155
3164262331, 13515375085
3164366089, 13515346608
3166003476, 13515312550
3166128179, 13515275999
3166233906, 13515243763
3166331048, 13515194088
3167502892, 13515174660
3167618003, 13515155569
3169293616, 13515135527
3169392956, 13515112753
3169490612, 13515090193
3169583078, 13515067548
3170774223, 13515045205
3170874852, 13515024595
3172755048, 13515004974
3172874543, 13514984499
3172971230, 13514965131
3173063272, 13514941954
3174233327, 13514920269
3174336975, 13514897752
3175498802, 13514877386
3175650579, 13514855459
3175750370, 13514835995
3176910206, 13514815525
3177049569, 13514793913
3178214205, 13514771817
3178324517, 13514747295
3178416619, 13514724732
3178957717, 13514702444
3181709877, 13514675924
3181847885, 13514646857
3181943459, 13514620523
3182054351, 13514589278
3182149103, 13514559034
3182249956, 13514528748
3183419161, 13514498303
3183518099, 13514465934
3184675387, 13514419345
3184774291, 13514368356
3185930430, 13514317410
3186030062, 13514246525
3186972181, 13514193428
3187063069, 13514128192
3188201208, 13514014642
3188278944, 13769595046
3188342338, 13769574228
3189494485, 13769552154
3189581254, 13769531145
3190727502, 13769510745
3190814902, 13769491438
3191948897, 13769469289
3192018983, 13769430342
3193160708, 13768778419
3193230147, 13768758666
3194360526, 13768740110
3194432140, 13768721200
3194495670, 13768701251
3195624221, 13768679394
3195695151, 13768649539
3196824989, 13768627018
3196952295, 13768606616
3198056457, 13768582896
3198139586, 13768562907
3199289648, 13768542541
3199392237, 13768520988
3199457523, 13768500764
3200586469, 13768480450
3200668583, 13768459176
3201800861, 13768439326
3201884009, 13768420167
3203014923, 13768398179
3203096199, 13768374689
3204224574, 13768353078
3204308803, 13768331008
3205439564, 13768306932
3205520422, 13768284942
3205583881, 13768261783
3206713724, 13768240509
3206808961, 13768219349
3207942754, 13768194905
3208025067, 13768165649
3210132173, 13768138439
3210221924, 13768110631
3210299392, 13768064159
3210364882, 13768028889
3211518907, 13767996331
3211604056, 13767967852
3211681827, 13767938198
3212827811, 13767908768
3212913316, 13767878395
3214054965, 13767848436
3214138592, 13767814247
3215278632, 13767779649
3215360130, 13767747569
3216500724, 13767716055
3216583443, 13767675529
3216663604, 13767641729
