sent, rec
6518354584, 8142116487
6522123883, 8142099161
6523310072, 8142082289
6525463756, 8142064899
6527687720, 8142046144
6530999050, 8142028809
6533241045, 8142010373
6535490345, 8141990858
6537736030, 8141973324
6540923943, 8141954871
6543233493, 8141934930
6545487401, 8141915222
6547721500, 8141895624
6550087361, 8141874522
6553267771, 8141854591
6555574599, 8141835377
6557934311, 8141813727
6560247522, 8141794985
6563611966, 8141773835
6565923550, 8141754057
6568230116, 8141733719
6570536834, 8141713074
6572787082, 8141693426
6576092000, 8141672139
6578401661, 8141650905
6580665884, 8141629981
6582987811, 8141608643
6585228974, 8141588592
6588488679, 8141566315
6590815139, 8141543310
6593080757, 8141521404
6595404190, 8141500037
6597656623, 8141477692
6600673441, 8141454874
6602915855, 8141433370
6605164689, 8141411319
6608433115, 8141389552
6610757285, 8141367006
6613044719, 8141344752
6615385957, 8141321515
6617655613, 8141286605
6620865600, 8141265849
6623207572, 8141246124
6625469062, 8141224668
6627732548, 8141203255
6631065322, 8141181779
6633336104, 8141160152
6635631107, 8141136917
6637961388, 8141114183
6640294310, 8141090022
6642703276, 8141064896
6646033742, 8141039169
6648369633, 8141007647
6650493635, 8133148913
6652683219, 8133126535
6656005843, 8133103970
6658325677, 8133077476
6660590828, 8133052205
6662925187, 8133029139
6665179881, 8133005563
6668442667, 8132980823
6670763176, 8132956673
6673025273, 8132930992
6675360407, 8132904933
6677617863, 8132879704
6680815893, 8132855452
6683485095, 8132831122
6685740271, 8132806707
6687999214, 8132779856
6690319595, 8132754877
6692585395, 8132729388
6695909787, 8132701871
6698236129, 8132672703
6702225191, 8132644701
6703385521, 8132616738
6705710494, 8132589660
6708023144, 8132560735
6710329118, 8132533753
6713576630, 8132506559
6715886548, 8132474684
6718219171, 8132443073
6720150884, 8132396861
6725423927, 8132365757
6725586836, 8132339419
6727807246, 8132313548
6731134331, 8132284092
6733544677, 8132239765
6735783420, 8132216428
6738107332, 8132192182
6740435571, 8132167909
6742761168, 8132144676
6746095582, 8132119268
6748437308, 8132092047
6750756793, 8132054909
6753021978, 8132011794
6755347311, 8131967983
6757603363, 8131931802
6760799739, 8131887832
6765936935, 8131842032
6766067463, 8131799605
6768276419, 8131755917
6770561891, 8131711691
6772778968, 8131668021
6776087434, 8131627241
6778488277, 8131583466
6780672058, 8131542454
6782981236, 8131501644
6785221419, 8131466334
6788474177, 8131425052
6790785679, 8131376909
6793039924, 8131333117
6795351512, 8131250890
6797596690, 8131197491
6800356915, 8415656021
6802650451, 8415636456
6805910080, 8415616185
6808239187, 8415596504
6810564202, 8415573414
6812821413, 8415552196
6815146502, 8415531579
6818458751, 8415507727
6820726772, 8415484196
6823464824, 8415459944
6825629767, 8415404761
6827868332, 8411755237
6830179982, 8411736158
6833432209, 8411718998
6835746391, 8411700282
6838083938, 8411680470
6840426164, 8411662486
6842752060, 8411644606
6846116788, 8411626168
6848456017, 8411607966
6850780609, 8411588747
6853053807, 8411569056
6855379574, 8411550184
6857644688, 8411530582
6860848412, 8411510804
6863177810, 8411491663
6865430529, 8411471991
6867677350, 8411453407
6871001645, 8411434342
6883500330, 8411414719
6883590777, 8411395764
6883687769, 8411374701
6883758420, 8411357147
6883836596, 8411337048
6886057407, 8411317404
6888394926, 8411296932
6890242038, 8411275086
6893421409, 8411253504
6895658740, 8411232161
6897942437, 8411210368
6900250059, 8411188795
6903569055, 8411168088
6905879875, 8411146311
6908202949, 8411125704
6910507312, 8411102507
6912760082, 8411080991
6916068509, 8411057034
6921023578, 8411035592
6921104510, 8411014770
6923319163, 8410993268
6925567331, 8410971462
6927816849, 8410948646
6931126312, 8410922916
6936040911, 8410901062
6936161115, 8410876832
6938366022, 8410853806
6940577306, 8410829420
6942848166, 8410773868
6948261945, 8410755593
6948331550, 8410738151
6950556543, 8410721229
6952808104, 8410704247
6956117851, 8410687372
6958435313, 8410670104
6960687540, 8410651711
6962997656, 8410633926
6965241398, 8410617244
6968498250, 8410600706
6970774652, 8410582910
6972990174, 8410564334
6975324560, 8410546807
6977640190, 8410527408
6980838074, 8410510254
6983147922, 8410491149
6985394825, 8410473143
6987661168, 8410455664
6990970602, 8410434964
6993213623, 8410415159
6995793104, 8410395866
6998061402, 8410374038
7000434934, 8410331875
7002800594, 8408386829
7005107036, 8408365850
7008478683, 8408344345
7010841440, 8408323919
7013142595, 8408302348
7015497968, 8408281194
7017778720, 8408258585
7021017711, 8408236577
7023374953, 8408212452
7025671306, 8408188002
7027960868, 8408162505
7030323172, 8408139505
7032634951, 8408117351
7035996544, 8408095477
7038370977, 8408070350
7040682205, 8408044300
7043051456, 8408022783
7045955285, 8407996719
7048232595, 8407971495
7050619425, 8407947768
7052927148, 8407926594
7055275729, 8407903208
7057581426, 8407852905
7060813507, 8407834452
7063187399, 8407817425
7065482743, 8407798612
7071305470, 8407777478
7071478430, 8407747045
7072648827, 8407709313
7075941205, 8407669652
7078313844, 8407627013
7080631541, 8407598289
7082996422, 8407551294
7085297659, 8407533981
7088503145, 8407513724
7090874604, 8407495377
7093169297, 8407476442
7095457799, 8407454611
7097833436, 8407422521
7100208781, 8407380325
7103591098, 8407335233
7105995921, 8407290846
7108365368, 8407260572
7110832978, 8407216673
7113142145, 8407184407
7115505618, 8407138928
7117886160, 8407091566
7120246896, 8407046826
7123627533, 8406976869
7126004261, 8406925198
7128370355, 8806348631
7133928546, 8806329224
7134074836, 8806307840
7137054317, 8806284705
7138238704, 8806262226
7140470036, 8806228531
7142776971, 8804747998
7146085713, 8804725944
7148398411, 8804705960
7150719566, 8804683926
7152968828, 8804664313
7155278008, 8804644109
7158602845, 8804621576
7160857938, 8804599640
7163165135, 8804577646
7165406206, 8804557088
7167648038, 8804534495
7171000487, 8804510572
7173245792, 8804488127
7175740297, 8804466233
7177976997, 8804442517
7180283921, 8804408572
7183604149, 8804368618
7185915873, 8804346396
7188223471, 8804325290
7190533107, 8804303047
7192785502, 8804279776
7196094953, 8804257626
7198438766, 8804234391
7200694414, 8804212761
7203005301, 8804188161
7205253349, 8804162491
7208586266, 8804138915
7210878342, 8804114812
7213133273, 8804089951
7215468780, 8804065347
7217836979, 8804040941
7220149856, 8804009177
7223479077, 8803980900
7225847256, 8803951107
7228089029, 8803927387
7230410764, 8803905184
7232676723, 8803882443
7236003079, 8803858460
7238332214, 8803834609
7240602053, 8803805536
7242927295, 8803780644
7245183720, 8803757707
7248442018, 8803732910
7250765165, 8803705228
7253026226, 8803677012
7255329693, 8803648059
7257583198, 8803620470
7260776076, 8803595089
7263100423, 8803567425
7265355561, 8803540018
7268541387, 8803513905
7270867645, 8803486713
7273130106, 8803460224
7276585457, 8803436867
7277738404, 8803408975
7280913369, 8803382602
7283218415, 8803355271
7285458865, 8803327076
7287698336, 8803298337
7291005670, 8803269510
7293251331, 8803240089
7295501221, 8803211178
7297859971, 8803163661
7300181002, 8803139011
7303529028, 8803113713
7305841610, 8803085406
7308153734, 8803059412
7310461689, 8803028827
7320358404, 8802999812
7320487870, 8802974504
7320554219, 8801157810
7320620036, 8801135882
7322826628, 8801114330
7326100253, 8801092310
7328376917, 8801068958
7330655923, 8801048218
7332907537, 8801027116
7335216908, 8801004622
7338520370, 8800980155
7340768822, 8800955593
7343057658, 8800935371
7345299551, 8800913895
7348501898, 8800893271
7350810625, 8800871084
7353063338, 8800846728
7355372515, 8800825903
7357709743, 8800798526
7360879088, 8800767825
7363192975, 8800726129
7365503586, 8800701257
7367745753, 8800670848
7371065747, 8800635290
7373314468, 8800601335
7379224757, 8800572705
7379334779, 8800541609
7380436488, 8800513291
7382648869, 8800482067
7385995632, 8800401814
7388327314, 8800359400
7390667532, 8800301829
7402732764, 8800244651
7402845832, 8800191429
7402911522, 8800133589
7402975267, 8800074404
7403037487, 8800011881
7405205040, 8799882022
7408458199, 8799819799
7410747260, 9207759262
7412992190, 9207741555
7415289570, 9207723538
7418603767, 9207703883
7420870583, 9207685889
7423208656, 9207668731
7425464374, 9207649714
7427710465, 9207630493
7431033804, 9207611104
7433305379, 9207592734
7435558822, 9207572294
7437881687, 9207552732
7440206716, 9207532230
7442901960, 9207503345
7451111560, 9204188760
7451241890, 9204171445
7451322743, 9204150867
7453463428, 9204125374
7455702812, 9204107138
7458066035, 9204090283
7460392164, 9204074765
7462727573, 9204057468
7466051412, 9204040566
7468375345, 9204023272
7470709918, 9204005641
7472975101, 9203989370
7475300785, 9203973050
7478627542, 9203955947
7480894077, 9203937412
7483218394, 9203917747
7485571079, 9203896107
7487850271, 9203878006
7490169603, 9203859712
7493436683, 9203841192
7495763606, 9203823790
7498082253, 9203804457
7500408455, 9203786915
7502741768, 9203767245
7506065518, 9203749943
7508399216, 9203731485
7510737252, 9203709413
7513002815, 9203690190
7523024877, 9203666133
7523208136, 9203641625
7523276657, 9203620840
7523341900, 9203595977
7525455970, 9203567580
7527710926, 9203543009
7531034621, 9203518057
7533288476, 9203492608
7535540422, 9203465995
7537890017, 9203438487
7540226992, 9203413015
7543575863, 9203382281
7545921952, 9203352816
7548261965, 9203328079
7550615045, 9203299682
7552893363, 9203275047
7555225739, 9203245649
7558562444, 9203211511
7560844627, 9203182893
7563183419, 9203149870
7565447298, 9203129001
7567708090, 9203087772
7571045190, 9203071490
7573318776, 9203054100
7576032952, 9203036380
7578279823, 9203019555
7580560956, 9203002938
7582895279, 9202982374
7585159917, 9202966347
7588436719, 9202948292
7590779625, 9202929779
7593053633, 9202911245
7595394234, 9202893430
7597665053, 9202874447
7600876836, 9202855084
7603215422, 9202835889
7605487065, 9202818957
7607757134, 9202801930
7611093810, 9202783482
7613364535, 9202764973
7615636417, 9202747057
7617966787, 9202723700
7620292823, 9201700110
7623631738, 9201680209
7625107578, 9201660021
7628343540, 9201641517
7630678461, 9201621373
7632943775, 9201602128
7635261403, 9201580728
7638585886, 9201561939
7640853584, 9201540377
7643174520, 9201521322
7645424821, 9201502375
7647689747, 9201481720
7651055394, 9201461110
7653358304, 9201441143
7655657738, 9201420749
7658058433, 9201400067
7660435231, 9201379178
7662791394, 9201358730
7665098642, 9201338700
7668460110, 9201319198
7670827404, 9201298099
7673136318, 9201278473
7675511512, 9201258732
7677877211, 9201238561
7680239563, 9201218656
7683616505, 9201197755
7685987677, 9201160830
7688339574, 9201143905
7690697245, 9201127870
7692995839, 9201110952
7695385422, 9201093970
7697668066, 9201076848
7700885661, 9201056970
7703236997, 9201040185
7705510073, 9201022973
7707780001, 9201004742
7711124728, 9200987385
7713413314, 9200970087
7715678588, 9200952897
7718024805, 9200934862
7720370925, 9200915926
7722726267, 9200894445
7725863769, 9200862147
7728120049, 9200841599
7730471952, 9200820411
7732758790, 9200797711
7736105756, 9200777019
7738465362, 9200757407
7746068962, 9200733644
7746208759, 9200710578
7746275991, 9200685987
7748482321, 9200662650
7750785013, 9200639690
7753034394, 9200615840
7755311085, 9200592394
7758580396, 9200568991
7760796979, 9200544806
7763069515, 9200520452
7765279589, 9200497870
7768506267, 9200473019
7770785091, 9200448080
7776876339, 9200423067
7776966088, 9200390798
7778103222, 9200367020
7780313000, 9200343657
7783600555, 9200320267
7785984361, 9200296046
7788259837, 9200270106
7790528090, 9200244279
7793006096, 9200219509
7795232395, 9200191539
7798506904, 9200164227
7800725994, 9200088016
7803001269, 9200046099
7805213477, 9193493357
7808439689, 9193447832
7810724796, 9193398355
7812945427, 9193350620
7815309837, 9193301762
7818599800, 9193253260
7820826586, 9193201703
7823104997, 9193149384
7825326863, 9193090585
7828501615, 9670573570
7836325926, 9670549280
7836426080, 9670526242
7836489555, 9670501971
7837643063, 9670474312
7840822331, 9670449893
7843095633, 9670425515
7845303890, 9670399309
7848502804, 9670374307
7850786671, 9670346971
7853008220, 9670318982
7855286163, 9670288802
7858570303, 9670258363
7860478342, 9670228851
7862710241, 9670205871
7865984063, 9670182157
7868296132, 9670152695
7870636809, 9670129347
7872889976, 9670104490
7875185920, 9670081743
7878501915, 9670057586
7880753010, 9670030656
7888507654, 9670008061
7888629352, 9669985394
7888709215, 9669965151
7890930153, 9669942214
7893170026, 9669920893
7895400004, 9669899378
7897629620, 9669877967
7900814834, 9669853094
7903121719, 9669829662
7905365870, 9669807374
7908505622, 9669781646
7910828690, 9669758849
7913079010, 9669735575
7915389152, 9669712829
7917689521, 9669688487
7920892495, 9669663696
7923233994, 9669635964
7925522418, 9669611358
7928215178, 9669587711
7930456028, 9669566182
7932723829, 9669544166
7936053117, 9669521842
7938380400, 9669499879
7940648826, 9669476237
7942975142, 9669449832
7945235524, 9669426916
7948529842, 9669404325
7950859286, 9669379544
7953124122, 9669355633
7955450436, 9669331823
7957710289, 9669307744
7960908768, 9669285877
7963232538, 9669260985
7965487126, 9669233422
7967761882, 9669209740
7971086412, 9669185074
7973353477, 9669159854
7975609238, 9669134584
7988242072, 9669108420
7988330862, 9669084137
7988393068, 9669059117
7988462332, 9669017493
7988521619, 9668998135
7990733479, 9668976907
7992997966, 9668958304
7995317296, 9668939304
7997592653, 9668919754
8000796472, 9668901272
8003116808, 9668880928
8005367256, 9668858804
8008566681, 9668827603
8010919641, 9668806827
8013178064, 9668786147
8015445811, 9668765341
8017713471, 9668744013
8020936399, 9668724157
8023283853, 9668701779
8025557411, 9668679380
8028142090, 9668657255
8030389985, 9668626405
8032666093, 9665263324
8035998404, 9665244338
8038335891, 9665226423
8040599352, 9665207642
8042924279, 9665185293
8045221213, 9665164256
8048481906, 9665140498
8050810590, 9665117279
8053080376, 9665095267
8055400651, 9665072918
8057653448, 9665050087
8060850879, 9665028815
8063175169, 9665004621
8065426842, 9664981034
8067674592, 9664958924
8070995022, 9664937672
8073250374, 9664915963
8075502647, 9664894794
8082535177, 9664871961
8082606523, 9664852086
8082670518, 9664830735
8085837801, 9664807463
8088136032, 9664783899
8090439903, 9664762056
8092692679, 9664736623
8096013855, 9664711512
8098353692, 9664686651
8100620130, 9664645972
8102942387, 9664625060
8105200431, 9664607120
8108463390, 9664587733
8110811022, 9664570649
8113080369, 9664549351
8115391255, 9664519307
8117632056, 9664481013
8120861383, 9664400721
8123192654, 9664356134
8125426380, 9664319007
8127870005, 9664291483
8130142355, 9664261139
8142197167, 9664223888
8142312176, 9664187488
8142385071, 9664149878
8142449134, 9664110359
8142513209, 9664068643
8145599002, 9664029787
8147831856, 9663989463
8151111365, 9663950197
8153333353, 9663909066
8155557351, 9663819182
8157868211, 9663758978
8160184918, 9941254709
8163504822, 9941236138
8165821373, 9941218471
8168140910, 9941201278
8170461041, 9941184026
8172724657, 9941164890
8176045142, 9941148295
8178372446, 9941130559
8180636287, 9941112080
8182958597, 9941092615
8185211524, 9941073776
8187613778, 9941054290
8191594714, 9941037012
8192787026, 9941020108
8196033133, 9941000507
8198345867, 9940982663
8200669393, 9940965230
8203012385, 9940944656
8205294963, 9940925535
8208502090, 9940907595
8210844211, 9940889635
8213137939, 9940871210
8215491777, 9940851933
8217843254, 9940833985
8220196084, 9940810774
8223540213, 9940788732
8225899013, 9940761250
8228001526, 9940734060
8230217958, 9940699448
8233518878, 9940681269
8235834634, 9940662962
8238144404, 9940644876
8240457259, 9940624481
8242766383, 9940599927
8248171718, 9940579155
8248298017, 9940560743
8250508817, 9940540143
8252720232, 9940517369
8255989971, 9940495621
8258265691, 9940475700
8260835848, 9940453848
8263068679, 9940431382
8265284875, 9940399356
8268502654, 9940375932
8270787137, 9940350473
8276469335, 9940326711
8276620538, 9940306867
8277774234, 9940286589
8280943460, 9940263513
8283252341, 9940242800
8285490614, 9940223034
8287727101, 9940197710
8291082995, 9940174899
8293329196, 9940146748
8295449000, 9940118506
8297602469, 9940084332
8300800269, 9940058503
8303147524, 9940030670
8305407355, 9940002662
8307655599, 9939973661
8310979534, 9939944910
8313247938, 9939916931
8315514426, 9939883630
8317864314, 9939842244
8320190785, 9939811975
8323515180, 9939777655
8325866682, 9939746476
8328209055, 9939712234
8330538331, 9939681277
8332812916, 9939645643
8335142049, 9939612780
8338476259, 9939577546
8340745001, 9939543135
8343069564, 9939504112
8345303754, 9939449773
8348500271, 9939430032
8350822316, 9939412666
8353089377, 9939395163
8355414027, 9939377301
8357656870, 9939358182
8360846067, 9939338879
8363169827, 9939317688
8365421111, 9939296796
8367715486, 9939273180
8371038065, 9939251601
8373297580, 9939228360
8375552470, 9939206251
8377919707, 9939183056
8380245609, 9939160109
8383585421, 9939138645
8385924416, 9939114195
8388248290, 9939089446
8390350661, 9939068466
8393543182, 9939046210
8395807536, 9939022583
8398128674, 9938999439
8400456620, 9938975435
8402776236, 9938948944
8406100042, 9938915380
8415689147, 9938883927
8415813849, 9938855942
8415884292, 9938830652
8415948196, 9938797625
8418154102, 9937438469
8420468284, 9937412928
8422780684, 9937384609
8426088299, 9937349050
8428407309, 9937323323
8430744506, 9937295448
8433016949, 9937270098
8435343517, 9937233356
8437609518, 9937205332
8440813988, 9937177600
8443146421, 9937147498
8445416562, 9937120850
8447651980, 9937087575
8450961040, 9937050303
8453224213, 9937018881
8455487832, 9936989428
8457747671, 9936958181
8460951179, 9936926785
8463283124, 9936887271
8465538539, 9936867620
8467795950, 9936848665
8471119915, 9936831117
8473375223, 9936813752
8475622802, 9936795387
8477961627, 9936774442
8480300199, 9936753935
8482659098, 9936732760
8485985203, 9936711276
8488313785, 9936688602
8490670459, 9936665748
8492935212, 9936643052
8495260700, 9936620364
8498599816, 9936597973
8500869703, 9936576881
8502887323, 9936556167
8505104235, 9936538252
8508436227, 9936519537
8510772308, 9936500593
8513041954, 9936481516
8515365429, 9936462678
8517627974, 9936441205
8520831279, 9936403305
8523162984, 9936377542
8525419878, 9936354493
8527672315, 9936326865
8531003013, 9936298537
8533263929, 9936272351
8546625140, 9936245977
8546705704, 9936220376
8546764107, 9936191555
8546819543, 9936164752
8546873397, 9936139145
8548007144, 9936112933
8550225829, 9936082338
8553467234, 9936038741
8555763735, 9936000480
8558058250, 9935966207
8560351028, 9935937741
8562666026, 9935908239
8565984337, 9935875760
8568304712, 9935845800
8570571799, 9935811809
8575034737, 9935776006
8575151048, 9935739772
8580588633, 10544520437
8580682792, 10544501084
8582893033, 10544483750
8585103577, 10544464787
8588387064, 10544447554
8590684364, 10544428506
8592916141, 10544399265
8595244094, 10544382303
8598572433, 10544365108
8600840989, 10544346621
8603168159, 10544329104
8605429901, 10544308889
8607680054, 10544288027
8611004234, 10544255009
8613270360, 10544237223
8615527532, 10544221288
8617874778, 10544204588
8620207499, 10544186600
8623592823, 10544169449
8635001165, 10544150946
8635129715, 10544134155
8635190795, 10544116667
8635262303, 10544098743
8635319285, 10544078213
8638523559, 10544054150
8640754383, 10542925572
8643035267, 10542907599
8645255886, 10542887839
8648502549, 10542868038
8650810029, 10542846899
8653133606, 10542827532
8655375168, 10542807815
8657664338, 10542789772
8660852412, 10542770696
8666346000, 10542752176
8666466249, 10542732499
8667652688, 10542712802
8670876287, 10542692853
8673163527, 10542670434
8675405331, 10542648683
8677631996, 10542625504
8680810820, 10542603847
8683118019, 10542583090
8685353909, 10542562566
8688497552, 10542543014
8690802628, 10542523465
8693054674, 10542503946
8695365031, 10542485195
8697608657, 10542463106
8700793085, 10542442520
8703150354, 10542420915
8705388079, 10542399591
8708568072, 10542378148
8710858087, 10542357824
8713121679, 10542336147
8715426140, 10542313421
8717689067, 10542291638
8720873965, 10542270194
8723182903, 10542248535
8725418226, 10542223530
8727666559, 10542187735
8730971848, 10542170640
8733211590, 10542152377
8735452952, 10542135584
8737697866, 10542118823
8740887301, 10542101280
8743195056, 10542083622
8745434433, 10542066755
8747678654, 10542048444
8751002713, 10542031394
8753259114, 10542013876
8755522750, 10541994478
8757880155, 10541977028
8760202327, 10541958089
8763521647, 10541940004
8765857635, 10541922591
8768177556, 10541903367
8770496733, 10541884671
8772758665, 10541865542
8776124579, 10541846176
8778017476, 10541825453
8780291431, 10541801217
8782662741, 10541777663
8786030561, 10541753147
8788400069, 10541730567
8790771091, 10541709315
8793075656, 10541687690
8795432598, 10541663753
8797723171, 10541637499
8806387202, 10541612025
8806529894, 10541585911
8806600306, 10541559111
8807740516, 10541533703
8810952639, 10541508720
8813200380, 10541478905
8815448573, 10541452540
8817689738, 10539787703
8820879302, 10539764450
8823182886, 10539740585
8825424581, 10539716075
8827664060, 10539691064
8830973877, 10539667566
8833216164, 10539639954
8835480419, 10539601495
8837726643, 10539550622
8840914536, 10539500702
8843240076, 10539436164
8845534315, 10539390086
8847852567, 10539346730
8851105966, 10539306893
8853361069, 10539262135
8855615855, 10539217971
8857944600, 10539166268
8863956852, 10539116231
8864100494, 10539073858
8865246744, 10539031999
8868479656, 10538986460
8870786613, 10538943054
8873038218, 10538898895
8875370900, 10538855470
8877630095, 10538808642
8880829557, 10538759672
8883486070, 10538715724
8885654248, 10538670716
8887912390, 10538620365
8890235654, 10538584045
8893499750, 10538529111
8895822702, 10538503017
8898146562, 10538470465
8900472656, 10538442445
8902805816, 10538410496
8905082527, 10538368548
8908433959, 10538275329
8910762440, 11226613553
8913029876, 11226589601
8915369232, 11226567170
8917633799, 11226542741
8920843012, 11226517886
8923177148, 11226491727
8925435558, 11226466560
8927691475, 11226440730
8931069318, 11226413534
8933422203, 11226384572
8935664146, 11226363734
8938000161, 11226340094
8940335254, 11226318090
8942706633, 11226295228
8946043349, 11226270924
8948374669, 11226248550
8950713623, 11226225934
8952976799, 11226202972
8955314557, 11226177670
8957598752, 11226141758
8960796618, 11224980973
8963125653, 11224956247
8965378984, 11224931595
8968569484, 11224908472
8970898571, 11224884588
8973154646, 11224859582
8975414084, 11224836402
8977669810, 11224812210
8980866513, 11224787235
8984597755, 11224763581
8985775360, 11224739164
8988013507, 11224714170
8990343770, 11224689575
8992611074, 11224660940
8998387388, 11224634836
8998520930, 11224608094
9000673479, 11224584753
9003007781, 11224560603
9009985472, 11224534941
9010115416, 11224514994
9010192676, 11224491847
9013359120, 11224469751
9015685528, 11224447473
9018010519, 11224422656
9020347564, 11224373686
9022691482, 11224352526
9026020973, 11224333346
9028351707, 11224315643
9030697943, 11224296268
9032966005, 11224275098
9035293143, 11224252061
9038616025, 11224232570
9040886905, 11224209967
9043231886, 11224187926
9045525277, 11224168232
9047777599, 11224146118
9051103282, 11224124939
9052995588, 11224102664
9055246374, 11224083565
9058570047, 11224062684
9060841275, 11224044499
9063186099, 11224022639
9065437937, 11224004617
9067687631, 11223986072
9071016812, 11223967350
9073278922, 11223947989
9075533563, 11223929076
9077862592, 11223908035
9080193764, 11223888036
9083519804, 11223867898
9085784601, 11223847583
9088049361, 11223827158
9090424224, 11223806199
9092705660, 11223785385
9096043131, 11223761746
9098380103, 11223743171
9100663214, 11223720479
9114240730, 11223700330
9114309657, 11223680417
9114369265, 11223661055
9114424220, 11223641504
9114478324, 11223621208
9115614289, 11223598686
9117866439, 11223578952
9120160408, 11223555828
9123450962, 11223532928
9125687093, 11223509809
9127933858, 11223490271
9130234047, 11223467750
9133503916, 11223445664
9135833344, 11223420524
9138172367, 11223377962
9140560266, 11223352399
9142861207, 11222215502
9145130398, 11222197653
9148476566, 11222176472
9150812771, 11222157400
9152672134, 11222138218
9155906040, 11222118825
9158234419, 11222099941
9160498691, 11222081844
9162823223, 11222063708
9165085694, 11222044649
9168423580, 11222026286
9170748432, 11222008854
9173015814, 11221990150
9175342014, 11221971263
9177611478, 11221953195
9180813789, 11221933583
9183145538, 11221915817
9185432177, 11221898372
9187669738, 11221878632
9190975794, 11221857312
9192842525, 11221835336
9207801356, 11221815187
9207958312, 11221795876
9208065069, 11221774728
9208156134, 11221755354
9208240118, 11221735515
9208301026, 11221715054
9210500171, 11221693924
9212732579, 11221671876
9215991907, 11221638209
9218280132, 11221617823
9220487963, 11221597098
9222757123, 11221575255
9226066942, 11221554450
9228378646, 11221530482
9230707717, 11221508806
9232962903, 11221486853
9235272384, 11221465271
9237645993, 11221443887
9240861065, 11221422585
9243172860, 11221398256
9245409801, 11221377891
9247648598, 11221355593
9250971103, 11221332174
9253214875, 11221295153
9255461332, 11221277624
9257708061, 11221260594
9260899958, 11221242028
9263217526, 11221223868
9265441817, 11221206696
9267663726, 11221188816
9271003390, 11221170682
9273218017, 11221152172
9275435801, 11221135413
9277666972, 11221117280
9280831690, 11221098717
9283129252, 11221080659
9285337714, 11221062548
9291955619, 11221044272
9292051845, 11221024954
9293206823, 11221006044
9295435079, 11220986358
9297679699, 11220966172
9300911768, 11220947114
9303225311, 11220926238
9305465775, 11220902873
9307702060, 11220869560
9311011150, 11220826404
9313262862, 11220772031
9315511010, 11220725777
9317755680, 11219524819
9320950025, 11219478333
9323256537, 11219426479
9325492371, 11219335134
9327729218, 11991043423
9334158185, 11991024243
9334302287, 11991006582
9335470486, 11990988740
9341891669, 11990970796
9342012793, 11990953178
9343184719, 11990933149
9345354975, 11990914194
9348499288, 11990895366
9350707180, 11990876590
9353018881, 11990857623
9355256732, 11990838780
9358569922, 11990817459
9360854624, 11990785901
9363169092, 11990765863
9365414863, 11990747133
9367694518, 11990728978
9370940377, 11990710595
9373255205, 11990691546
9375516293, 11990672797
9377885959, 11990653694
9380204423, 11990634707
9383518176, 11990615706
9385783501, 11990596153
9388035319, 11990576226
9390395307, 11990556080
9392684234, 11990537305
9396044108, 11990517170
9397669812, 11990493932
9400831061, 11990472630
9403129995, 11990450933
9405380560, 11990430029
9407769756, 11990407180
9414976224, 11990385527
9415096176, 11990363515
9415167514, 11990339323
9418377696, 11990316090
9420631725, 11990291982
9422941003, 11990267728
9425184160, 11990242877
9428433001, 11990217033
9430745645, 11990190739
9432996727, 11990164710
9435310035, 11990139414
9437581984, 11990111676
9440770677, 11990086209
9443106518, 11990060923
9445400120, 11990036044
9447644207, 11990012479
9450959756, 11989985527
9452887976, 11989957007
9456120931, 11989933014
9458448926, 11989906372
9460714375, 11989880142
9463051880, 11989856083
9465308000, 11989830057
9468503703, 11989807426
9470825784, 11989782171
9473093449, 11989756387
9475412683, 11989719771
9477671361, 11989696545
9480874229, 11989671858
9483201673, 11989647498
9485454404, 11989615893
9487706845, 11986930294
9491031111, 11986907378
9493325884, 11986884274
9495593061, 11986862165
9497914118, 11986837844
9500242971, 11986813821
9503469419, 11986791264
9505637877, 11986765492
9507898037, 11986742907
9510228221, 11986696891
9513502735, 11986672028
9515837389, 11986645813
9518175488, 11986621033
9520501520, 11986592072
9522835446, 11986552535
9525116947, 11986526036
9528468380, 11986497745
9530818058, 11986469862
9533092061, 11986432968
9535428880, 11986395091
9537695393, 11986350883
9540907593, 11986299970
9543248689, 11986246641
9545511934, 11986196261
9547775136, 11986141454
9551108427, 11986086372
9553860410, 11986039477
9556088747, 11985996568
9558408300, 11985952440
9560671339, 11985899950
9562991038, 11985874899
9565241527, 11985853875
9568499723, 11985829353
9570820994, 11985805190
9573130008, 11985780365
9575454223, 11985753489
9577711424, 11985725810
9580910582, 11985698552
9583234350, 11985671039
9585486024, 11985644319
9587733310, 11985597645
9591050956, 11985574031
9593309447, 11985551923
9595562188, 11985526421
9597900220, 11985501359
9600222737, 11985476893
9603998031, 11985450594
9605162260, 11985425928
9608403318, 11985398994
9610739024, 11985371711
9613004410, 11985346032
9615307508, 11985320967
9618627526, 11985294362
9620892850, 11985267256
9623220433, 11985240732
9625464286, 11985215649
9627703716, 11985188499
9631013426, 11985161409
9633261142, 11985133500
9635509852, 11985105162
9637878013, 11985069074
9640187436, 11985021590
9643495015, 11984965388
9645740748, 11984908559
9648006369, 11984854637
9650310698, 11984792733
9653126626, 11984739162
9655361336, 11984691244
9657647704, 11984606206
9660832362, 12617113132
9663144895, 12617092817
9670611880, 12617072826
9670730763, 12617054959
9670810602, 12617036629
9672959422, 12617018260
9675264750, 12616999694
9678571278, 12616981714
9680822082, 12616962919
9683126426, 12616944656
9685362619, 12616927051
9688502206, 12616907749
9690810251, 12616889891
9693061343, 12616870544
9695368827, 12616851022
