sent, rec
1023054309, 9519572302
1023161068, 9519545269
1024305206, 9519513861
1025925822, 9519477229
1026041266, 9516941356
1026115914, 9516919899
1027253056, 9516901185
1027367542, 9516879841
1028527090, 9516858939
1028629459, 9516837934
1029771835, 9516818370
1030942872, 9516798842
1031047990, 9516774828
1032191361, 9516751943
1032305969, 9516728915
1033440204, 9516704627
1034610507, 9516681689
1034705510, 9516656547
1035835472, 9516620194
1035938673, 9516571701
1037072718, 9516518886
1037175639, 9516490879
1038318145, 9516464142
1040918360, 9516397802
1041060155, 9516378682
1041131763, 9516359497
1041192684, 9516342127
1042325055, 9516324289
1042427451, 9516306148
1043557757, 9516285997
1043662881, 9516268286
1044794532, 9516246639
1045968892, 9516227177
1046075002, 9516203256
1047203959, 9516168950
1047306725, 9516128965
1048447381, 9516088801
1049620677, 9516046598
1049725263, 9516005367
1051035390, 9515964473
1051132364, 9515922530
1052266393, 9515879014
1052371598, 9515834022
1053521437, 9515796080
1053612845, 9515755665
1054744847, 9515713969
1055917820, 9515668212
1056012314, 9515636093
1057143183, 9515595769
1057222638, 9515552899
1058355625, 9515508269
1059501375, 9515465721
1059584432, 9515423111
1060717323, 9515378455
1060788895, 9515322033
1061917920, 9515278125
1063068216, 9515228323
1063137517, 9515200777
1064266251, 9515176847
1064351256, 9515157499
1065487244, 9515134543
1066639633, 9515111717
1066723615, 9515087037
1067853179, 9515063202
1069087781, 9515026184
1069186531, 9514980055
1070323590, 9514934893
1070404540, 9514888512
1071534588, 9514838046
1071626886, 12170669219
1072770335, 12170650163
1072859168, 12170628934
1073988735, 12170607528
1075138024, 12170588446
1099027910, 12170569040
1099064647, 12170546749
1099098154, 12170523963
1099128746, 12170503333
1099167176, 12170483695
1099198796, 12170463094
1099232978, 12170443919
1099276539, 12170424165
1099314328, 12170403470
1099358624, 12170382326
1099395890, 12170359334
1099426080, 12170335564
1099456974, 12170316850
1099487093, 12170294842
1099518724, 12170272850
1099550489, 12170252079
1099586236, 12170229514
1099618743, 12170208011
1099664485, 12170183589
1099700059, 12170141528
1099733234, 12170122513
1099764071, 12170101233
1099795118, 12170078522
1099826343, 12170057313
1099858597, 12170037836
1099896110, 12170017171
1099930864, 12169998886
1099969356, 12169976682
1100003328, 12169957491
1100048922, 12169937560
1100714012, 12169915899
1100771418, 12169893568
1100816263, 12169869790
1100853915, 12168998389
1100893108, 12168976136
1100935098, 12168954066
1100968193, 12168934945
1102076204, 12168914535
1103184748, 12168894430
1103231389, 12168872460
1104328322, 12168852389
1104376440, 12168832273
1105480119, 12168807240
1106585477, 12168784556
1106632478, 12168760353
1107723505, 12168725509
1108822691, 12168686516
1108889942, 12168646331
1110006889, 12168604505
1110083325, 12168562663
1111202860, 12168514699
1112334380, 12168466691
1112411615, 12168359631
1113545878, 13603112250
1113615188, 13603090687
1114734749, 13603071660
1115862283, 13603052085
1115924762, 13603027452
1117041297, 13603012265
1118165755, 13602996134
1118234413, 13602979019
1119367242, 13602960476
1119458669, 13602945210
1120593680, 13602927972
1121734817, 13602912676
1121811167, 13602896530
1122947907, 13602879398
1123047976, 13602864506
1124189709, 13602847563
1125338417, 13602830727
1125426455, 13602814583
1126836220, 13602795866
1126923243, 13602778947
1128069801, 13602760323
1128161125, 13602743418
1129304545, 13602724976
1129428024, 13602706639
1130604588, 13602690495
1130726310, 13602673034
1131906905, 13602657215
1133097355, 13602636540
1133233750, 13602596025
1134395131, 13602575845
1134532699, 13602557653
1135705658, 13602540378
1135838882, 13602523676
1137017174, 13602505493
1137160363, 13602488239
1138323049, 13602470139
1139522671, 13602452752
1139660106, 13602434651
1140978824, 13602413843
1141077068, 13602377799
1142235891, 13602354517
1142352707, 13602331458
1143486404, 13602305764
1143591668, 13602280364
1144724979, 13602253917
1145902708, 13602228845
1146014073, 13602203114
1147171080, 13602166841
1147261536, 13597743424
1148394927, 13597720636
1149566538, 13597688484
1149670300, 13597670059
1150815182, 13597651498
1150919538, 13597630108
1152064895, 13597609375
1152171384, 13597588622
1153304500, 13597569333
1154475607, 13597551772
1155805992, 13597528258
1155891043, 13597507495
1155976917, 13597486853
1157134827, 13597466872
1157236526, 13597447384
1158392758, 13597428570
1159554305, 13597408870
1159666737, 13597388485
1160797997, 13597366977
1160904821, 13597348452
1162063096, 13597325074
1162167460, 13597301696
1163322142, 13597278069
1164506904, 13597256937
1164600485, 13597237533
1165740531, 13597215286
1165822207, 13597194488
1166953913, 13597170702
1168118118, 13597151946
1168202477, 13597130313
1170714098, 13597109806
1170807046, 13597089282
1170884324, 13597068247
1170950396, 13597048400
1172088361, 13597028978
1172160000, 13597007249
1173287089, 13596987387
1174421443, 13596965753
1174488297, 13596944021
1175612459, 13596923684
1176747189, 13596898914
1176813300, 13596876678
1188655973, 13596852849
1188806469, 13596831936
1188872146, 13596808588
1188931255, 13596786916
1188992738, 13596766184
1189052873, 13596742110
1189113913, 13596720524
1189176226, 13596684875
1189250057, 13596667182
1189310956, 13596646687
1189367237, 13596629596
1189408754, 13596608504
1189449428, 13596590316
1189489628, 13596570037
1189540250, 13596550506
1189595050, 13596529771
1189654725, 13596508864
1189699320, 13596477744
1190810097, 13596439975
1190875738, 13596399481
1191982046, 13596361543
1193103420, 13596321896
1193167998, 13596281847
1194288556, 13596174160
1194357767, 13596151648
1195466277, 13596129144
1196598174, 13596104613
1196669393, 13596080734
1197775306, 13595174617
1198902812, 13595151459
1198974465, 13595127811
1200090897, 13595105648
1200182338, 13595082654
1201179736, 13595057170
1202327138, 13595036064
1202413369, 13595011235
1203545180, 13594977310
1203654123, 13594936754
1204808055, 13594895805
1206001879, 13594856765
1206118864, 13594819939
1207272411, 13594781700
1207396482, 13594741352
1208564955, 13594697956
1208680576, 13594664565
1209837950, 13594618254
1211040333, 13594578154
1211182919, 13594537033
1212370488, 13594496257
1212503836, 13594449848
1213701710, 13594425698
1229751523, 13594404140
1229887536, 13594380201
1229992694, 13594340325
1230087358, 13594317358
1230160888, 13594299580
1230230915, 13594276525
1230294268, 13594244093
1230353544, 13594203118
1230418129, 13594162546
1230478527, 13594126244
1230539856, 13594087620
1230599560, 13594049151
1230673320, 13594012726
1230735171, 13593975220
1230796128, 13593935037
1230856973, 13593892762
1230933123, 13593847874
1230996968, 13593805600
1231056771, 13593764690
1231151232, 13593721729
1231226295, 13593682332
1231295549, 13593643082
1232472118, 13593598170
1232553972, 13593557310
1233025457, 13593510445
1233089473, 13593467161
1233145727, 13593418723
1233203012, 13593316323
1234336983, 15211635169
1234418038, 15211615156
1235552185, 15211594970
1236696297, 15211572572
1236776114, 15211552300
1237907594, 15211529905
1237990805, 15211508708
1239123606, 15211487631
1240290111, 15211465293
1240388656, 15211444396
1241530792, 15211419751
1241622039, 15211381153
1242773054, 15210465832
1242873682, 15210421288
1244023935, 15210376460
1252622725, 15210327879
1252720323, 15210283401
1252813654, 15210239947
1252909568, 15210197345
1252997888, 15210148857
1253088532, 15210122440
1253178584, 15210099375
1253263396, 15210076724
1253339493, 15210054784
1253419138, 15210033450
1253519914, 15210011333
1253604987, 15209988702
1253684808, 15209962744
1253783829, 15209927359
1254996316, 15209881028
1255101288, 15209834871
1256249237, 15209785069
1257417798, 15209739511
1257538746, 15209697186
1258707338, 15209651838
1260252029, 15209607202
1260335480, 15209561974
1260447977, 15209516703
1261610998, 15209469307
1261716363, 15209419278
1262865853, 15209371100
1263008138, 15209327642
1264161480, 15209285428
1264287642, 15209241056
1265439006, 15209208762
1266598135, 15209158934
1266709510, 15209125556
1267861477, 15209083770
1267978357, 15209042238
1269134601, 15208997799
1270316175, 15208946745
1270425002, 15208924068
1271593704, 15208902099
1271718372, 15208880732
1272881871, 15208859633
1279618569, 15208839722
1279718604, 15208817999
1279808050, 15208797257
1279908648, 15208775494
1280014014, 15208752281
1280108410, 15208730035
1280226246, 15208709623
1280319771, 15208685825
1280421262, 15208661529
1280502509, 15208635345
1280586802, 15208598362
1281757749, 15208558587
1281879749, 15208518579
1283044623, 15208477109
1283158557, 15208432899
1284324292, 15208386501
1284445587, 15208334313
1285598487, 15208245251
1285716925, 18739765620
1286883379, 18739739354
1288523841, 18739709713
1288651520, 18739680187
1288751379, 18739650565
1289937249, 18739623726
1290055525, 18739593573
1291208132, 18739559799
1292405699, 18739531289
1292552082, 18739504274
1293731734, 18739477021
1293856092, 18739449766
1295038207, 18739417992
1295167422, 18739342142
1296347233, 18739309930
1296471027, 18739277532
1297650171, 18739245492
1298843584, 18739217491
1298972129, 18739185322
1300135789, 18739151704
1300262539, 18739115373
1301448747, 18739082440
1301582789, 18739033425
1302773117, 18739014068
1302910800, 18738994715
1304161548, 18738976456
1304319322, 18738957791
1305491441, 18738937248
1306694002, 18738917752
1306837747, 18738894935
1308004284, 18738867980
1308135054, 18738833500
1309320392, 18738803749
1309453139, 18738764282
1310635435, 18738722203
1310769754, 18738684528
1311947118, 18738645996
1313149156, 18738607576
1313275042, 18738565934
1314439679, 18738524556
1314565310, 18738482670
1315753467, 18738448559
1317489085, 18738400731
1317618152, 18738358852
1317712598, 18738316125
1318876727, 18738274913
1319006710, 18738236968
1320186527, 18738189664
1320313673, 18738136113
1321475437, 18738079592
1321587947, 18738037821
1322749848, 18737987230
1322861633, 18737935829
1324020332, 18737880901
1325213889, 18737830593
1325327883, 18737775759
1326490294, 18737714691
1326613289, 18737585220
1327807323, 20721085168
1327924898, 20721044701
1329094308, 20721029806
1330288120, 20721013520
1331755201, 20720999566
1331861266, 20720984280
1331932703, 20720967575
1333069883, 20720953036
1333179047, 20720936899
1334313151, 20720912821
1334397010, 20720076488
1335537632, 20720060601
1336689710, 20720044953
1336772747, 20720028605
1337925442, 20720012576
1338010667, 20719997948
1339144426, 20719983229
1340306594, 20719968898
1340393339, 20719953968
1341532078, 20719939131
1341617930, 20719923959
1342763711, 20719908957
1342861316, 20719890987
1344000143, 20719873637
1345153696, 20719850420
1346500459, 20719826470
1346584661, 20719802102
1346646174, 20719781046
1347781982, 20719760806
1347877324, 20719738048
1349008793, 20719717152
1350166763, 20719691454
1350269793, 20719669848
1351371363, 20719647363
1351466129, 20719622783
1352599036, 20719599230
1353757762, 20719573505
1353862539, 20719549969
1355024087, 20719524736
1355126075, 20719499483
1356262805, 20719476482
1357438940, 20719448380
1357544769, 20719409378
1358701003, 20719377766
1358805264, 20719328168
1361793391, 20719294281
1361884580, 20719255308
1361952531, 20719215963
1362027988, 20719196160
1363168348, 20719177528
1363281877, 20719157027
1364416431, 20719135181
1364518405, 20719115653
1365673376, 20719096045
1365780008, 20719074556
1366939741, 20719052598
1368109754, 20719028592
1368206916, 20719005222
1369351040, 20718980899
1369448619, 20718957850
1370606046, 20718933316
1370717048, 20718908983
1371849343, 20718886167
1373018224, 20718858694
1373130346, 20718826007
1374700060, 20718796753
1374783270, 20718774708
1375957902, 20718750558
1376060717, 20718729481
1377205764, 20718706683
1377304032, 20718683574
1378446893, 20718657039
1379601237, 20718627883
1379693465, 20718598746
1380827911, 20718564191
1380917911, 20718532935
1382051725, 20718503011
1382143299, 20718474345
1383284260, 20718443977
1384454337, 20718411742
1384544609, 20714060425
1385676653, 20714028996
1385768097, 20713995163
1386913945, 20713961705
1388107102, 20713929687
1391197143, 20713900712
1391277741, 20713866652
1391346020, 20713835313
1391441548, 20713796637
1391516977, 20713760237
1391589765, 20713725482
1392731656, 20713694867
1393870575, 20713658571
1393941234, 20713616295
1395073237, 20713569189
1395157714, 20713540640
1396305162, 20713516944
1397461325, 20713492907
1397531277, 20713467863
1398660511, 20713439706
1398727348, 20713410671
1399862084, 20713366599
1401019779, 20713330928
1401091519, 20713300823
1402223157, 20713267121
1404494654, 20713240636
1404574078, 20713218369
1404660852, 20713199242
1404733694, 20713176631
1405882900, 20713154676
1405966736, 20713133524
1407100032, 20713110441
1407181910, 20713090238
1408329579, 20713069073
1409483273, 20713046584
1409588409, 20713024119
1410731045, 20712999990
1410824200, 20712976146
1411967586, 20712949340
1413129027, 20712924681
1413232265, 20712891354
1414370894, 20712863371
1414483199, 20712835251
1415627490, 20712794204
1415756466, 20712748083
1417277384, 20712697886
1417396758, 20712651456
1418546724, 20712603534
1418645940, 20712553634
1419787215, 20712508793
1420956124, 20712456097
1421059427, 20712406891
1422203176, 20712356168
1422295522, 20712303307
1423436264, 20712250638
1424612893, 20712199772
1424715534, 20712145502
1425855921, 20712089522
1425956247, 20712057079
1427101835, 20712025401
1427194701, 20711962290
1428337160, 20711940644
1429522676, 20711921754
1429625458, 20711903681
1430777511, 20711884483
1430881548, 20711865274
1432028668, 20711845709
1433202395, 20711826153
1433306701, 20711805037
1434471208, 20711783637
1434573231, 20711764181
1435707326, 20711740563
1435811088, 20711712755
1436952608, 20711675799
1438132177, 20710501685
1438230711, 20710459550
1439371498, 20710418381
1439478272, 20710375696
1440626556, 20710332372
1440740009, 20710288792
1441874378, 20710248653
1443035376, 20710207363
1443128739, 20710167677
1444277164, 20710126866
1444369995, 20710070574
1445517753, 20710015044
1446910743, 20709963131
1446981462, 20709910121
1448119297, 20709796493
1448208860, 22621431912
1449344567, 22621382893
1449433476, 22617630631
1450565627, 22617575418
1451721423, 22617502409
1451806552, 22617460795
1452949283, 22617421269
1467380402, 22617377305
1467438637, 22617336787
1467486798, 22617295500
1467531765, 22617251021
1467586244, 22617209619
1467634620, 22617164946
1467679645, 22617125032
1467725226, 22617086518
1467771306, 22617044591
1467816154, 22617001209
1467861835, 22616959306
1467906264, 22616922025
1467961478, 22616882113
1468009889, 22616838630
1468053186, 22616797863
1468118221, 22616755907
1468175948, 22616705695
1468246985, 22616679500
1468296986, 22616655908
1468354549, 22616627579
1468401525, 22616602544
1468457899, 22616576618
1481994729, 22616550871
1482105105, 22616526796
1482166891, 22616500351
1482215157, 22616473680
1482262720, 22616445342
1482313811, 22616413661
1482364156, 22616386865
1482417768, 22616358379
1482465091, 22616324045
1482507925, 22616296556
1482562572, 22616269406
1482608419, 22616236892
1482655663, 22616201621
1482706503, 22616167034
1482760106, 22616138739
1482807270, 22616106729
1482860783, 22616075911
1483531680, 22616040564
1483597590, 22616000490
1483654470, 22615953200
1483701447, 22614817699
1483751119, 22614737420
1484869052, 22614694930
1485968016, 22614654080
1486018488, 22614614152
1487118372, 22614574531
1487162704, 22614533322
1488255859, 22614489958
1489357051, 22614447220
1489401177, 22614403307
1490497689, 22614358692
1491599212, 22614314728
1491650033, 22614272911
1492746146, 22614229971
1493842966, 22614187784
1493888987, 22614142282
1494990852, 22614096905
1498059156, 22614051829
1498119135, 22614002882
1498169554, 22613956849
1498277206, 22613911210
1498323833, 22613865226
1499441675, 22613812495
1499498556, 22613705232
