sent, rec
1382649486, 5192239783
1382715120, 5192220461
1383847595, 5192198163
1383917560, 5192175804
1385404885, 5192155224
1385473182, 5192137279
1385534969, 5192120061
1385597059, 5192102039
1386731599, 5192086483
1386850702, 5192068804
1387980315, 5192049487
1388047532, 5192031898
1388110348, 5192015110
1389255201, 5191998779
1389321928, 5191979336
1390466727, 5191962040
1391801159, 5191944737
1391919600, 5191926386
1392009909, 5191907598
1392098298, 5191888015
1392187019, 5191867959
1401136776, 5191849346
1401210871, 5191831842
1401267092, 5191813784
1401320529, 5191795764
1401374466, 5191775902
1401434956, 5191757321
1401489136, 5191740000
1401541281, 5191722230
1401619550, 5191705394
1401671173, 5191686300
1401724020, 5191668082
1401774479, 5191648058
1401842829, 5191630100
1401924434, 5191612899
1401982344, 5191596111
1402035586, 5191576970
1402089235, 5191556469
1402143579, 5191537045
1402227636, 5191517890
1403266441, 5191458830
1403320710, 5191443158
1403371454, 5191428245
1404502063, 5191411565
1404560699, 5191394863
1404614631, 5191376652
1405756596, 5191359025
1405813896, 5191343885
1406928606, 5191325127
1406986249, 5191305798
1407047508, 5191286389
1408164661, 5191267570
1408237878, 5191249472
1409357846, 5191231323
1409420018, 5191211933
1410541849, 5191193374
1410611161, 5191173494
1410697847, 5191153271
1411823325, 5191130582
1411887965, 5191105845
1415704122, 5191074744
1415765739, 5191009941
1415825389, 5189745495
1415937331, 5189704812
1415995622, 5189661114
1416049928, 5189618380
1416105596, 5189570018
1416161901, 5662625555
1416219523, 5662582155
1417366924, 5662570942
1417430368, 5662560082
1418552021, 5662548658
1418621234, 5662536732
1418678422, 5662525732
1419819071, 5662514887
1419913573, 5662503261
1421044794, 5662491881
1421109886, 5662476323
1421171415, 5660287546
1422306065, 5660272617
1422373131, 5660256604
1423520691, 5660246171
1423587563, 5660236237
1423659363, 5660223822
1424804958, 5660214218
1424874157, 5660201189
1426020300, 5660189193
1426091773, 5660176866
1426155840, 5660164142
1427292988, 5660153449
1427364884, 5660141645
1428517663, 5660131046
1428590437, 5660119079
1428681745, 5660107468
1429814575, 5660095935
1429887171, 5660083466
1431017743, 5660069319
1431116086, 5660059220
1431178282, 5660046033
1432312702, 5660035973
1433765291, 5660022571
1433843378, 5660012475
1433906830, 5659998625
1434020320, 5659982765
1434088329, 5659964510
1435224185, 5659946303
1435292186, 5659929746
1436423680, 5659912745
1436532501, 5659896777
1436597717, 5659881024
1452571767, 5659862907
1452649459, 5659847776
1452716582, 5659831019
1452763819, 5659814112
1452819025, 5659795875
1452865871, 5659777316
1452909180, 5659757405
1452951918, 5659742723
1452994224, 5659724020
1453036338, 5659708277
1453079463, 5659686641
1453145617, 5659666415
1453195515, 5659648170
1453238581, 5659629660
1453281493, 5659610019
1453325019, 5659584871
1453368242, 5659559203
1453416817, 5659547394
1453462316, 5659535029
1453526930, 5659520920
1453580422, 5659509159
1453624662, 5659497686
1453669404, 5659487586
1453712217, 5659474051
1453756727, 5659463511
1453797628, 5659450928
1453841872, 5659437627
1453888547, 5659428006
1453931779, 5659416645
1453983557, 5659403363
1454036227, 5659390169
1455058207, 5659379579
1455111192, 5659369455
1455152917, 5659357122
1455196051, 5659344302
1455238514, 5659333729
1455305763, 5659322857
1468768910, 5659308271
1468848731, 5658252743
1469275060, 5658234831
1469310769, 5658215619
1469340700, 5658193512
1469370887, 5658175481
1469401362, 5658152668
1469432155, 5658130774
1469461363, 5658108100
1469491566, 5658085088
1469521559, 5658062658
1469551521, 5658041887
1469581202, 5658019770
1469612381, 5657997969
1469642184, 5657974376
1469672257, 5657948441
1469725117, 5657925909
1469781469, 5657902452
1469812244, 5657876591
1469841997, 5657854256
1469877602, 5657828990
1469909671, 5657804412
1471428571, 5657779970
1471456779, 5657755156
1471482963, 5657722390
1471507095, 5657697944
1471530869, 5657664610
1471560871, 5657649874
1471584657, 5657635526
1471607493, 5657622000
1471630595, 5657607009
1471663546, 5657590744
1471685933, 5657577452
1475555865, 5657562492
1475601668, 5657548094
1475631917, 5657533584
1475653290, 5657514862
1475674754, 5657500843
1475696486, 5657484751
1475719444, 5657469062
1475741652, 5657453957
1476826657, 5657438200
1476851768, 5657423471
1477929868, 5657406959
1477954133, 5657390563
1479031608, 5657374980
1479373002, 5657355597
1479399122, 5657340109
1480479352, 5657321997
1480503323, 5657301704
1480557307, 5657279875
1481641627, 5657261342
1481665774, 5657237729
1482742817, 5657215381
1482766126, 5657193673
1483844208, 5657173266
1483867000, 5657150935
1484943498, 5657128609
1484965481, 5657106959
1486052549, 5657082405
1486077998, 5657062458
1486100379, 5657041916
1487178168, 5657016954
1487204032, 5656995077
1488281549, 5656970355
1488306356, 5656946509
1489384645, 5656918531
1490816209, 5656895681
1490858539, 5656869858
1490884867, 5656843417
1490924816, 5656818187
1492018110, 5656790022
1492049532, 5656721390
1492084534, 5656706983
1493170841, 5656687693
1493200891, 5656651944
1494295509, 5648839941
1494334702, 5648813455
1495421018, 5648785082
1495452723, 5648754045
1496536113, 6212559333
1496566347, 6212538768
1496593724, 6212529558
1497679408, 6212518444
1497711042, 6212509083
1498808580, 6212497985
1498840759, 6212486372
1499611702, 6212475899
1499655048, 6212465754
1500759415, 6212455008
1500807445, 6212444475
1501906062, 6212428919
1501966470, 6211883987
1502017858, 6211873554
1503137794, 6211864372
1503241399, 6211852924
1504353269, 6211841770
1504407852, 6211829795
1505517927, 6211819550
1505581207, 6211804377
1505632758, 6211793264
1506739829, 6211780268
1506823020, 6211768692
1507934395, 6211757543
1507989015, 6211747446
1508038616, 6211734276
1509147246, 6211722906
1509223791, 6211711688
1510337595, 6211698669
1510391750, 6211686083
1511506459, 6211673349
1511574736, 6211661603
1511650468, 6211648559
1512777908, 6211637755
1512855891, 6211624463
1513996622, 6211610059
1514065075, 6211598457
1514129304, 6211584209
1515253476, 6211570511
1515341375, 6211558825
1516481779, 6211545888
1516553260, 6211532989
1516618821, 6211521644
1517756964, 6211510393
1517829538, 6211498767
1518953578, 6211485247
1519039188, 6211471711
1520185699, 6211443998
1520257065, 6211434228
1520320669, 6211424606
1521478719, 6211413180
1521570326, 6211399376
1521680367, 6211389124
1522832983, 6211377632
1522920983, 6211365830
1523005360, 6211354511
1524158668, 6211342929
1524263199, 6211326218
1525411064, 6211314682
1525500020, 6211303794
1525596030, 6211294669
1526742066, 6211283414
1526833159, 6211271395
1527980747, 6211259828
1528087266, 6211249619
1528171015, 6211238126
1529324027, 6211225766
1529413499, 6211215224
1530375687, 6211203488
1530434601, 6211193326
1530506451, 6211178997
1531650598, 6211166844
1531718326, 6211154120
1532850132, 6211140142
1532936210, 6211126693
1533006451, 6211115871
1534136628, 6211105828
1534208268, 6211092364
1535338405, 6211080765
1535434649, 6211068278
1535500352, 6211054051
1536631404, 6211038241
1536703027, 6211019265
1537832835, 6203931161
1537926735, 6203907803
1539060518, 6203888547
1539129705, 6203867850
1539209569, 6203843138
1540539296, 6203816851
1540606437, 6203800506
1540668026, 6203783312
1541839673, 6203765643
1541909448, 6203748189
1543037057, 6203730160
1543104101, 6203687180
1543168150, 6203672798
1544296728, 6203657764
1544365072, 6203642691
1545495420, 6203627155
1545561980, 6203612640
1545624323, 6203595994
1546753744, 6203579226
1546821690, 6203562039
1547973182, 6203548764
1548045676, 6203532802
1548133265, 6203516926
1549265157, 6203501265
1549344358, 6203484697
1551649923, 6203470528
1551741977, 6203455492
1551808213, 6203439986
1551871007, 6203424235
1551933572, 6203407213
1552010719, 6203391899
1553147120, 6203375541
1553221235, 6203361253
1554351326, 6203344824
1554418635, 6203328661
1555547481, 6203311777
1555619963, 6203293753
1555683214, 6203274414
1556872497, 6203256641
1556945452, 6203237324
1557026585, 6203216810
1558157813, 6203196067
1558230896, 6203172157
1559326206, 6203139166
1559426090, 6203101179
1561067248, 6203059705
1561170118, 6203022222
1561246335, 6202992732
1561310723, 6202955581
1567146817, 6202928431
1567229130, 6202894681
1567292501, 6202861128
1567352858, 6202828926
1567414518, 6202795550
1567475520, 6202758694
1567536450, 6202721262
1567623452, 6202681143
1567686977, 6917173149
1567746863, 6917156134
1567822974, 6917138780
1567904222, 6917123540
1567966816, 6917107999
1568028262, 6917092337
1569169114, 6917077156
1569278747, 6917061886
1570411773, 6917045681
1570476908, 6917029800
1572206549, 6917014148
1572263126, 6916998719
1572317831, 6916984411
1572372231, 6916968226
1573503649, 6916951026
1573561222, 6916920136
1573615072, 6916901473
1574734817, 6916882460
1574822644, 6916865559
1575944927, 6916845416
1576034680, 6916826527
1576089837, 6916806895
1577207556, 6916787232
1577284790, 6916766430
1578403618, 6916746385
1578476448, 6916725845
1578529063, 6916705825
1579659938, 6916684283
1579721461, 6916639800
1580838123, 6916617937
1582220229, 6916595052
1582288959, 6916578245
1582350923, 6916561745
1582413456, 6916542937
1583548022, 6916522117
1583642902, 6916504492
1583705525, 6916483962
1584835150, 6916463692
1584918061, 6916445867
1586046033, 6916426588
1586112624, 6916408012
1586172882, 6916389169
1587321891, 6916370101
1587395750, 6916352235
1588524959, 6916333313
1588611426, 6916315556
1588677575, 6916295177
1589808240, 6916272064
1589877120, 6916250556
1591008306, 6916229725
1594129359, 6916209337
1594220798, 6916188304
1594349256, 6916167699
1594424324, 6916146806
1594510211, 6916124333
1594645448, 6916100852
1594730861, 6916076055
1594810126, 6916039691
1594895438, 6914808673
1601092729, 6914783746
1601204243, 6914762540
1601282958, 6914740548
1601346898, 6914721268
1601423951, 6914699712
1601486484, 6914676950
1601550623, 6914655942
1601612152, 6914633099
1601682104, 6914609846
1601746862, 6914574860
1601808756, 6914553788
1601870365, 6914527708
1601934331, 6914504493
1601996809, 6914482875
1602059448, 6914461185
1603194321, 6914438500
1603243698, 6914399997
1604377210, 6914379764
1604454218, 6914359452
1604502707, 6914334954
1605606193, 6914313520
1606549196, 6914291850
1606601031, 6914273844
1606645883, 6914255758
1607754618, 6914236254
1607802130, 6914218749
1608904355, 6914198418
1608952593, 6914178769
1610055708, 6914158921
1610118551, 6914139038
1610160760, 6914120100
1611265218, 6914098773
1611314184, 6914079929
1612418073, 6914060461
1612487317, 6914041599
1612533862, 6914021889
1613653007, 6913998788
1613711533, 6913979674
1614829499, 6913958342
1614890973, 6913935929
1616009590, 6913913319
1617874983, 6913891267
1617931346, 6913869768
1617985779, 6913848947
1618037864, 6913828876
1618091531, 6913807903
1618144185, 6913784375
1619268038, 6913764354
1619325635, 6913744806
1620470625, 6913722684
1620528447, 6913704393
1620617451, 6913682563
1621740283, 6913658746
1621810537, 6913637443
1622929120, 6913614833
1622988630, 6913591842
1623042752, 6913572103
1624188266, 6913549742
1624256948, 6913525705
1624913673, 6913498924
1625015216, 6913478404
1628835278, 6913455086
1628966267, 6913396863
1629041287, 6913378713
1629104540, 6913360900
1629164784, 6913344108
1629224913, 6913327594
1629320545, 6913308142
1629383736, 6913288494
1644837467, 6913266851
1644899966, 6913249673
1644939603, 6913225636
1644982241, 6913185370
1645021577, 6910075014
1645094336, 6910055627
1645134829, 6910034900
1645173376, 6910014993
1645211962, 6909995581
1650319834, 6909976152
1650379905, 6909957592
1650419669, 6909937680
1650473143, 6909917503
1650511516, 6909899203
1650550742, 6909879128
1650593244, 6909861666
1650656244, 6909843717
1650696097, 6909824781
1650739879, 6909804674
1650783179, 6909785214
1650822498, 6909762392
1650859970, 6909726917
1650912389, 6909681877
1650950558, 6909639804
1650988154, 6909596556
1651027149, 6909555012
1651065505, 6909514505
1651117785, 6909471862
1651177709, 6909427101
1651216049, 6909375717
1651859953, 6909335877
1651898584, 6909287366
1651935408, 7538158775
1651971854, 7538140058
1652032400, 7538122293
1652071920, 7538104901
1652109257, 7538086041
1652146740, 7538068414
1652183546, 7538050402
1652229091, 7538031352
1652267426, 7538009828
1652304473, 7537989901
1652341645, 7537972563
1652380319, 7537953731
1652416848, 7537934434
1652470737, 7537916580
1652510237, 7537894999
1653626002, 7537877905
1653670253, 7537858664
1654766564, 7537838980
1659706400, 7537818944
1659743793, 7537801694
1659798560, 7537785112
1659830205, 7537764737
1659864106, 7537746856
1659893069, 7537728920
1659936839, 7537707117
1659969103, 7537686939
1659998749, 7537667139
1660034643, 7537645672
1660065762, 7537626172
1660095776, 7537604736
1661191601, 7537586343
1661226421, 7537565664
1662319740, 7537544618
1662362527, 7537523312
1663453030, 7537500938
1663491910, 7537477668
1663533961, 7537457409
1664622135, 7537436693
1664674713, 7537400435
1665481241, 7537375807
1665537501, 7536322789
1666598569, 7536304169
1666657945, 7536286021
1667760699, 7536269079
1667808035, 7536252007
1668910682, 7536235165
1668957651, 7536215854
1669001860, 7536197794
1670113760, 7536178986
1670158415, 7536161313
1671259544, 7536140834
1671306099, 7536120404
1672423024, 7536102856
1672481218, 7536084802
1672527536, 7536066552
1673640530, 7536045380
1673714383, 7536025049
1674836446, 7536006977
1674898699, 7535986667
1679266875, 7535966501
1679327974, 7535944373
1679387147, 7535925567
1679441009, 7535905226
1679499669, 7535884260
1679567883, 7535862747
1679625286, 7535839541
1679681905, 7535819403
1679736843, 7535798876
1679795249, 7535776536
1680920911, 7535754658
1680993067, 7535734318
1681052583, 7535713313
1682185386, 7535692215
1682257823, 7535659190
1683399004, 7535637887
1683459568, 7535616697
1683530020, 7535594384
1684649705, 7535571640
1684709879, 7535548207
1685906817, 7535520051
1685973827, 7535498938
1686050061, 7535476863
1687177714, 7535457017
1687245936, 7535435917
1688369026, 7535412147
1688438663, 7535378533
1688503827, 7535360689
1689627568, 7535342332
1689695811, 7535324594
1690830141, 7535307577
1690937790, 7535288153
1691002206, 7535269670
1692154666, 7535251121
1692252425, 7535232144
1693382347, 7535212123
1693451237, 7535191998
1693522847, 7535171814
1694663754, 7535153361
1694756119, 7535132119
1703375840, 7535112325
1703479503, 7535092830
1703571246, 7535072828
1703655627, 7535052985
1703741999, 7535033080
1703839335, 7535014661
1703927497, 7534994522
1704009319, 7534975754
1705020434, 7534953408
1705088487, 7534931389
1705176383, 7534900856
1705264709, 7532918836
1705340739, 7532898766
1705400365, 7532879958
1705464641, 7532860485
1705527680, 7532841945
1705614911, 7532820684
1705701051, 7532801696
1705777303, 7532780309
1705844873, 7532756782
1705918154, 7532735765
1707162916, 7532712047
1707266518, 7532679988
1707341995, 7532640827
1707406979, 7532603842
1715581166, 7532562122
1715639920, 7532520640
1715696116, 7532476340
1715762398, 7532439663
1715836193, 7532400329
1715882324, 7532362527
1715927937, 7532321344
1715973057, 7532245814
1716019333, 7532227440
1716063901, 7532206398
1716115385, 7532186609
1716164113, 7532162721
1716208718, 7532131519
1716255999, 7532091392
1716303285, 7532047563
1716348901, 7532000668
1716407040, 7948602995
1716453835, 7948588795
1716506246, 7948577085
1717617508, 7948562313
1717669129, 7948550755
1718785387, 7948539972
1718842001, 7948527523
1719946486, 7948515873
1719996385, 7948502937
1720052030, 7948490667
1721158837, 7948477578
1721207790, 7948463266
1722311537, 7948450582
1722359468, 7948438568
1723463998, 7948424749
1723532783, 7948411372
1724335467, 7948397291
1724394767, 7948384202
1725506321, 7948371458
1725567212, 7948360515
1725622180, 7948346787
1726751529, 7948329171
1726841611, 7948314152
1727964907, 7948300313
1728047186, 7948289218
1728105224, 7948275225
1729222473, 7948263782
1729283878, 7948250976
1730401651, 7948236751
1730469121, 7948223412
1730527551, 7948210431
1731643183, 7948195754
1731705805, 7948181179
1732836496, 7948169002
1732900811, 7948155630
1734016033, 7948141381
1734280094, 7948124750
1734348977, 7948094513
1735474674, 7948078764
1735579843, 7948036350
1735672325, 7948024879
1736818088, 7948013801
1736932361, 7948000643
1737013619, 7947986368
1738155020, 7947971096
1738250952, 7947955002
1739393470, 7947342992
1739478082, 7947328549
1739559219, 7947317796
1740702992, 7947303774
1740786383, 7947289824
1741948720, 7947275219
1742051361, 7947258965
1742138155, 7947247136
1743286188, 7947233852
1743369173, 7947218514
1744773923, 7947205393
1744883729, 7947190855
1744959455, 7947177276
1745053933, 7947163395
1746231413, 7947149293
1746334752, 7947133268
1747508776, 7947119555
1747609621, 7947107081
1747698579, 7947092726
1748858417, 7947077702
1748953239, 7947057311
1749045445, 7947041973
1750200665, 7947023970
1750320449, 7947007112
1751497332, 7946992009
1751595543, 7946976277
1751696033, 7946962729
1752856503, 7946948282
1752974608, 7946932586
1753065244, 7946917336
1754723718, 7946903301
1754820256, 7946885127
1754900099, 7946870617
1756039636, 7946853522
1756110751, 7946837628
1756172544, 7946811673
1757301711, 7946795551
1757369360, 7946779211
1758497695, 7946745557
1758564505, 7946732890
1758632876, 7946719413
1759796698, 7946703846
1759868169, 7946691579
1760998061, 7946679125
1761067638, 7946665786
1761175381, 7946652549
1762310029, 7946637580
1762386534, 7946621126
1763533911, 7946607043
1763602473, 7946582995
1763684925, 7946565744
1765183341, 7946549685
1765247198, 7946536655
1765308083, 7946522632
1766444383, 7946508056
1766514392, 7946492410
1766574281, 7946477377
1767712396, 7946464749
1767779885, 7946451458
1768935074, 7946435551
1769007377, 7946421791
1769069429, 7946407953
1770196039, 7946391967
1770285060, 7946379329
1771417334, 7946365346
1771501791, 7946352447
1771564814, 7946339224
1772693162, 7946324256
1772780558, 7946308883
1773913759, 7946289670
1773984693, 7946256720
1776332916, 7939526154
1776402148, 7939509330
1776465172, 7939487820
1776530029, 7939460094
1776590237, 7939424505
1776651878, 7939387973
1777855878, 7939348636
1777934232, 7939325594
1778003700, 7939300210
1779156427, 7939281140
1779225565, 7939260876
1780402053, 7939236972
1780494939, 7939206242
1780558553, 7939156431
1781687902, 7939123129
1781757628, 7939087366
1782914684, 7939050039
1782985279, 7939016059
1783047113, 7938974592
1784174752, 7938940910
1785660668, 7938909238
1785728468, 7938872349
1785790683, 7938839200
1785852272, 7938807199
1787012420, 7938775771
1787099327, 7938742653
1787160888, 7938707869
1788291268, 7938671808
1788360450, 7938627231
1789506121, 7938580923
1789572990, 7938548491
1789634131, 7938512276
1790763778, 7938465961
1790829740, 7938440902
1791988392, 7938406859
1792059736, 7938363400
1792122555, 7938240435
1793251421, 7938224319
1793319623, 7938206592
1794449473, 7938190273
1797629345, 7938172730
1797723904, 7938152518
1797792368, 7938127284
1797854533, 8719053727
1797919770, 8719034024
1797983400, 8719017285
1798061168, 8718996988
1798127565, 8718977445
1798190644, 8718957458
1799331409, 8718936217
1799404724, 8718915133
1800535219, 8718894562
1800657248, 8718872448
1800723129, 8718849667
1801852482, 8718827949
1801923330, 8718805745
1802004779, 8718784703
1803136322, 8718760033
1803222838, 8718732558
1810991934, 8718703356
1811082156, 8718681264
1811150313, 8718656499
1811211879, 8718631789
1811275522, 8718608452
1811338634, 8718572714
1812546614, 8718545076
1812610834, 8717696197
1812672430, 8717672925
1812733953, 8717634776
1812795530, 8717615763
1812902612, 8717597695
1812967395, 8717578684
1813028515, 8717556179
1813090288, 8717536611
1813152634, 8717518480
1813283620, 8717500076
1813352881, 8717481150
1813416562, 8717459099
1813478474, 8717436211
1813541662, 8717416114
1814681972, 8717396548
1814749097, 8717375220
1815881220, 8717356780
1815949447, 8717335013
1816012428, 8717311720
1818078493, 8717292471
1818139127, 8717273450
1818216785, 8717252639
1818283169, 8717233392
1819409573, 8717209929
1819469093, 8717188735
1819521829, 8717169109
1820641690, 8717148574
1820723476, 8717130389
1821842912, 8717108456
1821900440, 8717088329
1823016867, 8717067101
1823078206, 8717044760
1823141200, 8717021064
1824262982, 8716998777
1824321801, 8716975476
1824615339, 8716950940
1831564471, 8716924850
1831705619, 8716904610
1831783446, 8716883327
1831851111, 8716863045
1831931027, 8716838488
1831993631, 8716817056
1832056765, 8716795692
1832119964, 8716774520
1832183399, 8716752075
1832245898, 8716728198
1832309016, 8716704727
1832371246, 8716680289
1832448097, 8716657806
1832513226, 8716619157
1832576353, 8716602282
1832639738, 8716583674
1844848148, 8716565556
1844941201, 8716548013
1844986894, 8716530610
1845030317, 8716509869
1845083820, 8716492148
1845129192, 8716470888
1845173256, 8716450927
1845215920, 8716428465
1845259468, 8716407780
1845303162, 8716387534
1845346179, 8716369285
1845388974, 8716350339
1845430757, 8716331374
1845488091, 8716311648
1845533732, 8716293118
1845578039, 8716274027
1846270612, 8716251125
1846312423, 8716227788
1846383352, 8713714650
1846427566, 8713695513
1846470474, 8713674989
1846520440, 8713653043
1846563734, 8713632118
1846615259, 8713611951
1846662974, 8713592142
1846704636, 8713573328
1846754360, 8713552944
1846798595, 8713534218
1847908937, 8713513634
1847946643, 8713493348
1849047925, 8713472938
1849090767, 8713452600
1849125376, 8713433100
1850214555, 8713410027
1850248636, 8713389012
1851350230, 8713368724
1856019313, 8713347891
1856058169, 8713324334
1856108901, 8713300922
1856141858, 8713277770
1856171969, 8713255048
1856203387, 8713234195
1856232972, 8713210078
1856267405, 8713171459
1856302255, 8713141285
1856335088, 8713105592
1856376508, 8713064803
1857502559, 8713022680
1857540843, 8712993375
1857573636, 8712955410
1858665771, 8712919688
1858706501, 8712882757
1859800101, 8712846433
1859836543, 8712807110
1860949648, 8712762360
1861009549, 8712739697
1861641271, 8712705353
1861686121, 8712666742
1862781244, 8712625816
1862819008, 8712588465
1863908462, 8712549692
1863943517, 8712510383
1865033744, 8712465190
1865070283, 8712391559
1865117747, 8712344334
1866214667, 9207030916
1866253768, 9207020707
1867345302, 9207011233
1867380962, 9207002365
1868473022, 9206991278
1868518606, 9206981145
1868562573, 9206971609
1869692761, 9206961946
1869739562, 9206952153
1870867644, 9206941004
1870918171, 9206931204
1872023137, 9206921427
1880691767, 9206910198
1880747395, 9206898782
1880798575, 9206369079
1880849737, 9206357839
1880900669, 9206338819
1880984791, 9206327849
1881051149, 9206316585
1881100904, 9206302597
1881151959, 9206289987
1881202869, 9206267868
1881251027, 9206259225
1881325555, 9206249748
1881378935, 9206239319
1881460944, 9206229917
1881513488, 9206220620
1881589303, 9206209052
1881650513, 9206198608
1881704882, 9206189196
1881753964, 9206179405
1881803909, 9206169195
1882787224, 9206159593
1882858271, 9206150498
1882909047, 9206141469
1884035452, 9206131720
1884091798, 9206120325
1884141771, 9206110857
1885257171, 9206100155
1885310935, 9206088728
1886424642, 9206078475
1886479040, 9206066172
1886528250, 9206054078
1887714868, 9206042288
1887770534, 9206024697
1888911144, 9206009871
1888969183, 9205998305
1889018199, 9205985462
1890130963, 9205969915
1890187910, 9205954627
1891330222, 9205942000
1891385781, 9205928431
1901003910, 9205912646
1901066321, 9205899180
1901115524, 9205882326
1901162098, 9205867881
1901208987, 9205854433
1901253717, 9205838185
1901301886, 9205823227
1901359484, 9205806500
1901436117, 9205790697
1901512504, 9205772840
1901561491, 9205758332
1901635042, 9205735216
1901690418, 9205718003
1901739206, 9205699059
1901787359, 9205683590
1901834597, 9205658645
1901899851, 9205650144
1901950145, 9205639281
1901997453, 9205629080
1902044748, 9205619918
1902098475, 9205612121
1903053420, 9205602634
1903105158, 9205594233
1903151026, 9205585013
1904274530, 9205574661
1904347525, 9205564585
1905459613, 9205554698
1905535998, 9205544751
1905593555, 9205533202
1906726678, 9205522424
1906780224, 9205511216
1907889725, 9205499713
1907941443, 9200904550
1908005388, 9200894795
1909116096, 9200883428
1909170254, 9200873894
1910283983, 9200864722
1910337271, 9200853014
1911449130, 9200841719
1911504867, 9200830402
1911557230, 9200815956
1916856871, 9200784327
1916964034, 9200766064
1917014196, 9200747226
1917064405, 9200723175
1917136667, 9200702934
1917188565, 9200684461
1917262174, 9200665226
1917315417, 9200647041
1917365221, 9200626351
1917426138, 9200606430
1917476796, 9200586427
1917526481, 9200566877
1918664260, 9200546125
1918721097, 9200524957
1919839266, 9200505521
1919892009, 9200479574
1921016023, 9200460094
1921069473, 9200436899
1921118306, 9200411196
1922254319, 9200388454
1923293082, 9200358941
1923349177, 9200315554
1923437508, 9200300912
1924558582, 9200287577
1924637580, 9200275095
1924689959, 9200260787
1925830244, 9200246229
1925883112, 9200233298
1926995356, 9200219774
1927049055, 9200207470
1927101029, 9200193044
1928211694, 9200178433
1928267560, 9200164735
1929383355, 9200152228
1929451870, 9200139412
1929513046, 9200125988
1930666738, 9200112327
1930739788, 9200098331
1931341274, 9200083333
1944255072, 9200066993
1944401381, 9200051157
1944485266, 9200036205
1945525631, 9200022912
1945634993, 9200010048
1945737332, 9199994046
1945827105, 9199979327
1945911896, 9199957852
1945998062, 9199938608
1946084180, 9199918539
1946168605, 9199902530
1946255668, 9199884701
1946353297, 9199863707
1946440067, 9199845933
1946523309, 9199825865
1946618577, 9199807457
1946704806, 9199786180
1946809581, 9199766994
1946906036, 9199747637
1946992904, 9199724159
1947085286, 9199704705
1947201130, 9199680930
1947299919, 9199659882
1948507141, 9199635619
1948593850, 9199609734
1948682228, 9198559497
1948754220, 9198537613
1948812366, 9198512102
1948868642, 9853344072
1948925569, 9853326711
1948981108, 9853309655
1949037875, 9853292064
1949092766, 9853276545
1949149200, 9853259095
1949229647, 9853241726
1949296743, 9853224869
1950429622, 9853205953
1950493952, 9853188997
1950549454, 9853172282
1951712105, 9853156443
1951778905, 9853141406
1952896440, 9853125367
1952970221, 9853110064
1953027782, 9853092978
1954151186, 9853073965
1954212491, 9853054887
1955330192, 9853036119
1955391909, 9853018551
1956511966, 9853001305
1956583897, 9852983496
1956647137, 9852966532
1957765016, 9852947680
1957873047, 9852928154
1958997516, 9852907437
1959087650, 9852870887
1959166100, 9852854726
1960340777, 9852837330
1960484099, 9852820768
1960566004, 9852804632
1961716098, 9852788370
1961798789, 9852772528
1962365515, 9852754910
1967842486, 9852736436
1967920112, 9852720475
1967976212, 9852704189
1968029467, 9852688184
1968082922, 9852671653
1968134072, 9852653814
1968187047, 9852632650
1968238839, 9852611865
1968291720, 9852577459
1968344234, 9850715148
1969150529, 9850693527
1969206518, 9850674476
1969282804, 9850656718
1969374868, 9850638047
1970507494, 9850618355
1970566142, 9850583278
1970627156, 9850565401
1971762214, 9850544853
1971818879, 9850524815
1972935602, 9850505205
1972992314, 9850485525
1973044299, 9850465714
1974161904, 9850444788
1974217683, 9850425396
1975333936, 9850403268
1975394023, 9850381755
1976511030, 9850360000
1976570736, 9850338144
1976623587, 9850316318
1977767236, 9850294194
1977828418, 9850273103
1979497365, 9850250597
1979565384, 9850228664
1979627084, 9850206684
1979704505, 9850182454
1980844748, 9850160176
1980916629, 9850137663
1982060372, 9850113293
1982127773, 9850091169
1982189583, 9850047185
1983317007, 9850029405
1983399863, 9850013265
1984529892, 9849993584
1984598037, 9849975664
1984661525, 9849958297
1985816439, 9849940397
1985884456, 9849922776
1987014821, 9849902154
1987085765, 9849882229
1987183742, 9849862118
1988330319, 9849842590
1989606896, 9849820464
1989670057, 9849801002
1989747196, 9849784225
1989808854, 9849766471
1990941416, 9849748564
1991010466, 9849731219
1991073867, 9849711771
1992204887, 9849690647
1992271809, 9849668571
1993398453, 9849650433
1993466570, 9849630362
1993569055, 9849611744
1994702144, 9849591677
1994768771, 9849573099
1995897641, 9849553249
1995965828, 9849533446
1996060363, 9849512224
1997196458, 9849493314
1997263528, 9849474135
1998394689, 9849454669
2000734873, 9849432876
2000801717, 9849412205
2000866726, 9849389808
2000954000, 9849362691
2001020367, 9849340223
2001084204, 9849316942
2001147585, 9849295563
2002288169, 9849275444
2002359881, 9849250928
2003509893, 9849219380
2003579423, 9848103793
2003641459, 9848062937
2004807298, 9848020945
2004873849, 9847975617
2006047837, 9847909726
2006118669, 9847887794
2006180857, 9847865718
2007309906, 9847842998
2007378763, 9847820746
2008514625, 9847798062
2009949111, 9847765911
2010023653, 9847734102
2010086018, 9847695707
2010156579, 9847655152
2010217392, 9847616102
2011377826, 9847575893
2011467878, 9847533907
2011528761, 9847490538
2012659468, 9847454355
2012725760, 9847416022
2013890472, 9847373081
2013959771, 9847331144
2014034541, 9847297732
2015163660, 9847254536
2015249348, 9847205478
2016377328, 10286250223
2016442416, 10286230920
2016503247, 10286210243
2017632931, 10286188890
2017698160, 10286166612
