sent, rec
1173745491, 8388186100
1174870375, 8388168490
1175990803, 8388152020
1176051214, 8388134420
1177158961, 8388115885
1178294739, 8388096103
1178366638, 8388079378
1179495767, 8388063528
1180640153, 8388043554
1181780752, 8388025600
1181859939, 8388005300
1182992756, 8387986265
1184146350, 8387966566
1184219361, 8387944436
1185343865, 8387922732
1186474443, 8387896407
1187935491, 8387877594
1188015798, 8387859083
1189165570, 8387839399
1189262866, 8387823707
1190396112, 8387807819
1191560039, 8387791417
1192722948, 8387772831
1192816594, 8387751862
1193947066, 8387729222
1195105600, 8387706525
1195198640, 8387686357
1196331969, 8387659841
1197482757, 8387639123
1197562825, 8387617667
1198696408, 8387594439
1199860878, 8387571719
1201010892, 8387539422
1201091096, 8387515862
1202234658, 8387486570
1203384339, 8387465173
1206367114, 8387440443
1206447681, 8387414155
1206525136, 8387386855
1206586587, 8387359113
1207725053, 8387336790
1207823436, 8387307776
1208966363, 8387282416
1210126244, 8387247437
1210233858, 8387220572
1211377956, 8387193563
1212541454, 8387140987
1212639124, 8387123594
1213771482, 8387109044
1214935101, 8387091645
1215055314, 8387074968
1216200363, 8387058545
1217377688, 8387038740
1218552718, 8385790625
1218661568, 8385772922
1219806916, 8385755910
1220999015, 8385737689
1221097577, 8385722281
1222245163, 8385704871
1223426576, 8385688395
1223534672, 8385671054
1224689941, 8385655252
1226008721, 8385638722
1226115516, 8385621964
1227261971, 8385604352
1228436405, 8385585833
1228550669, 8385568158
1229692420, 8385550442
1230869160, 8385530687
1230971483, 8385509122
1232101301, 8385489910
1233262981, 8385454365
1233372836, 8385427590
1234520406, 8385399992
1235701622, 8385375922
1236879962, 8385342445
1238130873, 8385315399
1238224047, 8385289297
1239367673, 8385260404
1239474098, 8385233943
1240660132, 8385202672
1241834638, 8385174564
1241942986, 8385134385
1243086947, 8385102131
1244261731, 8385072956
1244372647, 8385038050
1268343159, 8385010461
1268418007, 8384977858
1268466234, 8384943508
1268507226, 8384913669
1268551218, 8384879754
1268601057, 8384841959
1268633009, 12016473974
1268666305, 12016455419
1268696585, 12016437044
1268727858, 12016418802
1268761235, 12016399544
1268792756, 12016377654
1268825564, 12016350745
1268856889, 12016315431
1268888642, 12016271038
1268920247, 12016228746
1268952087, 12016188154
1268984189, 12016144959
1269032534, 12016103262
1269078120, 12016057395
1269111987, 12016011767
1269143856, 12015965244
1269174987, 12015918694
1269207168, 12015876691
1269240803, 12015834853
1269272014, 12015789889
1269311270, 12015746045
1269345349, 12015703422
1269376838, 12015656002
1269408617, 12015601237
1270523119, 12015520384
1271220115, 12015472044
1272316085, 12015418398
1273431574, 12015306163
1273469287, 13486609130
1274567390, 13486590539
1275675736, 13486569965
1276775999, 13486550428
1276815879, 13486530366
1277907161, 13486509126
1279015230, 13486488921
1280125718, 13486467155
1280179724, 13486445047
1281280971, 13486424168
1282403066, 13486397542
1283516824, 13486380184
1283592914, 13486362415
1284716473, 13486345984
1285846131, 13486328125
1285912121, 13486312111
1287021334, 13486295791
1288152978, 13486279172
1289364561, 13486262085
1289492166, 13486244191
1290646590, 13486227253
1291823361, 13486207006
1291932272, 13486189666
1293093450, 13486169759
1294272234, 13486152360
1294387556, 13486135077
1295528427, 13486117124
1296722894, 13486099352
1296831404, 13486081636
1297976031, 13486064166
1299153656, 13486045402
1299291999, 13486026666
1300468622, 13486006603
1301685402, 13485987867
1301825184, 13485968844
1303012085, 13485950389
1304220706, 13485932511
1305983495, 13485911302
1306109318, 13485893816
1306224673, 13485874064
1307417814, 13485853909
1307563036, 13485834284
1308748380, 13485813995
1309951091, 13485793805
1310094488, 13485773105
1311306496, 13485754098
1312515451, 13485734061
1312631368, 13485714898
1313790710, 13485693558
1314974263, 13485675243
1315098486, 13485653919
1316272482, 13485633635
1317450691, 13485612563
1317572626, 13485591289
1318746973, 13485569853
1319916092, 13485547231
1320010746, 13485523411
1324086363, 13485488342
1324156208, 13484783500
1324224571, 13484765030
1324289376, 13484747809
1324352468, 13484730556
1325495481, 13484711804
1326662665, 13484691851
1326748253, 13484674420
1327885020, 13484655484
1329038515, 13484637849
1330190033, 13484619931
1330271715, 13484600457
1331417353, 13484582654
1332579459, 13484563917
1332691666, 13484542426
1333839013, 13484524303
1335014417, 13484503249
1335119707, 13484478921
1336286534, 13484451372
1337464619, 13484421969
1339055173, 13484398442
1339156658, 13484379029
1339226608, 13484356520
1340379779, 13484335331
1341560887, 13484314581
1341704557, 13484292412
1342840340, 13484270589
1344008236, 13484250370
1345184167, 13484229450
1345289833, 13484208990
1346433893, 13484189534
1347558920, 13484165927
1347662083, 13484145914
1348805330, 13484122136
1349976534, 13484102648
1350081722, 13484080899
1351236586, 13484056408
1352408507, 13484032088
1352530476, 13484007224
1353679610, 13483976950
1357096133, 13483952513
1357207000, 13483930880
1357272050, 13483910029
1357334307, 13483889131
1358475461, 13483868890
1358561034, 13483847182
1359705272, 13483820017
1360871403, 13483802706
1360967248, 13483786122
1362112580, 13483766093
1363275249, 13483748526
1363373019, 13483730696
1364515377, 13483713767
1365668860, 13483695602
1366824857, 13483679125
1366925285, 13483661581
1368058770, 13483641708
1369213816, 13483622355
1369301716, 13483602625
1370454573, 13483582975
1371617005, 13483563039
1371688358, 13483530793
1372818454, 13483512702
1373953867, 13483493660
1375093773, 13483473486
1375179157, 13483454223
1376313903, 13483433919
1377471534, 13483413057
1377557902, 13483393048
1378475109, 13483372404
1401465490, 13483344496
1401567701, 13481983108
1401604539, 13481964903
1401639428, 13481946288
1401679654, 13481927679
1401714977, 13481908120
1401746087, 13481890153
1401786984, 13481870410
1401823647, 13481848837
1402331477, 13481829903
1402381612, 13481808408
1402415371, 13481789023
1402445459, 13481767867
1402476269, 13481744842
1402506593, 13481726164
1402536352, 13481707399
1402595411, 13481687987
1402650480, 13481666328
1402694715, 13481647784
1402747632, 13481626510
1402789454, 13481605595
1402833169, 13481586252
1402884111, 13481564711
1402930244, 13481534239
1402974767, 13481517850
1403027620, 13481498617
1403071713, 13481478141
1403116937, 13481450639
1403168886, 13481433618
1406453372, 13481414812
1406513119, 13481396587
1406563473, 13481376630
1406610020, 13481359011
1406671924, 13481340384
1407780180, 13481323602
1408903088, 13481306045
1410033490, 13481285094
1410096679, 13481267866
1411207060, 13481248544
1412325197, 13481228211
1413453965, 13481209268
1413526736, 13481190708
1414645273, 13481170001
1415770754, 13481151266
1415836405, 13481133147
1416945017, 13481113684
1418073245, 13481094627
1419195135, 13481076032
1419263779, 13481056377
1420165584, 13481034520
1421289559, 13481015845
1422408648, 13480998291
1423557998, 13480979651
1423636562, 13480960843
1424761848, 13480940640
1425896333, 13480920872
1425965641, 13480901304
1427080044, 13480882279
1428214067, 13480861817
1429342240, 13480837298
1429410116, 13480815263
1430527370, 13480793760
1430959551, 13480774122
1432082570, 13480752914
1433235330, 13480734216
1434386084, 13480711909
1434470195, 13480690798
1435605373, 13480669495
1436756417, 13480646459
1440868043, 13480603951
1440992004, 13480587083
1441073498, 13480570583
1441142945, 13480553684
1441224626, 13480536734
1441298759, 13480514329
1442446483, 13480479877
1442544380, 13479627206
1443714009, 13479583905
1444883256, 13479524103
1446050707, 13479481370
1446146996, 13479463160
1447303785, 13479443532
1448508429, 13479424920
1448634241, 13479405718
1449796884, 13479384763
1450989824, 13479365815
1451103552, 13479346895
1452284682, 13479323030
1453492395, 13479289364
1455200908, 13479195616
1455330665, 13479157470
1455435516, 13479117793
1456630259, 13479080738
1456743225, 13479040975
1457914787, 13479002424
1459091729, 13478959851
1459221573, 13478917919
1460383740, 13478880608
1461565689, 13478843120
1461674949, 13478805258
1462858779, 13478766803
1464051563, 13478729865
1464187521, 13478691551
1465351627, 13478651874
1466541930, 13478611944
1466668957, 13478573807
1467826985, 13478536154
1469008974, 13478497199
1470189169, 13478446103
1470326433, 13478424337
1471495357, 13478403313
1472704079, 13478352703
1472829662, 13478335339
1474008356, 13478316611
1475223997, 13478298421
1475355134, 13478282070
1476515940, 13478262444
1477726886, 13478243413
1477870948, 13478225207
1479028555, 13478205278
1480220756, 13478187340
1480360419, 13478169711
1481531087, 13478150156
1482723804, 13478130896
1482852428, 13478111438
1484011364, 13478093827
1485215471, 13478072973
1485347077, 13478052413
1486519079, 13478029734
1487716375, 13477996993
1489460899, 13477956602
1489553714, 13477919311
1489662888, 13477881979
1490843661, 13477841580
1491006336, 13477802010
1492208030, 13477765941
1493405603, 13477730306
1493530492, 13477690556
1494720986, 13477647140
1495928298, 13477606300
1496060460, 13477562392
1497221452, 13477517885
1498415775, 13477483168
1498551584, 13477435111
1499713795, 13477357931
1500911295, 18457627671
1501035179, 18457606590
1502210858, 18457587091
1503408975, 18457567589
1503538425, 18457544757
1504719940, 18457523107
1505864436, 18457505105
1505983584, 18457486419
1507122092, 18457466125
1508272587, 18457447759
1508361489, 18457426915
1509528959, 18457405402
1510750021, 18457386145
1510864812, 18457363099
1512034679, 18457340742
1513217290, 18457319546
1514384200, 18457300188
1514480618, 18457279709
1515644957, 18457259481
1516810391, 18457238884
1516914801, 18457214651
1518077732, 18457185861
1519244180, 18457161900
1519342441, 18457136451
1520499519, 18457108491
1521919505, 18457067728
1521989382, 18457017669
1523126436, 18456916007
1524261087, 20382236679
1524329394, 20382220140
1525476848, 20382201533
1526609827, 20382185339
1526677440, 20382166489
1527822038, 20382149413
1528958499, 20382130925
1530111927, 20382112205
1530209522, 20382093470
1531356512, 20382075462
1532525593, 20382056308
1532631025, 20382037380
1533783621, 20382017351
1534952704, 20381998804
1535054453, 20381979850
1536215660, 20381958499
1537381461, 20381935376
1540151314, 20380353402
1540247353, 20380332823
1540316741, 20380313939
1540381859, 20380293726
1541536217, 20380273368
1542700949, 20380254894
1542807931, 20380235173
1543963308, 20380214594
1545141910, 20380195333
1545266096, 20380175057
1546400115, 20380154953
1547559665, 20380134209
1547667990, 20380111488
1548805452, 20380088465
1549977013, 20380067740
1550083474, 20380047878
1551228404, 20380025357
1552396596, 20380002865
1552515862, 20379980662
1553689315, 20379956137
1555171134, 20379935220
1555270289, 20379914471
1556437984, 20379892322
1557612115, 20379869605
1557726979, 20379842799
1558879952, 20379824611
1560053617, 20379808651
1560159527, 20379792436
1561292485, 20379774872
1562466069, 20379758061
1562573805, 20379740418
1563706828, 20379723481
1564881617, 20379704790
1566044651, 20379687655
1566138196, 20379668317
1567272306, 20379650568
1568436989, 20379631962
1568571103, 20379614416
1569721790, 20379595052
1570887133, 20379575338
1573386020, 20379555360
1573496980, 20379526737
1573566428, 20379507357
1573630976, 20379488511
1574770731, 20379469837
1575937618, 20379450534
1576040131, 20379432113
1577185967, 20379414134
1578349949, 20379393217
1578448330, 20379374047
1579635693, 20379353175
1580804595, 20379330955
1580901432, 20379312492
1582063354, 20379290219
1583237850, 20379268685
1583368872, 20379247735
1584520789, 20379227323
1585691077, 20379205390
1586857094, 20379183985
1586963524, 20379159541
1588340578, 20379133671
1588444052, 20379111560
1589591704, 20379091568
1590755782, 20379072754
1590848975, 20379053751
1591981937, 20379032904
1593146270, 20379011256
1594310470, 20378989071
1594406962, 20378965059
1595541894, 20378944791
1596701574, 20378923021
1596783700, 20378889497
1597916706, 20378869709
1599117326, 20378850945
1599202587, 20378823391
1600336624, 20378008707
1601490803, 20377989518
1602644160, 20377972270
1602730643, 20377954955
1603876108, 20377938569
1605950531, 20377917612
1606073067, 20377900093
1606172924, 20377883132
1607318629, 20377863289
1608455004, 20377843591
1608525356, 20377825791
1609676332, 20377807043
1610809943, 20377788776
1610876998, 20377771013
1612002887, 20377752218
1613156008, 20377734504
1614326432, 20377716892
1614418847, 20377697362
1615555020, 20377678139
1616706646, 20377657328
1616794563, 20377638091
1617928952, 20377616837
1619082052, 20377595483
1619175556, 20377572035
1620321332, 20377551681
1621476302, 20377532081
1622629184, 20377513466
1622712835, 20377493798
1623846222, 20377474275
1625013903, 20377452524
1625110206, 20377431751
1626244799, 20377412917
1627395976, 20377392785
1627500145, 20377372149
1628700574, 20377349980
1629873444, 20377328141
1631038794, 20377306654
1631137536, 20377286237
1632298298, 20377265396
1632506209, 20377242367
1633687021, 20377219611
1634902507, 20377196976
1635047376, 20377164642
1636220348, 20377147711
1637429102, 20377130083
1637555622, 20377112611
1639261654, 20377094317
1639366766, 20377076593
1640536406, 20377056809
1641746627, 20377039610
1641872932, 20377019933
1643049092, 20377000405
1644260708, 20376981630
1644397024, 20376961559
1645558973, 20376943397
1646761656, 20376922746
1662035189, 20376905117
1662143461, 20376884733
1662226852, 20376866045
1662305854, 20376847569
1662385760, 20376829147
1662463320, 20376811065
1662564526, 20376790045
1662652898, 20376770400
1662732284, 20376749890
1662818019, 20376728360
1662899766, 20376706917
1662976300, 20376674215
1663056240, 20376650974
1663133569, 20376614298
1663213547, 20375249438
1663293955, 20375229361
1663372055, 20375207407
1663492921, 20375185449
1663594521, 20375167283
1663687732, 20375145934
1663768552, 20375127369
1664930661, 20375106315
1665005307, 20375086148
1666141516, 20375065740
1667283066, 20375045145
1668423011, 20375022758
1668498035, 20375003201
1669620340, 20374982499
1670756372, 20374960697
1670833780, 20374941083
1672048487, 20374917782
1673180343, 20374896363
1674303633, 20374876230
1674367489, 20374848779
1675491095, 20374832853
1676664898, 20374816235
1676750862, 20374798840
1677720920, 20374781477
1697542441, 20374764652
1697661601, 20374748340
1697726306, 20374728728
1697780799, 20374710188
1697842116, 20374694163
1698537981, 20374674636
1698590198, 20374657243
1698652280, 20374638624
1698709950, 20374619224
1698762714, 20374599384
1698814906, 20374579683
1698865716, 20374559915
1698916426, 20374541299
1698974057, 20374522904
1699089579, 20374502576
1699162385, 20374482374
1699220254, 20374461517
1699282527, 20374441074
1699335021, 20374419487
1699395342, 20374393944
1699460732, 20374372628
1699521648, 20374351229
1699587932, 20374330162
1699659648, 20374308932
1699712169, 20374283840
1702212193, 20374249564
1702293658, 20374210388
1702359569, 20374170601
1702432938, 20374131499
1702501202, 20374092606
1703630540, 20374051239
1704764805, 20374009737
1705897566, 20373966887
1705973478, 20373927150
1707081850, 20373887237
1708201249, 20373842519
1709328219, 20373801919
1709387208, 20373764475
1710491932, 20373726241
1711608074, 20373686857
1711668382, 20373642517
1712779687, 20373566121
1713901058, 20373547343
1715017065, 20373529342
1715089475, 20373510605
1715989953, 20373491178
1717148234, 20373472867
1718284897, 20373455250
1718357211, 20373435540
1719481234, 20373415244
1720624943, 20373381197
1721772885, 20372165203
1721852493, 20372146461
1722985834, 20372129479
1724123286, 20372109552
1724198338, 20372089523
1725328595, 20372070054
1726468876, 20372049676
1727636783, 20372028073
1727740483, 20372007753
1728899719, 20371987597
1730081340, 20371966686
1730175931, 20371946336
1731316698, 20371925454
1732472792, 20371904592
1732572970, 20371880716
1733712391, 20371855388
1734871973, 20371834899
1736031642, 20371812625
1736134228, 20371788513
1737277152, 20371751826
1738463845, 20371706383
1738576486, 20371664600
1739743625, 20371613872
1740927767, 20371521825
1741048614, 20371478013
1742265434, 20371445648
1743463121, 20371402755
1743606205, 20371357789
1744800907, 20371316768
1745986823, 20371274253
1746115850, 20371228716
1747295599, 20371181446
1748475286, 20371134897
1748604386, 20371085565
1750296935, 20370986210
