sent, rec
1927795120, 14709929866
1927903454, 14709842797
1929081590, 15696757961
1930269295, 15696739590
1930386227, 15696720345
1931548576, 15696703169
1931677773, 15696683344
1932843286, 15696664768
1932968362, 15696646567
1934130385, 15696626726
1935314527, 15696607679
1935433475, 15696587187
1936596439, 15696566456
1936741890, 15696546665
1937922720, 15696529545
1938039643, 15696505733
1939128215, 15696486957
1943799626, 15696466192
1943947552, 15696446088
1944041448, 15696429119
1944134020, 15696409547
1944224651, 15696389698
1944328617, 15696368460
1944461661, 15696345028
1945901884, 15696303738
1946003253, 15696284551
1946096610, 15696264004
1947264923, 15696242277
1947364861, 15696223658
1948527302, 15696201098
1948615939, 15696178540
1949523291, 15696152048
1951065295, 15696127090
1951166507, 15696100636
1952331444, 15696061919
1952420648, 15696008002
1953590880, 15695965955
1953682135, 15695912400
1954839720, 15695807461
1955994745, 16799229977
1956085249, 16798771184
1957235805, 16798752883
1957328968, 16798734741
1958500019, 16798716955
1958594239, 16798698641
1959752354, 16798679603
1960920558, 16798660467
1961020533, 16798641200
1962177022, 16798621508
1963686732, 16798602073
1963799771, 16798582983
1963903784, 16798563431
1965082369, 16798545208
1965211786, 16798526047
1966372828, 16798507131
1966486605, 16798486252
1967643932, 16798467215
1968824121, 16798446863
1968939538, 16798421672
1970103791, 16798404800
1970226234, 16798386700
1971389874, 16798369293
1971501569, 16798349827
1972659959, 16798331916
1973842425, 16798313790
1973956120, 16798295284
1975133943, 16798277694
1975256395, 16798260641
1976419424, 16798240668
1977098968, 16798221340
1977210575, 16798202575
1978375801, 16798179971
1979543379, 16798160311
1979655183, 16798143509
1980826420, 16798124738
1980933822, 16798107428
1982107987, 16798088365
1982220407, 16798070284
1983380378, 16798049972
1984578109, 16798031164
1984690730, 16798011908
1985865459, 16797992273
1985984256, 16797972796
1987148342, 16797953895
1987262048, 16797931845
1988433115, 16797909940
1989623859, 16797889439
1989751445, 16797868215
1990923731, 16797845462
1992644887, 16797822443
1992758347, 16797802456
1992860738, 16797781850
1992950418, 16797761957
1994114812, 16797740692
1995296055, 16797719059
1995409258, 16797696296
1996568212, 16797659724
1996693741, 16797638113
1997865559, 16797615859
1997988475, 16797592212
1999157947, 16797570004
2000327384, 16797546446
2000559623, 16797523631
2001746807, 16797498655
2001876180, 16797457511
2003038105, 16797438034
2003151459, 16797417320
2004327178, 16797395109
2004445262, 16797375935
2007241959, 16797349969
2007342563, 16797315079
2007408652, 16796308923
2007470477, 16796270198
2008609114, 16796230643
2008697254, 16796190503
2009843636, 16796140229
2011010823, 16796097424
2011104611, 16796058746
2012239316, 16796019173
2012330254, 16795979958
2013513379, 16795933052
2013626632, 16795852047
2014761174, 17528719292
2015909148, 17528698995
2015977470, 17528677373
2017112669, 17528655559
2017198802, 17528632357
2018329550, 17528608686
2019479349, 17528584558
2019562569, 17528556701
2021280698, 17528536247
2021351688, 17528513575
2022492657, 17528495722
2022587046, 17528476475
2023728624, 17528459333
2023809854, 17528439953
2024948029, 17528420303
2025028342, 17528400153
2026175157, 17528380415
2027341294, 17528358692
2029829560, 17528334745
2029914549, 17528295830
2029986293, 17528272781
2030048214, 17528250280
2030109685, 17528219086
2031246706, 17528200755
2032384224, 17528182319
2032453681, 17528161884
2033580990, 17528143665
2033647967, 17528124943
2036394170, 17528106177
2036461350, 17528086655
2036549064, 17528065245
2036618831, 17528044518
2037755713, 17528024659
2038913459, 17527996354
2038997581, 17527979227
2040131461, 17527958363
2040201093, 17527940406
2041352760, 17527921261
2041431041, 17527902446
2042561488, 17527882324
2043699480, 17527863297
2043768986, 17527842723
2044908664, 17527823043
2046043301, 17527802743
2046111342, 17527780795
2047242603, 17527758621
2047311891, 17527731544
2048447689, 17527705621
2050120950, 17527677867
2050191074, 17527657798
2050296982, 17527637077
2051469764, 17527615273
2051552567, 17527592414
2052700699, 17527573868
2053837478, 17527552516
2053903923, 17527530001
2055032902, 17527507768
2055103265, 17527485032
2056242280, 17527454450
2057386304, 17526489903
2057458217, 17526467155
2058587124, 17526442905
2058656421, 17526419805
2065557404, 17526393437
2065684354, 17526357707
2065763250, 17526318130
2065829883, 17526276047
2065891802, 17526221447
2065954470, 17526099153
2066045723, 18890802154
2066111847, 18890783157
2066174436, 18890764274
2066236448, 18890746051
2070842457, 18890726371
2070902697, 18890703665
2070949643, 18890683363
2070996244, 18890666438
2071041351, 18890647525
2071085002, 18890627246
2071129114, 18890596942
2072243414, 18890578101
2072320394, 18890557581
2073438611, 18890537668
2074546110, 18890517411
2074594290, 18890495723
2075699858, 18890473830
2075764028, 18890437232
2076871026, 18890419622
2077980693, 18890400883
2078029323, 18890381212
2079135959, 18890361715
2080261696, 18890341090
2082009957, 18890319411
2082099430, 18890298953
2082159502, 18890281909
2082216768, 18890264015
2083349883, 18890247050
2084480669, 18890230236
2084548540, 18890212732
2085690982, 18890192790
2085754618, 18890173995
2086876247, 18890152071
2088004075, 18890131765
2088105807, 18890112320
2089232060, 18890093091
2089295111, 18890073188
2090419368, 18890050937
2091553644, 18890030102
2091640659, 18890010483
2092772126, 18889991339
2093909017, 18889970612
2093977359, 18889948999
2095109213, 18889930297
2095177260, 18889909178
2096307086, 18889890720
2096430672, 18889868121
2097581363, 18889848016
2098718673, 18889827375
2098789775, 18889807729
2099919851, 18889789352
2100013174, 18889768701
2101159068, 18889747179
2102300988, 18889726334
2102369692, 18889705380
2103502976, 18889686033
2103571514, 18889664329
2104699168, 18889642514
2105853159, 18889617721
2105929714, 18888674173
2107061366, 18888651031
2108197302, 18888628388
2108264790, 18888603241
2109408238, 18888578584
2110663437, 18888530178
2110732550, 18888508833
2110823157, 18888491952
2111961379, 18888474365
2113101130, 18888456124
2113205597, 18888437870
2114338713, 18888419625
2114408878, 18888399305
2115539838, 18888378849
2116672541, 18888359943
2132905445, 18888339077
2132953225, 18888296276
2133007482, 18888275591
2133052106, 18888256992
2133096060, 18888239395
2133139238, 18888220326
2133183628, 18888200247
2133238629, 18888181035
2133285106, 18888161935
2133327471, 18888140022
2133370028, 18888120066
2133428650, 18888101507
2133471991, 18888082865
2133515877, 18888062630
2133573742, 18888043192
2133619581, 18888024231
2133666106, 18888000117
2133720422, 18887977982
2133764578, 18887955150
2133830052, 18887934976
2133876659, 18887913819
2133917830, 18887893872
2133960958, 18887873881
2134006166, 18887851492
2134050592, 18887830150
2135172728, 18887805435
2135225037, 18887778874
2136321714, 18887742030
2137441327, 18887699369
2137489442, 18887654543
2138397075, 18887609493
2139515669, 18887566008
2139563445, 18887521305
2140668208, 18887476072
2140758888, 18887422485
2152441599, 18887381229
2152525137, 18887271440
2154268908, 19829929288
2154319884, 19829909089
2154354608, 19829889481
2154393244, 19829860005
2157085229, 19829841587
2157123897, 19829820758
2157227188, 19829799077
2157265544, 19829781185
2157302079, 19829761922
2157339441, 19829742641
2157375389, 19829723718
2157409251, 19829702060
2157449673, 19829682157
2157485366, 19829663270
2157519684, 19829642363
2157566514, 19829620910
2157604695, 19829597509
2157650006, 19829574161
2157687608, 19829545011
2157723078, 19828682621
2157758132, 19828661274
2158865000, 19828640247
2158910115, 19828616649
2160009651, 19828595690
2160652096, 19828574531
2161753332, 19828554088
2161788174, 19828532571
2162876412, 19828511998
2162909181, 19828491127
2163996871, 19828469350
2165086860, 19828445780
2165122083, 19828419614
2166226789, 19828384552
2167332585, 19828336261
2167379665, 19828272957
2168471094, 19828225420
2169575031, 19828139069
2169619736, 21284677733
2170711999, 21284658554
2170764499, 21284638834
2171862164, 21284620380
2172979360, 21284601186
2173030782, 21284582296
2174134803, 21284563300
2178104787, 21284546387
2178147797, 21284528194
2178189195, 21284506543
2178227670, 21284486765
2178266140, 21284442627
2178304982, 21284422816
2179411868, 21284402404
2179478112, 21284383729
2180598597, 21284362448
2181737218, 21284294430
2181844366, 21284274804
2182997474, 21284255245
2183085585, 21284237602
2184228878, 21284219862
2184340253, 21284201853
2185483707, 21284181457
2186636998, 21284163885
2186739787, 21284143900
2187881099, 21284126213
2187973530, 21284106461
2189350469, 21284084758
2189445903, 21284062671
2190593637, 21284042522
2191751314, 21284020709
2191902288, 21284000900
2193090382, 21283979945
2193226933, 21283956814
2194398154, 21283934978
2194511574, 21283912478
2195684411, 21283892895
2195797877, 21283869237
2196960924, 21283847685
2198157068, 21283827435
2198274259, 21283806073
2199438478, 21283785381
2199567928, 21283763003
2200727868, 21283738529
2200845706, 21283715192
2202009459, 21283691784
2203196625, 21283669171
2214531612, 21283645511
2214678470, 21283623515
2214792432, 21283598133
2214873352, 21283577007
2214966921, 21283552100
2215043681, 21283527811
2215125156, 21283503423
2215217485, 21283473019
2215298613, 21282972455
2215393766, 21282949277
2215475849, 21282904392
2215557699, 21282884343
2215632754, 21282861002
2215710288, 21282827821
2215783572, 21282807185
2215863176, 21282788073
2215937345, 21282765588
2216022126, 21282745894
2216106695, 21282724658
2217281709, 21282706440
2217383841, 21282684971
2218895331, 21282661803
2218976581, 21282636015
2220125308, 21282601436
2220236640, 21282564375
2221388363, 21282525808
2221521621, 21282484204
2222667520, 21282447578
2223824235, 21282407751
2223916114, 21282364943
2225053017, 21282331370
2225146160, 21282288317
2226282226, 21282247356
2227440138, 21282204823
2227529292, 21282156530
2228667825, 21282075430
2228790711, 22188274380
2229936838, 22188257254
2230026931, 22188238320
2231177977, 22188218636
2232338913, 22188198741
2232445177, 22188179187
2233590017, 22188161441
2233720267, 22188141580
2234903994, 22188124010
2235017328, 22188103802
2236180541, 22188082987
2236991008, 22188064662
2238096169, 22188043312
2238222893, 22188024847
2239750641, 22188003452
2239874413, 22187984285
2241039580, 22187963469
2241172644, 22187943458
2242345851, 22187925074
2242460334, 22187904345
2243618992, 22187885168
2243733611, 22187862302
2244903715, 22187829231
2245018230, 22187807767
2246176443, 22187789497
2247359262, 22187770642
2247489201, 22187752311
2248648422, 22187733126
2248764625, 22187713363
2249940371, 22187691132
2250093272, 22187670135
2251264791, 22187651098
2252448828, 22187632848
2252569970, 22187614349
2253750825, 22187595436
2254228736, 22187576907
2254341445, 22187556567
2255517194, 22187537641
2256705597, 22187515819
2256822330, 22187493613
2257990431, 22187461234
2258116550, 22186447048
2259275763, 22186426888
2259414433, 22186405681
2260577019, 22186383822
2261767906, 22186359248
2261881186, 22186336893
2263044090, 22186317986
2263170817, 22186296588
2264327703, 22186278167
2264450909, 22186257859
2265650152, 22186236772
2265772131, 22186216749
2266934805, 22186195052
2268128088, 22186172114
2269916699, 22186148374
2270009377, 22186126652
2270102489, 22186104373
2270213370, 22186081916
2271402313, 22186056937
2271565462, 22186036387
2272741664, 22186014187
2272859724, 22185990272
2274024167, 22185961840
2275205975, 22185922916
2275321800, 22185879580
2276502168, 22185833042
2276628542, 22185777867
2277796621, 22185676528
2277924408, 23311299968
2279090663, 23311278993
2280274499, 23311260435
2280401179, 23311240332
2281564280, 23311222719
2281692915, 23311202241
2283979713, 23311185688
2284048610, 23311167128
2284114581, 23311145874
2285291697, 23311125019
2285380418, 23311105467
2286517425, 23311084961
2286605102, 23311065275
2287738368, 23311044824
2288872249, 23311024894
2288938882, 23311003471
2290093306, 23310980611
2290184500, 23310957926
2291317368, 23310937625
2292452068, 23310915245
2292523082, 23310883182
2293652476, 23310862727
2293722746, 23310838398
2294855251, 23310815374
2296000635, 23310790399
2296074277, 23310763212
2297693375, 23310736312
2297756199, 23310717059
2298838205, 23310698789
2298945535, 23310677723
2299781242, 23310658539
2300923573, 23310641079
2300993857, 23310621976
2302123630, 23310603825
2302254589, 23310585823
2303391442, 23310566430
2304527466, 23310546665
2306276182, 23310527046
2306356736, 23310507750
2306421970, 23310488078
2306487886, 23310466377
2307625269, 23309205288
2308766309, 23309184188
2308834584, 23309160686
2309964299, 23309141100
2310045292, 23309120770
2311209896, 23309096942
2312326332, 23309074874
2312393423, 23309051230
2313522940, 23309028105
2313592298, 23309004926
2314724140, 23308982782
2315880055, 23308955892
2315954452, 23308901679
2317083605, 23308876079
2317155985, 23308852332
2318288591, 23308827497
2319635138, 23308803639
2319711069, 23308778338
2320879327, 23308755327
2320948852, 23308735314
2322078829, 23308714928
2322145573, 23308692482
2323322717, 23308670162
2324478933, 23308647222
2324549394, 23308623728
2325679213, 23308588668
2325782211, 23308568112
2326945008, 23308550148
2328132260, 23308532701
2328230466, 23308514522
2329401487, 23308494030
2329501843, 23308475106
2330675489, 23308455525
2330772630, 23308433294
2331931109, 23308413072
2333093256, 23308394550
2333218174, 23308374030
2335975500, 23308349562
2336044652, 23308306777
2336107590, 23308283547
2336220666, 23308259716
2337362711, 23308237060
2337436461, 23308213749
2338332378, 23308190650
2339483130, 23308166708
2339553741, 23308142569
2340687240, 23308115499
2340755227, 23308091245
2342249090, 23308064818
2342319621, 23308042924
2343458365, 23308020088
2344605389, 23307997828
2344674453, 23307972105
2345805128, 23307944778
2345905520, 23307925005
2347070215, 23307903192
2347141420, 23307880911
2348269200, 23307858257
2349460304, 23307835175
2349529586, 23307811942
2350680498, 23307785758
2350750390, 23307756779
2351883112, 23307730901
2353020621, 23307694723
2353092578, 23307646489
2354223479, 23307597241
2354294654, 23307551064
2355429419, 23307497894
2358398225, 23307433487
2358471877, 23307341028
2358538917, 24575317427
2358652486, 24575288806
2358729962, 24574385864
2359878049, 24574362117
2361017749, 24574340509
2361087965, 24574314825
2362218066, 24574290656
2362308603, 24574267523
2363161249, 24574244679
2365698949, 24574221149
2365788186, 24574201189
2365850695, 24574182164
2365912657, 24574159093
2367053868, 24574137249
2368190565, 24574116020
2368257984, 24574094672
2369397256, 24574071308
2369466161, 24574048282
2370652836, 24574023554
2370724528, 24574000935
2371855003, 24573977282
2372987533, 24573954683
2373092536, 24573930595
2374228896, 24573907487
2374297510, 24573883742
2375426956, 24573857276
2376595828, 24573831911
2376686059, 24573804147
2377820836, 24573772586
2382576211, 24573741621
2382669348, 24573719773
2382738835, 24573691740
2382804335, 24573657757
2382867296, 24573617696
2382929703, 24573576672
2382993251, 24573524248
2383095566, 24573438852
