sent, rec
2691289470, 4774089162
2692457042, 4774063200
2693616189, 4774037730
2694777555, 4774013465
2695949280, 4773987002
2696075409, 4773961456
2697231596, 4773935784
2698398549, 4773907960
2699571532, 4773877979
2700767275, 4773851100
2701930482, 4773824927
2702048455, 4773797208
2703213424, 4773767694
2704386370, 4773741634
2705570238, 4773709261
2706739654, 4773680790
2707911010, 4773643929
2708008522, 4773618080
2709172439, 4773587282
2710336623, 4773558552
2711516946, 4773523223
2712684175, 4773496003
2713855706, 4773464405
2715019233, 4773421777
2715144099, 4773405464
2716302886, 4773388152
2717513231, 4773368921
2718686001, 4773352329
2719899172, 4773335383
2720001970, 4773316208
2721160739, 4773297554
2722332968, 4773279352
2723529781, 4773261056
2725371838, 4773239903
2725487096, 4773218568
2726650036, 4773201601
2727816277, 4773183675
2728983704, 4773161911
2729081830, 4773141649
2730236749, 4773123189
2731398629, 4773102723
2732638355, 4773083426
2733804404, 4773063709
2734969766, 4773044835
2735085298, 4773027659
2736253291, 4773008007
2737435874, 4772986006
2738612375, 4772959556
2739775561, 4772934186
2740963235, 4772907731
2742072409, 4772882806
2742177339, 4772857030
2743340365, 4772830867
2745150401, 4772803940
2745235028, 4772777249
2746369568, 4772752089
2747515558, 4772724847
2748651997, 4772695996
2749785825, 4772664198
2750981492, 4772636755
2751049178, 4772609656
2752228249, 4772577381
2753366101, 4772545599
2761112155, 4772509733
2761256299, 4772476969
2761337730, 4772445448
2761405033, 4772401674
2761485803, 4772349182
2761552173, 4771948236
2761616728, 4771860208
2761681270, 4771817810
2763196384, 4771786317
2763260481, 4771742796
2767847678, 4771710463
2767908262, 4771667145
2767953542, 4771633987
2768903530, 4771586077
2768946455, 4771546702
2770060785, 4771501760
2770105633, 4771453213
2771236331, 5106236169
2772357573, 5106219696
2773463763, 5106203443
2774595077, 5106186980
2775703178, 5106171183
2776811584, 5106153875
2777921820, 5106121304
2779045967, 5106104530
2779122241, 5106088808
2780244865, 5106072896
2781368111, 5106056857
2782487611, 5106041362
2783612594, 5106026037
2784734078, 5106009948
2785856392, 5105991816
2786993618, 5105974896
2789375878, 5105957206
2789445416, 5105938798
2789567591, 5105922300
2790709648, 5105903564
2791883059, 5105885444
2793017200, 5105866782
2793087272, 5105847877
2794257922, 5105830705
2795393095, 5105812024
2796551600, 5105794153
2797688149, 5105774849
2798822085, 5105755785
2799959558, 5105735235
2800033726, 5105696526
2801168584, 5101183356
2802304799, 5101157371
2803465188, 5101130485
2804610629, 5101104136
2805746899, 5101076715
2806887526, 5101043694
2809261702, 5101012326
2809328190, 5100990995
2809404651, 5100969924
2810542805, 5100947593
2811682455, 5100926383
2812816416, 5100902502
2813950424, 5100879528
2814042635, 5100856644
2815172596, 5100833484
2816307696, 5100810447
2817443182, 5100786689
2818577561, 5100760649
2819712139, 5100736696
2820846577, 5100712477
2822002520, 5100685246
2822076024, 5100657877
2823204837, 5100620275
2824340428, 5100598674
2825475062, 5100576784
2826609869, 5100552972
2829575990, 5100525475
2829652087, 5100506205
2829716585, 5100486893
2830898563, 5100465803
2832049638, 5100444245
2832117784, 5100423521
2833246667, 5100403119
2834401835, 5100383320
2835547749, 5100362912
2836683812, 5100340788
2837817373, 5100320997
2838990440, 5100299767
2839063155, 5100277854
2840194932, 5100256073
2841330959, 5100233784
2842420716, 5100213694
2843563055, 5100191766
2844289411, 5100169021
2848869130, 5100147613
2849001420, 5100127343
2849083411, 5100107935
2849148364, 5100088289
2849212233, 5100069140
2865078847, 5100049716
2865150315, 5100029385
2865252095, 5100008973
2865299086, 5099987685
2865341019, 5099966370
2865384015, 5099946141
2865425741, 5099922854
2865467966, 5099903808
2868530724, 5099884517
2868577105, 5099863250
2868623368, 5099840190
2868665638, 5099820124
2868744331, 5099798227
2868789510, 5099777035
2868840796, 5099753680
2868885196, 5099733744
2868936120, 5099712990
2868979777, 5099692162
2869020694, 5099671696
2869067967, 5099649722
2870179004, 5099586312
2871275424, 5099567786
2872368791, 5099549407
2873461576, 5099530943
2874551881, 5099511969
2875646273, 5099467031
2876740682, 5098301609
2877832512, 5098283689
2878449297, 5098264945
2879571727, 5098245271
2880695136, 5098223950
2881797160, 5098204375
2882898742, 5098185635
2883999159, 5098166013
2884039958, 5098147203
2885137260, 5098128199
2886239472, 5098110583
2887341007, 5098092180
2888467891, 5098071956
2889575918, 5098051320
2890693852, 5098030299
2891810543, 5098010478
2892928705, 5097990052
2894044432, 5097969660
2894097966, 5097949176
2895210799, 5097928174
2896328987, 5097906694
2897468371, 5097885223
2903541348, 5097865791
2903610153, 5097845295
2903674629, 5097826542
2903737816, 5097806155
2903800193, 5097785926
2903860247, 5097766418
2904997115, 5097742920
2905063714, 5097723353
2906229329, 5097701940
2907368343, 5097679549
2908503082, 5097657932
2909649138, 5097635287
2910788369, 5097610235
2911923462, 5097588434
2913058823, 5097565532
2913130458, 5097542892
2914303232, 5097515625
2915442443, 5097485620
2916599454, 5481681312
2917740895, 5481665792
2919006290, 5481649430
2919075815, 5481632598
2920210037, 5481615714
2921344090, 5481597971
2922477826, 5481581918
2923692088, 5481553535
2924829608, 5481535054
2925961578, 5481517669
2926028983, 5481502457
2927156967, 5481485918
2928291691, 5481471089
2929424303, 5481454027
2930556627, 5481438397
2931691301, 5481420311
2932853727, 5481384307
2933992481, 5481362807
2934061997, 5481340265
2935210389, 5481319649
2936344849, 5481297666
2937478871, 5481275120
2945521878, 5481251883
2945594213, 5481227479
2945660338, 5481196758
2945769223, 5481175767
2945842623, 5481154386
2945904994, 5481130947
2945967558, 5481106962
2946028508, 5481074820
2946088815, 5480130710
2947241897, 5480107501
2948418588, 5480086026
2949628073, 5480060473
2950793088, 5480037888
2951960038, 5480015349
2952054575, 5479994859
2957721849, 5479969783
2957841516, 5479946174
2957932207, 5479922596
2958025540, 5479897256
2959000655, 5479867982
2959145361, 5479842171
2959233096, 5479797684
2960400714, 5479776668
2961566075, 5479757434
2962720579, 5479737603
2963874216, 5479719942
2965023871, 5479702175
2965114590, 5479683480
2966257151, 5479660954
2967434418, 5479641993
2968586829, 5479623503
2969743245, 5479603213
2970910652, 5479583360
2971064389, 5479564254
2972224615, 5479544906
2973390987, 5479525719
2974555611, 5479500732
2975739487, 5479480948
2976908067, 5479458134
2977316056, 5479438084
2978425465, 5479417320
2979560945, 5479397569
2980697570, 5479375826
2981833891, 5479355827
2982967901, 5479333266
2983035384, 5479309826
2984227626, 5479288346
2985366807, 5479266852
2986499627, 5479245928
2987633294, 5479223479
2988768326, 5479200246
2989923813, 5479177320
2990009529, 5479156051
2991141457, 5479130886
2992324447, 5479108020
2993460459, 5479084332
2994593261, 5479063465
2995728729, 5479039055
2996869733, 5479015188
2998572398, 5478988573
2998670627, 5478963069
2999834138, 5478935333
3001000378, 5478907047
3001103596, 5478883464
3002293053, 5478861747
3003458320, 5478838620
3004622311, 5478813160
3005781469, 5478787614
3006993011, 5478747242
3007149069, 5478727263
3008316264, 5478705664
3009487094, 5478682798
3010670698, 5478660534
3011839373, 5478639030
3013003916, 5478619544
3013101535, 5478600186
3014257159, 5478579424
3015424902, 5478556876
3016595286, 5478535518
3019229630, 5478508351
3019304605, 5478488482
3019434024, 5478467451
3020581455, 5478445075
3021720530, 5478420861
3022853692, 5478386613
3023988932, 5478365354
3024057546, 5478341111
3025206987, 5478317021
3026361184, 5478289036
3027565281, 5478262534
3028713019, 5478238281
3029849876, 5478213033
3030980607, 5478184908
3031047673, 5478160699
3032179892, 5478134364
3033316507, 5478108271
3034422868, 5478067901
3035559974, 5478038991
3036707155, 5478010232
3038760587, 5477974954
3038839385, 5477949451
3039554707, 5477923489
3045592376, 5477895740
3045687864, 5477866462
3045800101, 5477837296
3045886808, 5477802300
3045949792, 5477774508
3047350525, 5477743370
3047413698, 5477717188
3047476723, 5477692502
3048618872, 5477664188
3049760986, 5477637917
3050894430, 5477608939
3052028799, 5477576770
3052096176, 5477525589
3053225355, 5477484127
3054359993, 5477438450
3055507725, 5477393900
3056643761, 5477345823
3057851168, 5477302981
3058989717, 5477254601
3059058282, 5477220868
3060210992, 5477173115
3061350573, 5477127608
3062487105, 5477078608
3063625135, 5477042994
3064762729, 5476997573
3067210509, 5476953972
3067317705, 5476908442
3067403373, 5476859871
3071821996, 5476800927
3071915655, 5476737857
3071993450, 5476683148
3072054989, 5915481872
3072118282, 5915457647
3075998255, 5915434773
3076072908, 5915414160
3076134470, 5915395445
3076192777, 5915375971
3078697687, 5915345924
3078772742, 5915325465
3079909631, 5915303223
3081040581, 5915281725
3082051329, 5915260726
3082109066, 5915243286
3083235037, 5915222771
3084384185, 5915189687
3085498641, 5913012747
3086610883, 5912993670
3087726409, 5912974444
3088840329, 5912956138
3089954804, 5912939045
3090007284, 5912920733
3091118583, 5912901989
3092257765, 5912881385
3093377846, 5912861757
3094512630, 5912843885
3095646978, 5912824655
3096784894, 5912806290
3097919939, 5912787204
3098043887, 5912766690
3099175917, 5912747657
3100314764, 5912724705
3113959765, 5912702212
3114006916, 5912679500
3114050448, 5912659059
3114091562, 5912639113
3114133414, 5912618494
3114176321, 5912599514
3114230925, 5912577078
3114274017, 5912554885
3114315254, 5912531078
3114365985, 5912510055
3114418456, 5912486543
3114464784, 5912464473
3114506116, 5912444877
3114549077, 5912422111
3115666930, 5912403906
3116819559, 5912379156
3117930120, 5912359257
3118021973, 5912337511
3119140344, 5912315873
3120252933, 5912294803
3121253093, 5912273802
3122366214, 5912253542
3123481244, 5912211504
3124602692, 5912192847
3125722354, 5912176167
3126844921, 5912157637
3127968711, 5912139908
3128027165, 5912120295
3129146053, 5912103053
3130265292, 5912087038
3131384713, 5912070958
3132506176, 5912052875
3133628572, 5912035192
3134830927, 5912017624
3135987365, 5912000739
3136090594, 5911981101
3137235090, 5911964257
3138372452, 5911945000
3139516668, 5911923283
3140651844, 5911905834
3149203789, 5911885617
3149272758, 5911867851
3149337645, 5911850248
3149400346, 5911831644
3149464336, 5911813193
3149527208, 5911793773
3149590020, 5911773420
3149654216, 5911754974
3149717071, 5911731907
3150863790, 5911710666
3151998968, 5911691084
3152149080, 5911670447
3153279850, 5911646288
3154422015, 5911609077
3155575020, 5910085323
3156708151, 5910064873
3157837498, 5910043501
3158964555, 5910021954
3159030998, 5910002673
3160155273, 5909980893
3161326095, 5909959125
3162423560, 5909936464
3163551147, 5909913408
3164693196, 5909892312
3165826276, 5909871730
3166956544, 5909849064
3167034824, 5909827965
3168167261, 5909806703
3169300896, 5909782924
3170509879, 5909732433
3171664822, 5909713061
3172801786, 5909696647
3173956851, 5909678673
3174029914, 5909659422
3175162651, 5909642267
3176299788, 5909619237
3177439980, 5909600736
3178572978, 5909579690
3179709324, 5909558031
3180844898, 5909538187
3188893678, 5909518159
3188969289, 5909496772
3189032986, 5909476357
3189098673, 5909455801
3189162072, 5909436093
3189225609, 5909415372
3189364203, 5909396732
3189464188, 5909376973
3189542765, 5909357210
3190684973, 5909338357
3191842596, 5909316862
3192996307, 5909296430
3193064858, 5909274487
3194196768, 5909254083
3195330843, 5909230383
3196470091, 5909208666
3197611034, 5909188007
3198754981, 5909167048
3199888013, 5909143961
3201018908, 5909121356
3202251879, 5909099574
3202332032, 5909076874
3203468258, 5909055670
3204601573, 5909036127
3205782448, 5909011993
3206953535, 5908988627
3207022214, 5908967717
3208168885, 5908943381
3209320642, 5908921107
3210419753, 5908901202
3211554308, 5908879268
3212691798, 5908853381
3213826769, 5908830955
3214958502, 5908804306
3215028005, 5908771404
3216156766, 6469706072
3217291081, 6469681711
3218419502, 6469664687
3219553264, 6469647427
3220689773, 6469628853
3226857780, 6469611954
3227012545, 6469593786
3227079079, 6469574797
3227185435, 6469557076
3227251658, 6469538979
3227327762, 6469523020
3227404512, 6469506080
3228547480, 6469485985
3229686233, 6469468122
3230819063, 6469450462
3231957632, 6469433566
3232022646, 6469413816
3233152690, 6469395540
3234285832, 6469376796
3235418413, 6469358878
3236553167, 6469341068
3237686670, 6469322665
3238822780, 6469302676
3239959454, 6469283329
3240067789, 6469262494
3241198151, 6469244173
3242507926, 6469223021
3243647993, 6469201765
3244781097, 6469183741
3245911917, 6469160676
3246012994, 6469137996
3247143899, 6469115968
3248281975, 6469097848
3249413889, 6469076355
3250546392, 6469057071
3251700260, 6469036901
3252862236, 6469018473
3254032081, 6468997589
3254131677, 6468978542
3255302456, 6468958326
3256464806, 6468940071
3257663271, 6468918214
3258829921, 6468897122
3259514972, 6468876897
3266328039, 6468857183
3266426733, 6468837770
3266498339, 6468815643
3266565297, 6468782399
3266661911, 6468764711
3266772603, 6468748779
3266865426, 6468729842
3268032089, 6468712167
3268131018, 6468694834
3269262399, 6468677377
3270402267, 6468659329
3271582384, 6468641823
3272719135, 6468623903
3273856689, 6468605705
3274990037, 6468585834
3275059670, 6468565133
3276190321, 6467417132
3277371914, 6467398170
3278517574, 6467376985
3279760884, 6467353637
3280894243, 6467332687
3281011588, 6467310548
3282143181, 6467287894
3283294599, 6467268481
3284437445, 6467247036
3285573837, 6467225613
3286705631, 6467204288
3287840280, 6467184552
3288996448, 6467164976
3289064686, 6467144047
3290193466, 6467126344
3291327254, 6467104927
3292464693, 6467082715
3293601501, 6467059755
3294734708, 6467035641
3295891542, 6467013626
3297027305, 6466992624
3297095358, 6466971081
3298223025, 6466947279
3300541451, 6466926079
3300608392, 6466902772
3301766634, 6466881440
3302908845, 6466860857
3304046585, 6466838615
3304115038, 6466815287
3305288887, 6466795207
3306422302, 6466774179
3307560099, 6466752604
3308693372, 6466731263
3309827278, 6466710282
3310981754, 6466679385
3311049048, 6466660215
3312178580, 6466640030
3313346507, 6466619245
3314487404, 6466598849
3315618078, 6466576065
3316791736, 6466555499
3317927803, 6466532795
3318003800, 6466505382
3319775510, 6466472828
3320923112, 6466450243
3322061502, 6466426272
3322128430, 6466391698
3323281596, 6466367679
3324415544, 6466343639
3325505300, 6466321091
3333426541, 6466294500
3333547610, 6466274765
3333613056, 6466254437
3333677970, 6466233512
3333742745, 6466213361
3333823873, 6466192032
3333888187, 6466168249
3333950297, 6466143916
3334012325, 6466119723
3335192370, 6466096937
3336332171, 6466073890
3337471689, 6466051053
3338613397, 6466030023
3339738076, 6466008558
3340861314, 6465984624
3341984255, 6465960841
3342042016, 6465935786
3343179009, 6465909215
3345265007, 6465884074
3345371565, 6465858958
3346499316, 6465830142
3347640544, 6465779834
3348777550, 6463364524
3349912665, 6463341583
3351045170, 6463316161
3351113687, 6463290198
3352244200, 6463264896
3353378551, 6463237919
3354546020, 6463200367
3355747805, 6463154559
3356893119, 6463093271
3358030812, 6463051893
3358099354, 6463010466
3359229427, 6462966308
3360364208, 6462922647
3361501454, 6462878508
3362636953, 6462830894
3363792821, 6462777965
3366129071, 6462726827
3366199195, 6462687332
3366259930, 6462644458
3367393850, 6462601945
3368529892, 6462529609
3369660884, 6462480299
3370793200, 6462436020
3378935454, 6865956837
3379054059, 6865936402
3379146612, 6865918231
3379219118, 6865900044
3379284956, 6865880689
3379349838, 6865861336
3379418191, 6865838342
3379482926, 6865820366
3379551017, 6865801119
3380693001, 6865780331
3381832744, 6865761874
3382968250, 6865743179
3383039156, 6865723008
3384169222, 6865704654
3385306331, 6865684231
3386528696, 6865665478
3387779780, 6865644846
3388931387, 6865623753
3390545012, 6865599594
3390687876, 6865579538
3391852669, 6865561405
3408630761, 6865541726
3408732504, 6865524263
3408779788, 6865502731
3409607853, 6865478544
3409650353, 6865453429
3409694548, 6865431650
3409735110, 6865407135
3409775333, 6865384552
3409817506, 6865359702
3409859699, 6865336684
3409903808, 6865314047
3409945085, 6865288996
3409987830, 6865264272
3410030855, 6865233740
3410073089, 6865208440
3410134718, 6865177834
3410199278, 6864090116
3410253323, 6864063439
3410297401, 6864041584
3411422227, 6864014339
3412536713, 6863989241
3413645898, 6863958192
3414755500, 6863929048
3420242099, 6863889720
3420317100, 6863873073
3420360109, 6863854618
3420401672, 6863835928
3420443747, 6863819996
3420485346, 6863804937
3421598721, 6863786761
3422719995, 6863770065
3423842719, 6863750701
3424995559, 6863731265
3425074461, 6863712583
3426196044, 6863693916
3427315132, 6863676996
3428438266, 6863658828
3429587086, 6863641068
3430732369, 6863622603
3431871071, 6863600311
3433010080, 6863579656
3433085090, 6863561354
3434224738, 6863540446
3435460571, 6863521857
3436615060, 6863505396
3437756280, 6863487120
3438891669, 6863467806
3440044733, 6863446845
3440128862, 6863427732
3441258758, 6863403540
3442421266, 6863380377
3443587907, 6863358599
3444742390, 6863335634
3445895164, 6863313291
3447047963, 6863289474
3447147367, 6863266062
3448280016, 6863240986
3449419145, 6863215632
3450574037, 6863189362
3451731652, 6863167517
3452888740, 6863142313
3454044260, 6863115423
3454145370, 6863093442
3462141468, 6863063669
3462243372, 6863030520
3462309950, 6862994691
3462371162, 6862966388
3462501240, 6862937607
3462565655, 6862909246
3462645431, 6862880245
3462711359, 6862827424
3463853335, 6862811004
3464994026, 6862795372
3465086204, 6862779381
3466238715, 6862763293
3467374469, 6862745730
3468512407, 6862727056
3469652352, 6862708011
3470786609, 6862692027
3471920520, 6862675456
3473057464, 6862659213
3473127866, 6862639793
3474293672, 6862622480
3475569459, 6862603749
3476717605, 6862583651
3477887725, 6862564831
3479018686, 6862545364
3479084010, 6862509074
3480231532, 6855863901
3481371137, 6855823161
3482505083, 6855779538
3483638681, 6855726129
3484791531, 6855696361
3485929849, 6855670892
3486006398, 6855644790
3487140415, 6855613377
3488281396, 6855585451
3489414918, 6855561364
3490548045, 6855533845
3491682993, 6855506950
3492819718, 6855475660
3493955700, 6855448379
3494057772, 6855418630
3502377239, 6855390351
3502525852, 6855353431
3502592887, 6855326545
3502669362, 6855297173
3502734272, 6855257967
3502796417, 6855232717
3502860609, 6855201157
3502939425, 6855174208
3503015519, 6855141648
3504162099, 6855106947
3505303888, 6855058378
3506398047, 6854827927
3513573008, 6854772930
3513689908, 6854682933
3513776402, 6854638573
3513860099, 6854597889
3513940448, 6854556097
3514035994, 6854514818
3514121966, 6854472075
3514203165, 6854425571
3515276722, 6854364046
3516438429, 7406301226
3517593609, 7406288533
3518758004, 7406276854
3519913873, 7406266303
3521055482, 7406244753
3521173722, 7406233480
3522331125, 7406221211
3523493663, 7406210601
3524659900, 7406199828
3525827836, 7406189354
3526980460, 7406177254
3527066157, 7406166310
3528205386, 7406155202
3529358175, 7406142938
3530522814, 7406131644
3531693393, 7406120085
3532861440, 7406106317
3534025267, 7406095848
3534134318, 7406083750
3535299566, 7406073989
3536469952, 7406061775
3537635086, 7406048424
3538801947, 7406037195
3539988593, 7406025576
3540123152, 7406012807
3541321960, 7406000617
3542499779, 7405985945
3543664947, 7405972569
3544831831, 7405959462
3545995446, 7405947650
3546096179, 7405935107
3547257819, 7405922277
3548425849, 7405910886
3549601743, 7405895470
3550772158, 7405882899
3551937903, 7405871600
3552032745, 7405857984
3553194854, 7405846381
3554357150, 7405832588
3556060684, 7405817590
3556164452, 7405802800
3557372641, 7405782100
3558540944, 7399850891
3559765335, 7399835945
3560935184, 7399820116
3561030371, 7399804931
3562192800, 7399788923
3563356154, 7399772249
3564516716, 7399749481
3565683808, 7399688231
3566842177, 7399667266
3568017085, 7399654681
3568111347, 7399639311
3569280490, 7399624740
3570421382, 7399609280
3571586668, 7399594572
3572751842, 7399581952
3573916492, 7399568966
3574011789, 7399555002
3575981276, 7399541406
3576120126, 7399527058
3577271381, 7399514814
3578414780, 7399501408
3579551012, 7399483734
3580685165, 7399468653
3581820886, 7399453769
3582969007, 7399439797
3583036875, 7399423637
3584171827, 7399410616
3585309215, 7399396972
3586421135, 7399382061
3587556863, 7399366918
3588697764, 7399351158
3589836306, 7399337203
3590971165, 7399321894
3591039537, 7399307941
3592173304, 7399292696
3593393565, 7399277581
3594547689, 7399257915
3595951671, 7399237112
3596057401, 7399220833
3597227771, 7399206057
3598392592, 7399191526
3599562606, 7399175375
3600727721, 7399158613
3601886384, 7399143746
3603054338, 7399127795
3603149639, 7399111743
3604307563, 7399094571
3605470101, 7399078870
3606634558, 7399063457
3607801654, 7399047355
3608964844, 7399027917
3609063719, 7399012004
3610229234, 7398994993
3611504096, 7398975800
3612674466, 7398960298
3613864851, 7398922958
3615033053, 7398910694
3617707998, 7398895619
3617825756, 7398881178
3617904239, 7398864150
3621973810, 7398848829
3622054047, 7398833311
3622115851, 7398816966
3622178135, 7398802570
3622240714, 7398782088
3624123080, 7398764536
3624191758, 7398747812
3625336854, 7398732038
3626472422, 7398714973
3627605675, 7398699598
3628743952, 7398679454
3629928039, 7398650014
3630006923, 7397758580
3631153093, 7397742948
3632293850, 7397725141
3633468541, 7397707880
3634602713, 7397688458
3635736548, 7397670846
3636873825, 7397652912
3638008144, 7397634556
3638086411, 7397615821
3639214825, 7397597967
3640348032, 7397579291
3641481229, 7397559870
3642619377, 7397540376
3644208851, 7397518680
3644273145, 7397501213
3645412059, 7397484225
3646582620, 7397464347
3647741760, 7397447758
3648891364, 7397428707
3650043733, 7397398919
3650112437, 7397380263
3651257498, 7397360775
3652390762, 7397343511
3653523625, 7397323114
3654655440, 7397301707
3655791378, 7397281187
3656928991, 7397261797
3657006033, 7397240463
3658135302, 7397218244
3659272882, 7397191731
3660410911, 7397172607
3661547851, 7397142969
3662683781, 7397115759
3666042280, 7397080100
3666113795, 7397048354
3666220019, 7397014867
3666335923, 7396980813
3667493730, 7396945385
3668631163, 7396911778
3669783376, 7396873806
3670919319, 7396812419
3672054393, 7957834132
3672123693, 7957811717
3673262822, 7957789693
3674400995, 7957767689
3675544639, 7957745176
3676680991, 7957723104
3677815771, 7957699813
3678949826, 7957674257
3679027206, 7957646913
3680156563, 7957618915
3681288362, 7957589196
3682419272, 7957539244
3684853682, 7957507849
3684978845, 7957487443
3685058055, 7957465144
3690970224, 7957444309
3691086260, 7957421323
3691152266, 7957398948
3691217766, 7957376347
3691279662, 7957353093
3692615674, 7957328212
3692665255, 7957309800
3693789062, 7957289211
3694904958, 7957270002
3696022689, 7957247274
3696075353, 7957225845
3697185739, 7957199319
3698300930, 7955947499
3699416768, 7955927161
3700538832, 7955903963
3701724869, 7955879809
3702864605, 7955857419
3704002948, 7955835054
3704111883, 7955813625
3705246711, 7955793366
3706382559, 7955770486
3707531716, 7955748325
3708673079, 7955725319
3709810675, 7955701523
3710957631, 7955678362
3713598948, 7955655085
3713665105, 7955635557
3713728961, 7955614088
3714864132, 7955592244
3715999514, 7955570870
3716068390, 7955548706
3717198486, 7955524899
3718331087, 7955503833
3719580036, 7955482560
3720734286, 7955463423
3721870915, 7955442005
3723027158, 7955420314
3723096530, 7955397143
3724225717, 7955374988
3725363208, 7955350482
3726497165, 7955327213
3727652925, 7955305007
3728805306, 7955279944
3729957469, 7955248028
3730039731, 7955228660
3731173050, 7955210106
3732330223, 7955190731
3733479702, 7955171572
3734629256, 7955154440
3735779495, 7955135820
3736977284, 7955116768
3737065094, 7955098753
3738208027, 7955080067
3739390022, 7955058952
3740545643, 7955038221
3741694849, 7955016572
3742851004, 7954996780
3744016634, 7954977667
3744100349, 7954958810
3745233777, 7954939303
3746385342, 7954919304
3747573594, 7954896921
3748727301, 7954874089
3749786930, 7954852913
3768266485, 7954832277
3768376615, 7954812260
3768427256, 7954791857
3768473188, 7954770596
3768548295, 7954751264
3768599894, 7954729204
3768644913, 7954708158
3768709740, 7954685038
3768757963, 7954664509
3769465174, 7954642658
3769507836, 7954623084
3769547986, 7954599398
3769589690, 7954577281
3769630411, 7954556651
3769671257, 7954535573
3769713213, 7954512617
3769780967, 7954491283
3769826812, 7954470606
3769870728, 7954447193
3769912364, 7954420748
3771028154, 7951670201
3771088509, 7951648907
3772206465, 7951626946
3773323442, 7951605943
3774414631, 7951586334
3775532872, 7951548160
3776643028, 7951530017
3777753538, 7951511035
3778862183, 7951494248
3784297373, 7951476785
3784354182, 7951458512
3784402466, 7951440301
3784449446, 7951420613
3784526128, 7951403284
3784578245, 7951384064
3785697361, 7951364078
3786811122, 7951346244
3787939799, 7951328403
3788004892, 7951309244
3789131883, 7951290983
3790257933, 7951272213
3791385141, 7951252377
3792523427, 7951231113
3793648916, 7951208337
3794778654, 7951177164
3795927514, 7951140563
3796022261, 7951099873
3797163505, 7951061322
3798312252, 7951021082
3799606859, 7950980950
3800751629, 7950940715
3801922062, 7950900082
3802008689, 7950854606
3803139496, 7950812724
3804288844, 7950768545
3805435391, 7950727208
3806620143, 7950685506
3807770535, 7950636532
3808923310, 7950604557
3809037162, 7950533279
3810170473, 7950494318
3811321787, 7950456639
3812473026, 7950400638
3813622264, 7950362244
3814771919, 7950325273
3815921968, 7950274535
3816001831, 8614224128
3817147992, 8614206582
3818298358, 8614187108
3825932008, 8614161605
3826014545, 8614145104
3826080944, 8614126549
3826143351, 8614108932
3826219568, 8614090262
3826300763, 8614072958
3826363071, 8614055024
3826437357, 8614038536
3827618786, 8614018304
3828778158, 8613998802
3829930219, 8613493795
3830014256, 8613474684
3831147238, 8613457632
3832307187, 8613438668
3833460520, 8613419902
3834608757, 8613402149
3835765935, 8613383463
3836917983, 8613362787
3837010483, 8613344976
3838148774, 8613327167
3839451753, 8613309252
3850270881, 8613290944
3850455027, 8613270197
3850554235, 8613248668
3850643704, 8613223599
3850735258, 8613197838
3850827438, 8613172444
3850926768, 8613143952
3851020303, 8613118078
3851107309, 8613092720
3851198833, 8613066177
3851286329, 8613041611
3851380438, 8613014464
3852569457, 8612986015
3853740933, 8612960193
3854908975, 8612933520
3856056283, 8612904006
3861408385, 8612879149
3861492438, 8612848580
3861606212, 8612819356
3861713851, 8612789848
3861791762, 8612764422
3861867699, 8612734473
3863028066, 8612704691
3863110261, 8612673204
3864254185, 8612638804
3865401186, 8612591149
3866549341, 8612573777
3867694521, 8612557348
3868843400, 8612539721
3870028531, 8612521320
3870126029, 8612504369
3871267037, 8612487267
3872420147, 8612468576
3873571655, 8612451747
3874716820, 8612433213
3875875368, 8612415226
3877550286, 8612397643
3877645981, 8612380543
3878813507, 8612362136
3879979958, 8612344613
3880085320, 8612325596
3881243722, 8612307124
3882411739, 8612288004
3883574896, 8612269765
3884736872, 8612252554
3885901104, 8612229747
3886120113, 8612210396
3887316462, 8612190947
3888496616, 8612171535
3889663437, 8612147536
3890829355, 8612124347
3891998186, 8612099492
3892140958, 8612073659
3893336196, 8612048339
3894504431, 8612024588
3895668757, 8611995391
3896853019, 8611969654
3898017820, 8611941519
3898115018, 8611909571
3899272067, 8611880221
3900440775, 8610583207
3901603976, 8610554256
3902773057, 8610523226
3903939156, 8610495364
3904044432, 8610463685
3905238081, 8610435921
3906413685, 8610390611
3907577233, 8610352803
3908762276, 8610327521
3909933785, 8610296639
3910068411, 8610259574
3911256047, 8610224568
3912419512, 8610180410
3913591275, 8610162789
3914760241, 8610144126
3915926840, 8610127441
3917665445, 8610108781
3917762549, 8610091713
3918924150, 8610074132
3919020281, 8610056130
3920176923, 8610039606
3921348586, 8610020521
3922509945, 8610000644
3923718982, 8609981779
3924888646, 8609964427
3925032160, 8609945314
3926201753, 8609928473
3927367402, 8609910415
3928605153, 8609891643
3929785804, 8609873400
3930947911, 8609854853
3931045259, 8609836350
3932202044, 8609815346
3933365318, 8609797504
3934531281, 8609776110
3935694815, 8609753366
3936088142, 8609726187
3937266203, 8609703237
3942649513, 8609676254
3942765453, 8609650784
3942859552, 8609624805
3944287503, 8609597612
3944376429, 8609568066
3944438647, 8609541449
3944503980, 8609514378
3945649354, 8609486551
3946854118, 8609460276
3947987840, 8609432560
3948054309, 8609401265
3949178979, 8609368983
3950309847, 8609336923
3951445387, 8609290817
3952574723, 8609240521
3953706025, 8609194304
3954836966, 8609143171
3955994645, 8609084404
3956060601, 8609051815
3957186838, 8609018865
3958324163, 8608954681
3959461313, 8608921455
3960600448, 8608881981
3961737656, 8608844356
3963127199, 8608805174
