sent, rec
4389259257, 13316089726
4390401052, 13316070229
4391853317, 13316047798
4394012363, 13316024770
4395592113, 13316004777
4396751012, 13315986362
4398959353, 13315968629
4400167317, 13315949532
4402382403, 13315930862
4403587290, 13315911347
4405790530, 13315891526
4406939071, 13315871562
4409092642, 13315846231
4410380117, 13315828284
4412613740, 13315810285
4413869056, 13315790775
4416108000, 13315772720
4417345487, 13315752725
4434134372, 13315734038
4434247213, 13315713409
4434303975, 13315696987
4434354872, 13315677088
4434406697, 13315659120
4434467993, 13315640183
4434529596, 13315622360
4434581440, 13315600911
4434630581, 13315579825
4434684166, 13315557296
4435819445, 13315537485
4436956102, 13315515431
4439003985, 13315492433
4440139224, 13315467831
4442266237, 13315430997
4443394598, 13314368709
4445519615, 13314331891
4447747117, 13314312048
4448974429, 13314291608
4450130488, 13314273975
4452344098, 13314252793
4453568942, 13314229189
4455794528, 13314209148
4457016773, 13314187773
4459254517, 13314162323
4460505746, 13314130399
4462751107, 13314095914
4464002396, 13314060263
4465172258, 13314023236
4467411804, 13313984993
4468668096, 13313945099
4470958486, 13313904874
4478714527, 13313863621
4478798611, 13313821388
4478869109, 13313781971
4478951309, 13313744075
4479036012, 13313703005
4480195384, 13313661544
4482425435, 13313620224
4483678401, 13313573001
4485861865, 13313470942
4487029343, 14350656296
4489220488, 14350637700
4490479871, 14350618050
4492719661, 14350598964
4493986096, 14350579678
4495165606, 14350560259
4497344637, 14350540777
4498599427, 14350523790
4500872229, 14350505240
4502166261, 14350485673
4504398827, 14350468870
4505804193, 14350451380
4506953891, 14350431493
4509121225, 14350411767
4510357895, 14350392193
4512592135, 14350373684
4513841766, 14350355824
4516079417, 14350337080
4517314861, 14350317971
4518481876, 14350297677
4520707901, 14350279196
4521992830, 14350256665
4524227259, 14350237197
4525467908, 14350217018
4527701131, 14350195110
4528933947, 14350174333
4530136811, 14350153430
4532378877, 14350132757
4533649928, 14350101681
4535885568, 14350081041
4537123859, 14350059038
4546024673, 14350040784
4546091192, 14350023932
4546155754, 14350003495
4546219175, 14349985877
4546297231, 14349967422
4547439250, 14349950523
4548594734, 14349931273
4550823896, 14349913652
4552031522, 14349895375
4554244916, 14349876479
4555468203, 14349854940
4557631650, 14349834799
4558811173, 14349814419
4561002769, 14349794147
4562286331, 14349774889
4563482990, 14349753551
4565672671, 14349728109
4566872275, 14349300497
4569089261, 14349279065
4577087705, 14349257642
4577238856, 14349235438
4577350898, 14349207836
4577443702, 14349179951
4577536119, 14349153868
4578712925, 14349126984
4580908260, 14349101161
4582173844, 14349072278
4584415998, 14349044630
4585686859, 14349017212
4586863113, 14348990662
4589034992, 14348964153
4590320458, 14348935234
4592582828, 14348898893
4593880288, 14348867520
4595095280, 14348824503
4597291834, 14348766438
4598586796, 14348696890
4600828278, 14348641843
4602421733, 14348556457
4603594328, 14348517819
4605792618, 14348479505
4606976768, 14348441712
4609172101, 14348401386
4610444592, 14348357810
4612712061, 14348309189
4613995842, 14348237975
4615188610, 15405994501
4617382843, 15405974191
4618670205, 15405955975
4620889222, 15405935823
4622167885, 15405915884
4624428408, 15405898999
4625701208, 15405877946
4626897600, 15405859191
4629108810, 15405839577
4630387823, 15405819860
4632655858, 15405800396
4633986852, 15405781329
4635178375, 15405759756
4637373832, 15405739955
4638666857, 15405719397
4640961080, 15405700832
4642230896, 15405682727
4643426011, 15405662658
4645600625, 15405643296
4646773886, 15405624767
4648961550, 15405605313
4650197933, 15405584739
4652447107, 15405560904
4653686699, 15405540605
4655935717, 15405518360
4657181758, 15405498662
4658422914, 15405476063
4660284209, 15405456099
4663837717, 15405434535
4663952557, 15405412685
4665115760, 15405390349
4667358224, 15405366893
4668600130, 15405346720
4670836870, 15405326011
4672639078, 15405303353
4673853043, 15405280717
4676065151, 15405256645
4677269938, 15405234210
4678411310, 15405211468
4680628683, 15405189728
4681846265, 15405167422
4684063325, 15405143732
4685267482, 15405120444
4687514307, 15405097072
4688764176, 15405054088
4690986908, 15404222995
4692207414, 15404205062
4694422452, 15404183449
4695626374, 15404164441
4696759103, 15404145620
4698972993, 15404125216
4700181545, 15404104485
4702396137, 15404080701
4703598560, 15404055505
4705072208, 15404031612
4707284120, 15404011890
4708487924, 15403992897
4710696838, 15403972955
4711898016, 15403953066
4714040706, 15403929165
4715238861, 15403904438
4717389273, 15403882643
4718657101, 15403861439
4720830789, 15403839389
4722073094, 15403818584
4724289123, 15403794680
4725492285, 15403771539
4727708655, 15403748802
4728950889, 15403720008
4730118624, 15403621894
4732346065, 15403599347
4733584416, 15403575554
4735824626, 15403546158
4737060486, 15403509472
4739456498, 15403470507
4740599695, 15403430773
4741760257, 15403391463
4743992112, 15403353347
4745228251, 15403311080
4747465274, 15403268065
4748720401, 15403223168
4750666284, 15403176891
4754184670, 15403131530
4754301570, 15403087013
4755443199, 15403040523
4757602948, 15402988361
4758770102, 15402944551
4760937279, 15402886990
4762217707, 15402793065
4764451933, 16133034267
4765694443, 16133012424
4766858312, 16132989097
4769026171, 16132967433
4770268875, 16132945460
4772504372, 16132923315
4773742266, 16132900243
4776478431, 16132877848
4777663046, 16132856011
4778822190, 16132830382
4781010043, 16132805918
4782254900, 16132780638
4783419770, 16132730886
4785579372, 16132706941
4786746157, 16132683602
4788935543, 16132658960
4790172656, 16132619775
4792409187, 16132593998
4793652424, 16132567808
4798120507, 16132540116
4798235427, 16132519859
4799399560, 16132500736
4800550115, 16132481465
4802772698, 16132463350
4804011965, 16132445751
4805174567, 16132424613
4807405128, 16132406224
4808649217, 16132387017
4810900045, 16132368686
4812961100, 16132346233
4814136627, 16132328047
4815302609, 16132307296
4817473245, 16132288053
4818734551, 16132267594
4820907763, 16132245219
4822149621, 16132223793
4824406032, 16132206083
4825662706, 16132183683
4826831056, 16132163814
4829015702, 16132141951
4830260401, 16132118543
4832494260, 16132093372
4833734731, 16132071638
4836001465, 16132050717
4837242641, 16132028356
4838407335, 16132003555
4840665789, 16131979011
4841973483, 16131953854
4844227609, 16131930852
4845823246, 16131902443
4846986078, 16131870076
4849155065, 16131132570
4850407442, 16131111846
4852672473, 16131087686
4853943140, 16131063870
4855130894, 16131042040
4857350434, 16131019493
4858616296, 16130995971
4860831816, 16130960627
4862103952, 16130920102
4864370506, 16130877501
4865640628, 16130839568
4866835271, 16130789999
4869030081, 16130752024
4870301753, 16130712948
4872559627, 16130673771
4873856281, 16130634325
4876116842, 16130592047
4877384375, 16130537508
4879759490, 16130497442
4880919945, 16130457267
4882105435, 16130414548
4884350732, 16130365009
4885616139, 16130294484
4886807740, 17250733053
4888996855, 17250715874
4890272155, 17250695980
4892550776, 17250676362
4893832441, 17250657362
4896094438, 17250638636
4897363364, 17250619222
4898556368, 17250597823
4900812682, 17250561765
4902079421, 17250542544
4904324219, 17250523768
4905619324, 17250501042
4906806740, 17250464904
4908998861, 17249796581
4910299240, 17249775855
4912560189, 17249757480
4913855304, 17249739011
4916109495, 17249719140
4917375979, 17249685092
4918570837, 17249668672
4920802756, 17249650528
4922056016, 17249631972
4924314933, 17249613591
4925581245, 17249593652
4926758059, 17249574726
4928947044, 17249557630
4930198452, 17249540067
4932446456, 17249518590
4933699053, 17249499778
4935944949, 17249480052
4937193872, 17249461027
4939439782, 17249442418
4940692618, 17249421622
4941895612, 17249401902
4944133803, 17249381053
4945584288, 17249361002
4946779244, 17249340574
4948954890, 17249320278
4950204407, 17249292823
4952448006, 17249272152
4953697258, 17249251409
4955950476, 17249229876
4957205663, 17249211022
4959453913, 17249185317
4960707656, 17249151946
4978243121, 17249113303
4978344418, 17249072725
4978421427, 17249033916
4978482401, 17248991849
4978526914, 17248953589
4978571727, 17248914648
4978614629, 17248875458
4978656896, 17248834993
4978699012, 17248787302
4978773668, 17248708505
4978817488, 17248667765
4980947032, 17248625214
4982143269, 17248579556
4984342386, 17248533299
4985532762, 17248450181
4987731904, 18582662258
4988924671, 18582645551
4990102319, 18582626149
4992271485, 18582607684
4993479811, 18582588291
4995696726, 18582567778
4996920896, 18582535700
4999143898, 18582516752
5000387191, 18582499633
5002623998, 18582480354
5003862678, 18582460754
5006047535, 18582443383
5007235926, 18582425187
5009404000, 18582406962
5010644392, 18582389192
5012033771, 18582371571
5014245653, 18582351195
5015484816, 18582331032
5017647305, 18582313204
5018826794, 18582296042
5021015803, 18582277340
5022238909, 18582256948
5023400793, 18582238235
5039081162, 18582218510
5039222995, 18582199774
5039293074, 18582177650
5039356245, 18582155477
5039418594, 18582132514
5039492629, 18581197722
5039538872, 18581176567
5040390040, 18581156403
5040434982, 18581137316
5040508680, 18581115767
5042703733, 18581095951
5043915940, 18581075344
5045078911, 18581050493
5047290097, 18581028173
5048497681, 18581008494
5050721720, 18580983633
5051961245, 18580962716
5054207587, 18580941420
5055471066, 18580918704
5057650536, 18580899503
5058824438, 18580877964
5061010637, 18580858938
5062258213, 18580837957
5063437598, 18580817657
5065612545, 18580794376
5066786333, 18580773033
5068973376, 18580730188
5074229387, 18580708415
5074348743, 18580685582
5074442056, 18580653487
5075628994, 18580633706
5076820188, 18580615250
5079079351, 18580596013
5080354112, 18580576688
5082623324, 18580557980
5083921239, 18580538849
5085119408, 18580519409
5087383869, 18580496870
5088665708, 18580465043
5090416610, 18580427480
5094376265, 18580391736
5094494395, 18580352828
5095663977, 18580314046
5096834412, 18580273525
5099001648, 18580227973
5100214461, 18580187354
5102489932, 18580146281
5110161341, 18580108238
5110301570, 18580070248
5110411775, 18580032033
5110509212, 18579990976
5110599543, 18579949009
5113406753, 18579897080
5113546293, 18579812920
5115767358, 19595806197
5116981635, 19595788061
5119251482, 19595769820
5120465016, 19595751922
5122696822, 19595731993
5123929184, 19595715208
5125106947, 19595698140
5127348401, 19595680496
5128586073, 19595663159
5130848892, 19595644529
5132087306, 19595624300
5134390962, 19595606034
5135629320, 19595583826
5136858913, 19595564863
5139105678, 19595545071
5140349641, 19595515823
5142540312, 19595497881
5143845040, 19595478913
5146035358, 19595460307
5147240859, 19595440940
5148411410, 19595422846
5150652699, 19595403578
5151936155, 19595385905
5154199489, 19595368544
5155479001, 19595349822
5157687545, 19595331050
5158888169, 19595309078
5160070148, 19594449058
5162326637, 19594428484
5163614053, 19594408052
5165817951, 19594386344
5167012560, 19594365640
5169209906, 19594344498
5171056953, 19594321947
5172248310, 19594302675
5173442183, 19594280776
5175723679, 19594260603
5177037093, 19594241043
5179315687, 19594222118
5180605665, 19594202394
5181825068, 19594182860
5184093270, 19594162390
5185383616, 19594140869
5187681424, 19594120578
5188984181, 19594100446
5190191952, 19594079382
5192460281, 19594058843
5193758178, 19594038211
5196028150, 19594014901
5197322693, 19593992760
5198528640, 19593968186
5200823213, 19593945414
5202115847, 19593925175
5203683860, 19593904995
5205847363, 19593882482
5207015108, 19593858747
5209189069, 19593836792
5210443661, 19593815125
5212686731, 19593794675
5213953734, 19593772857
5215126212, 19593752000
5217294304, 19593711593
5218470877, 19593692343
5220694870, 19593673969
5221959514, 19593654244
5224191010, 19593632010
5228007479, 19593612288
5228122685, 19593592712
5229258795, 19593573433
5230414309, 19593554064
5232635688, 19593533818
5233889940, 19593514361
5235647560, 19593489878
5236762603, 19593442895
5238992071, 19593405914
5240231961, 19593366345
5242463992, 19593327291
5243704542, 19593287598
5245868167, 19593243530
5247066522, 19593200082
5249234550, 19593155440
5250471981, 19593110911
5252708817, 19593067258
5253982499, 19593025760
5255146018, 19592984189
5257314706, 19592936882
5258551432, 19592886892
5260789792, 19592831333
5262045087, 19592700594
5264272106, 20702095202
5265513101, 20702073800
5267767461, 20702054934
5269218530, 20702035739
5270367831, 20702017793
5272593395, 20701999861
5273842551, 20701981911
5276106821, 20701964131
5277355641, 20701944556
5278533572, 20701923964
5280776412, 20701904416
5282030099, 20701885508
5284272380, 20701865572
5285524624, 20701842018
5287769061, 20701822845
5289019726, 20701803624
5290196037, 20701784375
5292435332, 20701762182
5293681567, 20701742197
5295199109, 20701723291
5299609211, 20701697638
5299729320, 20701672192
5301248037, 20701647736
5302411604, 20701627749
5303567389, 20701607627
5305722028, 20701586626
5306881510, 20701566882
5309058843, 20701547292
5310334994, 20701527794
5312522711, 20701504445
5313772824, 20701482106
5316018485, 20701459074
5317270203, 20701437150
5318446316, 20701414541
5320684682, 20701391424
5321950851, 20701367582
5324194849, 20701344704
5325445221, 20701318168
5327660602, 20700398039
5328825930, 20700372944
5331010703, 20700331624
5332272764, 20700310132
5335082792, 20700289593
5335155204, 20700268415
5337320062, 20700245475
5338562220, 20700223812
5340815008, 20700201912
5342069039, 20700177385
5344310900, 20700154398
5345564696, 20700133364
5346763722, 20700110282
5348942204, 20700086229
5350197593, 20700060987
5352379787, 20700036722
5353646584, 20700012087
5355901124, 20699984652
5357170566, 20699958060
5359450715, 20699928384
5360714281, 20699891843
5361900696, 20699848231
5364140359, 20699798235
5365392341, 20699746101
5367633294, 20699692008
5368764212, 20699647209
5371002291, 20699607176
5372255503, 20699566876
5373426690, 20699527255
5375666159, 20699483120
5376919580, 20699441359
5379098499, 20699395882
5380347145, 20699347107
5382588165, 20699294478
5383841982, 20699240029
5386018659, 20699137253
5387238457, 21971126851
5388405299, 21971105965
5390637649, 21971083129
5391893095, 21971057567
5394070297, 21971033289
5395253632, 21971006919
5397435646, 21970978549
5398689302, 21970946525
5403433681, 21970916254
5403519688, 21970894461
5403605563, 21970840157
5405744606, 21970820267
5406916811, 21970799506
5409086146, 21970780642
5410327278, 21970761521
5412566917, 21970742518
5413823549, 21970722170
5416066337, 21970703148
5417323983, 21970680976
5418489103, 21970651271
5420714280, 21970630088
5421965489, 21970611808
5424204363, 21970591989
5425442981, 21970573303
5427683965, 21970552964
5428919849, 21970533484
5430087202, 21970514056
5432313948, 21970491820
5433552315, 21970471641
5435789316, 21970453141
5437050363, 21970432263
5439301263, 21970412221
5440537494, 21970392938
5441727992, 21970373203
5443956433, 21970353904
5445190127, 21970331237
5447427010, 21970311520
5448672468, 21970289857
5450946453, 21970267873
5452182963, 21970246990
5454416207, 21970226479
5455654909, 21970201831
5456829339, 21970178352
5459058906, 21970151660
5460296917, 21970117292
5462530910, 21970077725
5463783322, 21970039090
5465951133, 21969996659
5467525887, 21969955035
5468686022, 21969913936
5471319376, 21969870614
5486623972, 21969828771
5486694632, 21969788386
5486743823, 21969747306
5486811365, 21969706375
5486851671, 21969664556
5486892659, 21969622704
5486932420, 21969579476
5486972120, 21969527848
5487011209, 21969435898
5487049520, 23411096041
5489164954, 23411079200
5490347251, 23411061466
5492550999, 23411044869
5493731340, 23411027537
5495898769, 23411009830
5497079241, 23410990372
5499288435, 23410972438
5500495001, 23410952451
5502699918, 23410933866
5503905283, 23410915292
5506005244, 23410895846
5507176922, 23410870618
5509338065, 23409893633
5510501026, 23409873988
5512753597, 23409855450
5513991244, 23409836536
5515157007, 23409816858
5517325376, 23409797659
5518566320, 23409777539
5520815730, 23409758226
5522056735, 23409739021
5524291381, 23409715760
5525531408, 23409681935
5526738274, 23409661948
5528923770, 23409642638
5530162669, 23409621843
5532396869, 23409602239
5533638897, 23409580626
5535877256, 23409557410
5537132256, 23409525654
5547850279, 23409506900
5547948960, 23409488477
5548034738, 23409468744
5548083084, 23409450401
5548138959, 23409431584
5548186828, 23409413026
5549303709, 23409392982
5550417810, 23409372142
5552604145, 23409353241
5553792731, 23409334704
5555990107, 23409313411
5557191194, 23409292560
5559393857, 23409273329
5560628449, 23409253026
5564096265, 23409233943
5564196916, 23409212368
5565328561, 23409191725
5567546279, 23409169624
5568797975, 23409149726
5570962865, 23409127963
5572163025, 23409107342
5574303983, 23409086375
5575449135, 23409067645
5577587500, 23409042418
5583150571, 23409023030
5583219250, 23409003639
5583284319, 23408983826
5583347203, 23408960509
5586290608, 23408937230
5587446766, 23408910955
5588579219, 23408875855
5590818847, 23408831420
5591999051, 23408787378
5594229769, 23408713956
5595412704, 23408676543
5597579501, 23408640075
5598715762, 23408600551
5600830431, 23408558030
5602034617, 23408515687
5604246890, 23408464621
5605452113, 23408427142
5607688144, 23408388367
5608895788, 23408344620
5610082668, 23408298729
5612308668, 23408250256
5613569885, 23408167846
5619677596, 24869521063
5619790714, 24869488793
5619873214, 24869471506
5621017358, 24869453167
5622175192, 24869435989
5624402807, 24869418249
5625642967, 24869398084
5626858984, 24869378909
5629030173, 24869352360
5630283746, 24867847229
5632528540, 24867829756
5633767858, 24867812624
5636019826, 24867794403
5637264641, 24867775868
5638424473, 24867756797
5640690523, 24867737774
5641983968, 24867715866
5644255754, 24867696480
5645529741, 24867677535
5646731875, 24867658051
5648467284, 24867636402
5650675086, 24867617516
5651885763, 24867597195
5654067019, 24867578394
5655277597, 24867558695
5657486848, 24867539645
5658776052, 24867518896
5660976681, 24867499330
5662276433, 24867478922
5663481902, 24867459330
5665686289, 24867439740
5666885311, 24867418367
5669104212, 24867398689
5670396636, 24867379656
5672676376, 24867359753
5673997609, 24867338648
5675201350, 24867319758
5677416740, 24867299049
5678712141, 24867276841
5680936790, 24867257154
5688421880, 24867235669
5688627374, 24867213409
5688774059, 24867180446
5688910752, 24867163543
5689013495, 24867146086
5690211240, 24867128192
5692427423, 24867110854
5693684354, 24867092429
5695943471, 24867075436
5697198576, 24867056685
5698395517, 24867033139
5700641596, 24867014869
5701934187, 24866997366
5704209245, 24866978569
5705502689, 24866959532
5707779476, 24866939304
5709068459, 24866919689
5710281422, 24866900261
5712553831, 24866880399
5713899280, 24866862317
5715665029, 24866843569
5716900922, 24866824005
5719167959, 24866805527
5720462927, 24866785029
5722682748, 24866762250
5723975440, 24866742032
5725178394, 24866713460
5727457874, 24866690434
5728800407, 24866669783
5731079749, 24866647608
5732377881, 24866626127
5733582526, 24866603740
5735867949, 24866584337
5737151956, 24866559929
5739378444, 24866527067
5740668217, 24866489084
5741905696, 24866450756
5744177452, 24866410118
5745477965, 24866360948
5747755296, 24866283171
5749058255, 24865081199
5750271519, 24865041732
5752539444, 24865002030
5753858206, 24864962620
5756122074, 24864921423
5757399062, 24864875739
5758615219, 24864818601
5760832406, 24864706090
5762104406, 24864600442
